Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
85982400.0,336.7485106837201,1.698968176103583e-11,96.54039820577961,0.0019030324928280197,254.66879477268526
85986000.0,338.33746378588927,2.44325192455366e-11,96.541502642191,0.001908200259662645,254.7007961064491
85989600.0,366.3891938044475,1.1296371641211799e-11,96.54878673962752,0.003419987496828376,254.74378804664377
85993200.0,337.8903703227833,1.600018175368115e-11,96.54318635001071,0.0017333311579571574,254.7894500217942
85996800.0,337.809323518449,2.5698338642980388e-11,96.53936525881653,0.0019107515471216286,254.82178720060608
86000400.0,364.92466974412,1.098338871491606e-11,96.54630064697906,0.0032398935283131235,254.8632172586415
86004000.0,339.62066130906953,1.4982200192981007e-11,96.54044230319174,0.0014678743735128251,254.9105781152159
86007600.0,338.18108314383966,2.613636040107471e-11,96.53477882040593,0.0017566619224014103,254.9428193508826
86011200.0,361.98987259164056,1.1119634626930025e-11,96.54227295649797,0.0028603978246247203,254.98166950418246
86014800.0,341.7197367543437,1.4761097217953137e-11,96.54293650687781,0.0011268419003642712,255.0296010798754
86018400.0,339.353586523792,2.5817820829004015e-11,96.53631928669125,0.0015429394517849201,255.06502714168272
86022000.0,358.17671463407606,1.1359100033818516e-11,96.54459891980554,0.0023927804052562432,255.10102840716263
86025600.0,343.25205447361066,1.5186017787759607e-11,96.5470331739601,0.0007687018666213294,255.14966051288673
86029200.0,341.8238652515765,2.4558218385892554e-11,96.53958632508547,0.0013044438663500474,255.18914515051307
86032800.0,353.62125825190026,1.186237583647272e-11,96.54441085203656,0.0018630352805896824,255.22242699594267
86036400.0,344.3854635102969,1.5719645985903845e-11,96.54751046095544,0.0004077484583242542,255.26908558633505
86040000.0,345.2969872464279,2.2625130365508352e-11,96.53970591820246,0.001204301727679318,255.31108609445255
86043600.0,348.749186668867,1.3167350199148287e-11,96.53916101548813,0.0013881950631065936,255.34238853989012
86047200.0,345.24193019194576,1.6550402784494952e-11,96.54632785464075,0.0003734622277062234,255.38824794991316
86050800.0,349.09249710057895,2.0762022818468897e-11,96.53760963172782,0.001378530156397386,255.4345760529273
86054400.0,344.6063934053493,1.4985141055447052e-11,96.53670780710397,0.001212162638530581,255.46676448146434
86058000.0,344.9101798057505,1.8083130049221968e-11,96.54445773745228,0.0005946639079940525,255.51049445706616
86061600.0,353.15982996414635,1.911190237292807e-11,96.54028107159509,0.0018076776567970158,255.55645577029944
86065200.0,340.70534662470016,1.6506651679378315e-11,96.53824463026588,0.0012921802841708737,255.58883622897676
86068800.0,343.9621357987155,1.976800368877661e-11,96.54648900783185,0.0009285917124302142,255.62872228190764
86072400.0,357.23627148490914,1.7065498999588987e-11,96.5441709997634,0.0023203326868380557,255.67589508346202
86076000.0,337.54126428497545,1.7464324395970434e-11,96.53903941297128,0.0015365888026177847,255.71013131551203
86079600.0,342.49311984038,2.1236044405451046e-11,96.54639391272462,0.001273457833859476,255.746962379484
86083200.0,360.92663005467824,1.5028376698584893e-11,96.54577823943374,0.002824931434625953,255.79500240028963
86086800.0,335.38422653509144,1.8217157472828393e-11,96.53590388084287,0.0017995535840633315,255.8328719914702
86090400.0,340.83596331883456,2.251339982891897e-11,96.54048697352665,0.001567513138120709,255.86635182104743
86094000.0,363.63538910854083,1.3723796998949332e-11,96.54258166506727,0.0031941874561956184,255.91404141681312
86097600.0,334.7306820318532,1.8484533165360397e-11,96.53472711317096,0.0018928361728846352,255.9541575439427
86101200.0,338.9754965288181,2.3886627314758165e-11,96.53945917975605,0.0017652679439430794,255.98620294802785
86104800.0,365.0293082562662,1.2958757488585436e-11,96.5454520475539,0.003403777956371144,256.0329708576944
86108400.0,334.89405342873323,1.810150409037135e-11,96.53894156103183,0.0019086839143606753,256.0757430234178
86112000.0,337.33050860817787,2.5144762986566784e-11,96.54067943716643,0.0019165244920260494,256.10839125460666
86115600.0,365.16580042571314,1.222465303293236e-11,96.54860354052614,0.003453521184339514,256.1533269417017
86119200.0,335.8071113004846,1.7484380754710178e-11,96.54184155691364,0.0017903385954177152,256.1985198770675
86122800.0,336.5257573289768,2.604664146025703e-11,96.5393746743272,0.0019427791420751157,256.2315235539101
86126400.0,363.92859082368847,1.1594406854806766e-11,96.54640948831414,0.0033038436749132064,256.2717464692215
86130000.0,337.64894317970067,1.689740995519109e-11,96.54134751360725,0.0015248055135633318,256.3183741109032
86133600.0,336.6198314091147,2.6550636133988955e-11,96.53553554598909,0.0018238131397054378,256.3533735242906
86137200.0,361.4537665381434,1.1235278472760857e-11,96.54267304169662,0.0029754921138911896,256.3930090037231
86140800.0,339.6675950923546,1.637455146002426e-11,96.5404666414824,0.0012376165512832035,256.4420547050133
86144400.0,337.32347381728505,2.6583567659829555e-11,96.5344617061758,0.0016371479289787264,256.4782310753702
86148000.0,357.95404392183224,1.153600035530742e-11,96.5428120959343,0.00252993046362105,256.5135811722636
86151600.0,341.49486873228943,1.6132607423805983e-11,96.5444666913888,0.0009076951499974078,256.56205768614336
86155200.0,339.3467691021521,2.556567929018385e-11,96.53752193438747,0.0013712054117846076,256.59976668704866
86158800.0,353.5247732250916,1.2591807841735642e-11,96.54310301656295,0.0019988344385524705,256.63294397595956
86162400.0,342.90367855425814,1.66988603165694e-11,96.54749362323778,0.0005470995624384983,256.6804231273337
86166000.0,342.4567998659631,2.3903891356457122e-11,96.53869055994792,0.001167367880514872,256.7206699596464
86169600.0,348.7343280392255,1.3932828531215134e-11,96.54091048071882,0.0015069632985837437,256.7538338103976
86173200.0,343.61938779829444,1.774280326300207e-11,96.54507745408326,0.00033304894044681495,256.79862066877064
86176800.0,346.4264580675024,2.167177783995126e-11,96.53717609357051,0.0012909435912688712,256.8420484691845
86180400.0,344.20090620631703,1.5061515366707215e-11,96.53527952617519,0.0012004143527658663,256.8749110654571
86184000.0,343.8929584980648,1.8662138267756755e-11,96.54348154990245,0.0005499305550527456,256.91740352672923
86187600.0,350.4033642081348,1.9465284903867842e-11,96.53745090297896,0.0016350518602487303,256.96270476303596
86191200.0,340.12422094897994,1.6246657750937176e-11,96.53666278084108,0.0012183134103698713,256.995940440314
86194800.0,342.9768946163845,1.974740077479123e-11,96.54557098622828,0.000854611581962462,257.0368859576291
86198400.0,354.5605471447575,1.7914586706247906e-11,96.5427525764497,0.0021523687675728894,257.08480533169484
86202000.0,336.6902646825328,1.7670280033264305e-11,96.53816913272222,0.001481649551815397,257.11912195002407
86205600.0,341.60919462590505,2.1013985506486693e-11,96.54572670151147,0.0012065796106008417,257.1576998748891
86209200.0,358.3871252488997,1.6949383101265987e-11,96.54510279773856,0.00267295493638719,257.20606656114876
86212800.0,334.2962615691396,1.871965551545278e-11,96.53616716567136,0.0017429934762009903,257.240908677337
86216400.0,340.0817906213432,2.2205673821121886e-11,96.54276749878403,0.0014899909353419275,257.2765874668275
86220000.0,361.19158224584015,1.5616011269230595e-11,96.54273681473823,0.003060802994267006,257.32603843263286
86223600.0,333.3651475382215,1.888146494145014e-11,96.5341201055748,0.0018823809696372645,257.3654263963315
86227200.0,337.99890878129753,2.351729574698302e-11,96.53793497165164,0.0017097439697017695,257.4001297266062
86230800.0,363.19156923674643,1.3957770367234655e-11,96.54337359265439,0.003358512545303948,257.4473652783639
86234400.0,333.3775103577585,1.87158699771697e-11,96.53627441575685,0.0019348065217387029,257.4885684075814
86238000.0,336.1889337597057,2.4931426506628303e-11,96.5391202187608,0.001860345718727534,257.52129703218793
86241600.0,363.75513060023474,1.2629220963255915e-11,96.54617883411996,0.003459327767090842,257.565796262792
86245200.0,334.07648851550704,1.8005537758071304e-11,96.53970947648233,0.0018555811276750938,257.6094242623634
86248800.0,335.08690064551513,2.6480006328638543e-11,96.53934233742827,0.0019221938541275462,257.64147157583744
86252400.0,363.0054272932649,1.1954229575497339e-11,96.54672697468571,0.0033755531415981515,257.6839899530769
86256000.0,335.281525759171,1.6799977616785543e-11,96.54038472846399,0.0016542767167699853,257.7304811650571
86259600.0,334.94942541704114,2.7449035443220925e-11,96.53581594423322,0.0018852528119762348,257.7633437456006
86263200.0,361.17310490860757,1.1801592120140522e-11,96.54229392573421,0.003145143561912642,257.8035535531684
86266800.0,337.216797267565,1.5851396783343414e-11,96.53810752462404,0.001366733236651851,257.85118415057815
86270400.0,335.43488758410837,2.7678028733900784e-11,96.53308611711739,0.0017002338126070823,257.8840767466265
86274000.0,358.0528751841403,1.2001235663888711e-11,96.5409616644753,0.002749430561181339,257.9223872978136
86277600.0,339.017748652887,1.584548190983071e-11,96.54196093425163,0.0010399958583910565,257.9708173325439
86281200.0,336.83982558704423,2.7135808784368542e-11,96.5357579634183,0.0014934535747485032,258.00717356765836
86284800.0,354.19928428055783,1.2228795946107907e-11,96.54324542081628,0.00228211046518019,258.0427231376904
86288400.0,340.4053242343836,1.6257349204911293e-11,96.54571374017154,0.0006809049284757894,258.09151544323964
86292000.0,339.40946861407986,2.5691163545264684e-11,96.53782915124617,0.0012747689015621111,258.1315476697253
86295600.0,349.7728121054902,1.2843675096337669e-11,96.54172771820802,0.0017837605801025367,258.1637064503211
86299200.0,341.561329058536,1.6752079828666983e-11,96.54466665127246,0.0003735032476841753,258.2097921904437
86302800.0,342.7744754679003,2.3737545730528566e-11,96.53619725144738,0.0011999080610028627,258.25273432480276
86306400.0,345.2153655219466,1.4332383587629541e-11,96.53618051990503,0.0013572427985031126,258.28518980992254
86310000.0,342.1810646790192,1.7728501392146764e-11,96.54264922267522,0.00038603950124963514,258.3317195175267
86313600.0,346.3470367497047,2.2035331990486146e-11,96.53547245923207,0.001413622088465206,258.377552177541
86317200.0,341.26545034339074,1.6232573990373987e-11,96.53523377167726,0.0012036689005820802,258.4092057846025
86320800.0,341.8227695626311,1.937043367077575e-11,96.54347687799242,0.0006147089504450122,258.45259850683556
86324400.0,350.2004562155637,2.025099667924337e-11,96.53929245344207,0.0018197478103854623,258.4985389419888
86328000.0,337.46627407827805,1.7764944811385013e-11,96.53662802602932,0.0012941012429475173,258.53084780423706
86331600.0,340.92972859885145,2.1096285553005693e-11,96.54515419146088,0.0009414901837478954,258.57064862839246
86335200.0,354.0706634637106,1.8136954880642553e-11,96.54240476328957,0.002310325393490916,258.6176905366106
86338800.0,334.35083000110853,1.8819811250174e-11,96.53669417362904,0.0015325934978683731,258.6526193781016
86342400.0,339.56044606792113,2.2573289402173658e-11,96.54293403583326,0.001286301126377844,258.6890611470203
86346000.0,357.70794547393007,1.615754026315172e-11,96.54228452896258,0.0028082058443198374,258.73780395064347
86349600.0,332.36248593325087,1.9674091313229233e-11,96.53282630607451,0.0017812055150696017,258.77541431873567
86353200.0,338.0173479462458,2.3855328610585295e-11,96.53769372488796,0.0015422205107275256,258.8087273890461
86356800.0,360.206082129733,1.5031226133389383e-11,96.54002326220207,0.003148143917205283,258.8568184435455
86360400.0,331.5442569130102,2.008633217478551e-11,96.53356100748161,0.0018852268756707083,258.8966771817752
86364000.0,336.0903430025221,2.5247165279646977e-11,96.53827180652655,0.001757217608266317,258.92940241969023
86367600.0,361.7759051916771,1.427345762336466e-11,96.54444157905385,0.0033897868316923123,258.976481297542
86371200.0,331.4700258663445,1.9814303730845898e-11,96.53743541211217,0.0019278372647320594,259.0190494948873
86374800.0,334.5359422325078,2.643147385897288e-11,96.53924210465014,0.0019097504736319442,259.0522161666445
86378400.0,362.14932245151374,1.3419924909931338e-11,96.54644297761703,0.003471094965025363,259.0973363261927
86382000.0,332.19420520934676,1.9200523465490077e-11,96.5386631922979,0.0018422005435003907,259.1412973852386
86385600.0,333.67137286661745,2.737285779704524e-11,96.53702130716098,0.0019404558767705214,259.17403902057754
86389200.0,361.11258946806197,1.2669319041270413e-11,96.54288915032618,0.0033437304547612487,259.2157510487626
86392800.0,333.92382287973095,1.842905943785636e-11,96.53814379765701,0.0016036120038505183,259.2629666360933
86396400.0,333.3163509707735,2.816217040381978e-11,96.53230994915089,0.001868773083761734,259.29785456681736
86400000.0,359.24214723717887,1.2245566369984237e-11,96.5409008520154,0.0031015431024288775,259.3378881857976
86403600.0,335.8195363354348,1.762575309890557e-11,96.5381535715577,0.0013532016026520798,259.38634144354126
86407200.0,333.66033681555695,2.8474591751160837e-11,96.53313992922808,0.0017131387542175425,259.4212268909125
86410800.0,356.0695969413514,1.241237823581924e-11,96.54210487640312,0.0027017733655246897,259.45763187619383
86414400.0,337.59653897706005,1.7056620732013678e-11,96.54235270064592,0.0010277077221472637,259.50589852037297
86418000.0,335.2902800163296,2.7675606761243818e-11,96.53561926425424,0.0014700579222684247,259.5425951959441
86421600.0,352.03072894669316,1.3357028172728555e-11,96.54181249693299,0.00220654246495346,259.5768148306403
86425200.0,339.07488414649674,1.735174424135627e-11,96.5447956947643,0.0006631697309523946,259.6248306828208
86428800.0,337.99016026245175,2.615301888652552e-11,96.53554252180936,0.0012293153060954876,259.6644327948982
86432400.0,347.6493574034763,1.4560737028456514e-11,96.53802428646803,0.00171913889398872,259.6981953989468
86436000.0,340.12357022752747,1.8170467532051716e-11,96.54128892642437,0.00037123549876366034,259.74404884837725
86439600.0,341.3162222319533,2.408452400259959e-11,96.533092544839,0.0012007014670671007,259.7854036734009
86443200.0,343.1923603827671,1.561785680034536e-11,96.53376177836384,0.001308619036703802,259.81855455155306
86446800.0,340.6396032064961,1.8945509124444016e-11,96.54222543588399,0.0004188974091829772,259.8631114195704
86450400.0,344.9051710968942,2.1831714840938676e-11,96.5356683986512,0.001415466940695941,259.90731293510976
86454000.0,339.0277657401407,1.6797165842081765e-11,96.53602877088267,0.0011773495993155495,259.9398570323301
86457600.0,340.14554311136015,1.9876230280815515e-11,96.54470079441454,0.0006763289270998265,259.9830701424144
86461200.0,348.89689357328524,2.0060495569806995e-11,96.54022368777164,0.0018560703661511262,260.03042812957545
86464800.0,335.27363971907727,1.8398215235828497e-11,96.53664028686804,0.001333096944528731,260.0633176968859
86468400.0,339.1961997497999,2.109686177452095e-11,96.54330829824096,0.0010155751539748454,260.10300007787566
86472000.0,352.80302766582633,1.901163089892339e-11,96.54051431335903,0.002362487635772362,260.1510499175664
86475600.0,332.3895274629002,1.9837815535484645e-11,96.53265545332735,0.0015579827783749065,260.18496008560663
