Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4123320.0,257.13367647490134,5.7341779940696183e-11,96.7964968366689,0.0031433029679904835,58.92753246025126
4123380.0,258.2500744084348,5.693587854430755e-11,96.79696364590946,0.0032975792928094756,58.92875593215649
4123440.0,259.1759393486028,5.675300532085846e-11,96.79735374459273,0.0034267865493839296,58.93004130260914
4123500.0,259.896685819503,5.678337337346566e-11,96.79765958843392,0.00352851685074989,58.931378448852094
4123560.0,260.40097219987894,5.701999690984204e-11,96.7978750144093,0.0036009244980004266,58.93275624750614
4123620.0,260.68090864500635,5.7450515161492945e-11,96.7979953602971,0.0036426723432681327,58.93416263485144
4123680.0,260.732199358917,5.80625563082306e-11,96.79801760546549,0.003652895749713584,58.93558476541381
4123740.0,260.5542116554112,5.887504899075127e-11,96.79794049874016,0.003631200837634263,58.93700922538722
4123800.0,260.1499686392307,5.988258242010758e-11,96.79776466338788,0.003577705175733026,58.938422241103275
4123860.0,259.52606865292177,6.106680967193145e-11,96.79749269324299,0.003493113851173311,58.939809846405616
4123920.0,258.6925405956058,6.241851994332236e-11,96.79712925891371,0.003378809260038368,58.94115802217747
4123980.0,257.66264737836633,6.393029868698385e-11,96.7966812223233,0.0032369252141695322,58.94245286813945
4124040.0,256.4526487298569,6.55922571549617e-11,96.79615772111771,0.0030703822785652047,58.94368088437452
4124100.0,255.081529694267,6.739073831075348e-11,96.79557015229558,0.002882880617408475,58.94482941498688
4124160.0,253.57069465515832,6.931031043891391e-11,96.79493197782023,0.0026788731611569598,58.945887246118474
4124220.0,251.94362168123425,7.13394055342489e-11,96.79425830430745,0.0024635663610951186,58.94684527971839
4124280.0,250.2254710729745,7.347780069127504e-11,96.79356524776159,0.0022430081953383704,58.94769715352663
4124340.0,248.44264611718978,7.574201058472979e-11,96.79286916158415,0.0020243132946480245,58.9484396696305
4124400.0,246.62231190014236,7.816580119274748e-11,96.79218585480363,0.0018160254511713253,58.94907293399723
4124460.0,244.79188649030786,8.079275531223564e-11,96.7915299369859,0.0016284835191081573,58.94960018318918
4124520.0,242.9785243487175,8.366587862485196e-11,96.79091439132682,0.0014737555870342506,58.95002735452568
4124580.0,241.20861210284534,8.681571015559511e-11,96.79035041072726,0.0013642588667056893,58.95036251339135
4124640.0,239.50729177632527,9.025041935014718e-11,96.7898474583039,0.0013092467297619503,58.95061526793952
4124700.0,237.89801856560183,9.394867254984862e-11,96.78941346058006,0.0013102849507772086,58.95079627597072
4124760.0,236.40215305988386,9.785505170979958e-11,96.78905502574878,0.0013595486994257314,58.95091689625263
4124820.0,235.03858486936662,1.0187814901019001e-10,96.7887776019834,0.0014430661177543503,58.95098898022082
4124880.0,233.82338745951466,1.0589171989154841e-10,96.78858553744922,0.0015458603582560574,58.95102476077353
4124940.0,232.7695113261237,1.0973971864998398e-10,96.78848205208782,0.0016552322149950476,58.95103678291899
4125000.0,231.88653090558427,1.1324589960256122e-10,96.78846916141411,0.001761622945909236,58.95103783307386
4125060.0,231.18046544304093,1.1622824978880153e-10,96.78854759543862,0.0018582235075309886,58.95104084681427
4125120.0,230.65369229962283,1.1851779541001404e-10,96.78871673625441,0.0019402885183849193,58.95105879381132
4125180.0,230.30496247959965,1.1998025270706228e-10,96.7889745708905,0.002004559367314456,58.951104544271296
4125240.0,230.12951521695126,1.20537606263335e-10,96.78931763881518,0.0020488865640218078,58.951190713963534
4125300.0,230.11927605627884,1.2018532557389208e-10,96.78974095639161,0.0020720182787561463,58.95132947371399
4125360.0,230.2631158053547,1.190002817678788e-10,96.7902379224198,0.0020734853074342043,58.951532305475816
4125420.0,230.5471487282284,1.1713534578388269e-10,96.7908002377563,0.0020535144709804515,58.95180969774593
4125480.0,230.95505669426117,1.1479944399505355e-10,96.7914178916088,0.002012924753917624,58.95217079634155
4125540.0,231.4684377922984,1.122259353790057e-10,96.79207926515126,0.001952991448371616,58.95262305216568
4125600.0,232.06718765562164,1.0963596702449178e-10,96.79277137762824,0.0018752913111745356,58.95317192209918
4125660.0,232.72992470837062,1.0720536732759689e-10,96.79348026072783,0.001781556984704436,58.95382067300588
4125720.0,233.43446491888307,1.0504280775721285e-10,96.7941914104639,0.0016735684649686288,58.95457031195106
4125780.0,234.15833939279136,1.0318375463320908e-10,96.7948902480726,0.0015530966787866414,58.95541962849445
4125840.0,234.87933423354718,1.0160029764286068e-10,96.7955625300151,0.0014218972145887956,58.95636530382701
4125900.0,235.57602242039934,1.0022263699161675e-10,96.79619467753405,0.0012817403418798354,58.957402031499505
4125960.0,236.22825624253136,9.896506941576257e-11,96.7967740338214,0.0011344650883280375,58.95852261145158
4126020.0,236.81759682604846,9.774876071997563e-11,96.79728908406376,0.0009820673663019318,58.95971801640497
4126080.0,237.32767140005225,9.651586941472182e-11,96.79772967794158,0.0008268864155385995,58.96097747063807
4126140.0,237.74446356060244,9.523391128696453e-11,96.79808727409437,0.0006720826198668353,58.96228860594099
4126200.0,238.0565512002379,9.389388078084554e-11,96.79835519183885,0.0005229734359392435,58.9636377543618
4126260.0,238.25530760638586,9.251046283166885e-11,96.79852882418793,0.00039097939570250127,58.965010400961816
4126320.0,238.3350738415658,9.113500112664169e-11,96.79860575408863,0.00030365675202244976,58.96639176471308
4126380.0,238.2932987093604,8.981310570286104e-11,96.79858573043103,0.00030465476578111133,58.96776742330254
4126440.0,238.13063190827603,8.85442185970293e-11,96.79847049743324,0.0003935697539314736,58.96912386924029
4126500.0,237.85095118138784,8.741793510188838e-11,96.79826351604017,0.0005268378573538349,58.970448893282445
4126560.0,237.4613074054032,8.655301453657903e-11,96.79796965052509,0.000677255786397206,58.97173173567041
4126620.0,236.97178121830913,8.607110115174318e-11,96.79759490324736,0.0008334975060000192,58.972963010277056
4126680.0,236.3952568670093,8.609742804267229e-11,96.79714626097449,0.0009902114447803568,58.97413447036524
4126740.0,235.74712859145185,8.675255437910069e-11,96.79663167415157,0.0011441333786431232,58.97523872563684
4126800.0,235.0449586124808,8.813954016557326e-11,96.79606014123253,0.0012927520280323114,58.9762690261018
4126860.0,234.30810301318317,9.032886992323697e-11,96.79544183094507,0.0014338277140366362,58.977219199293685
4126920.0,233.55731471467462,9.334204821735952e-11,96.7947881589678,0.0015652260152648329,58.97808377507781
4126980.0,232.81432523459898,9.713521740489338e-11,96.79411174608454,0.0016848815537448135,58.97885827463587
4127040.0,232.10140268632182,1.0158561422955846e-10,96.79342621733943,0.0017908146196448733,58.979539594663265
4127100.0,231.4408844273577,1.0648529158975037e-10,96.79274584449033,0.0018811631441497665,58.980126395889876
4127160.0,230.85468828727372,1.115469427380989e-10,96.79208507375365,0.001954214539419645,58.980619409595775
4127220.0,230.3638137516318,1.164248210027727e-10,96.79145800662712,0.002008437930746343,58.98102160171334
4127280.0,229.98785050599824,1.2074984161738099e-10,96.79087790794627,0.0020425273457369353,58.98133817125136
4127340.0,229.74451384688754,1.2417351189588795e-10,96.790356802655,0.002055468786449864,58.981576396799674
4127400.0,229.6492240095468,1.2641221759425163e-10,96.78990519621114,0.00204663957123003,58.981745372387714
4127460.0,229.7147407872066,1.2728271296724743e-10,96.78953192111143,0.002015940880641458,58.981855686456754
4127520.0,229.9508584599296,1.2672154570006778e-10,96.78924408250771,0.0019639597124828777,58.981919094107205
4127580.0,230.36416151081815,1.247849992873105e-10,96.78904705706053,0.001892159292814375,58.98194821620759
4127640.0,230.9578402426818,1.2163084952951338e-10,96.788944496126,0.0018031092110040226,58.98195627572667
4127700.0,231.73156696764678,1.1748740927728634e-10,96.78893829810309,0.0017007847906779883,58.981956859833936
4127760.0,232.68143635310807,1.1261772157110412e-10,96.78902854134716,0.0015909766447971133,58.981963683605265
4127820.0,233.79997573056224,1.072867387226914e-10,96.78921339990383,0.0014818211947970397,58.98199033245207
4127880.0,235.07623116606734,1.0173713059953534e-10,96.789489088195,0.001384309184657249,58.98204997556373
4127940.0,236.49593243850666,9.617592813145703e-11,96.78984988740412,0.0013122286630161452,58.98215506577716
4128000.0,238.0417355412333,9.077075305513803e-11,96.79028829055292,0.001280450106717381,58.98231706196772
4128060.0,239.69353638005597,8.56520168848046e-11,96.79079526837158,0.0013007918327325896,58.982546217137354
4128120.0,241.42884542786285,8.091687125259295e-11,96.7913606158668,0.0013772771775594373,58.98285146194386
4128180.0,243.22321102595095,7.663189055582769e-11,96.79197330694025,0.0015048559050428714,58.983240381015335
4128240.0,245.05067876202236,7.283395740289204e-11,96.7926217770741,0.0016726340883472873,58.983719239220335
4128300.0,246.88427523431764,6.953106755175504e-11,96.79329407907917,0.001868182121969947,58.98429298481024
4128360.0,248.69650569374684,6.670584128107259e-11,96.79397790827974,0.002080097859165711,58.9849651532136
4128420.0,250.45985598076268,6.43233517484612e-11,96.79466055294932,0.002298771004457704,58.98573762769878
4128480.0,252.14728976085618,6.234152155419694e-11,96.79532886886278,0.0025162864437365566,58.98661027498003
4128540.0,253.73273258384057,6.072209081256227e-11,96.79596938290662,0.0027261091433356172,58.98758054421259
4128600.0,255.19153505280823,5.94364666327988e-11,96.79656859268411,0.0029227990580077048,58.98864316767774
4128660.0,256.500908420853,5.8466236608693e-11,96.79711345811236,0.003101808615424894,58.98979010527083
4128720.0,257.6403269102724,5.779895643996486e-11,96.79759200362167,0.0032593495450847676,58.99101082253994
4128780.0,258.5918914833267,5.7422306464806765e-11,96.79799389752097,0.0033923031359278343,58.99229289570542
4128840.0,259.3406493938842,5.731946317301937e-11,96.79831087194113,0.0034981533863553934,58.99362282927796
4128900.0,259.8748628275014,5.746665162259909e-11,96.79853689681791,0.003574933187297036,58.994986894038874
4128960.0,260.1862190430494,5.7831056723342605e-11,96.79866810630813,0.0036211841395688677,58.99637177908909
4129020.0,260.26997465123117,5.837804077470606e-11,96.79870256145279,0.0036359371958333926,58.99776491248087
4129080.0,260.12502871876603,5.910651709040514e-11,96.79863998259593,0.003618721807289011,58.99915442210776
4129140.0,259.75392324116905,6.000459092668157e-11,96.79848157707123,0.0035696049497041405,59.00052883919469
4129200.0,259.1627742668477,6.105140003754747e-11,96.79823002495944,0.0034892516712435023,59.00187673960596
4129260.0,258.3611410483046,6.224288437645854e-11,96.79788959614663,0.003378990985744077,59.00318653545857
4129320.0,257.36184253375677,6.358322663939849e-11,96.79746629664254,0.003240867741912492,59.00444656222762
4129380.0,256.1807295645512,6.507769753747665e-11,96.79696791740854,0.0030776673641845034,59.00564548066704
4129440.0,254.8364177590574,6.672803858679372e-11,96.79640389872723,0.0028929148510861116,59.00677287994374
4129500.0,253.34998179546017,6.853120753745586e-11,96.79578501111972,0.002690868061943343,59.007819883916035
4129560.0,251.74460870326112,7.048275468543413e-11,96.79512294911505,0.0024765424318161644,59.00877956267376
4129620.0,250.04520749201464,7.258381576344511e-11,96.79442998901304,0.0022558138059216313,59.009647036829854
4129680.0,248.27797547791914,7.484778118142861e-11,96.79371884373843,0.0020356412613250184,59.010419296170184
4129740.0,246.46992707111056,7.730312059460406e-11,96.79300275674274,0.0018244175505165714,59.0110948785908
4129800.0,244.64839654317396,7.9987788005134e-11,96.79229574785131,0.0016323481074186513,59.01167361416973
4129860.0,242.84053019487231,8.293981887986351e-11,96.79161281442191,0.0014714905299936325,59.01215660475501
4129920.0,241.07278396080267,8.618530671541407e-11,96.79096985654465,0.0013546199022143194,59.01254649426215
4129980.0,239.3704398331353,8.972799879453995e-11,96.79038316268623,0.0012919516367467072,59.012847938111136
4130040.0,237.7571500040088,9.354190128400688e-11,96.78986844649707,0.0012864177749925267,59.013068066686614
4130100.0,236.25451352559818,9.756690875823049e-11,96.78943961041972,0.001331245780923485,59.01321670962837
4130160.0,234.8816885013003,1.017074506040427e-10,96.7891075518531,0.0014127066585896634,59.013306221223935
4130220.0,233.65504407847632,1.0583424322333545e-10,96.78887935930068,0.0015154316451963447,59.013350893803135
4130280.0,232.58785995594926,1.0978974723687508e-10,96.78875814555967,0.0016261083971204904,59.013366104204785
4130340.0,231.69008467753798,1.133979050153932e-10,96.78874356194382,0.0017346045761095778,59.01336743952015
4130400.0,230.96816534237726,1.1647839733269715e-10,96.78883280521416,0.00183367732695972,59.01337004698303
4130460.0,230.42495908918153,1.1886496349125922e-10,96.78902175686319,0.0019183149273346346,59.013388347499564
4130520.0,230.059731002936,1.20426288745824e-10,96.78930585226689,0.0019851546054494157,59.01343608705414
4130580.0,229.86823578317836,1.2108665542410561e-10,96.78968038544821,0.002032072866270197,59.01352654673345
4130640.0,229.8428742915595,1.2084229757002515e-10,96.79014017527453,0.0020579192812771496,59.0136726586647
4130700.0,229.97291327909142,1.1976882639816217e-10,96.79067876751643,0.002062336894937781,59.01388681659541
4130760.0,230.24475800621087,1.18015943446083e-10,96.79128752896055,0.002045619961716589,59.01418031142618
4130820.0,230.64227197875266,1.1578825487785634e-10,96.7919550352723,0.0020085794502341246,59.01456250471032
4130880.0,231.14714297456993,1.1331478361266949e-10,96.79266704764771,0.0019524081460789895,59.01503999825523
4130940.0,231.73929692899023,1.1081337013761704e-10,96.79340715790863,0.0018785532790775732,59.01561610075424
4131000.0,232.39735915241013,1.0845806673982072e-10,96.79415794214195,0.0017886112280547975,59.016290810116274
4131060.0,233.0991559003241,1.0635707624771725e-10,96.79490229056286,0.0016842557192543466,59.01706135251702
4131120.0,233.82224078667343,1.0454598974766304e-10,96.79562453782509,0.0015672016323150717,59.01792311631561
4131180.0,234.54442345275555,1.0299694806235869e-10,96.79631111274952,0.0014391971277474462,59.01887067240313
4131240.0,235.2442755214798,1.0164000517163979e-10,96.7969506150079,0.0013020336285818512,59.01989854138358
4131300.0,235.90159265981777,1.0038959860803241e-10,96.79753343118367,0.0011575708757640402,59.021001464802595
4131360.0,236.49780049973987,9.916792883280912e-11,96.79805114586483,0.0010077960078992304,59.02217412400898
4131420.0,237.01630300566154,9.791910672298041e-11,96.79849603723075,0.0008549790784894147,59.02341045336033
4131480.0,237.44278054046427,9.661259176266145e-11,96.79886086972174,0.0007020863801985104,59.02470283732023
4131540.0,237.7654481598417,9.523963674822849e-11,96.79913905042338,0.0005538973029551036,59.02604151290173
4131600.0,237.97528159901995,9.381121779072707e-11,96.799325064597,0.00042015664554442475,59.027414414212714
4131660.0,238.06621071615962,9.236990583888774e-11,96.79941500781752,0.0003236917844306433,59.028807533357096
4131720.0,238.03527144633716,9.096233700417668e-11,96.79940701789435,0.0003050945147520353,59.03020569677424
4131780.0,237.8827015610539,8.957729091202748e-11,96.7993014727529,0.0003767406488428183,59.03159353231461
