Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3162540.0,6634.8250520883685,0.0032750452191832643,96.7812057073647,47.69489365405853
3162600.0,6636.127264119686,0.0030662462460297134,96.78054154771422,47.69578012279279
3162660.0,6637.468626212273,0.002853186334924958,96.77986136035187,47.696567429623144
3162720.0,6638.823703190563,0.0026428471456293153,96.77917512829475,47.69725814740366
3162780.0,6640.166765382906,0.002443212326887502,96.77849294056877,47.69785523977844
3162840.0,6641.472089671959,0.0022632019060690213,96.77782580654511,47.69836159598415
3162900.0,6642.714320472299,0.002112237015522729,96.77718614710672,47.69878017254467
3162960.0,6643.86892616064,0.0019991712082624556,96.776587734341,47.69911459107696
3163020.0,6644.912747924569,0.001930522153210856,96.7760450558458,47.69936990112544
3163080.0,6645.824597915457,0.0019085230006904875,96.7755722828402,47.69955320017052
3163140.0,6646.585837738472,0.0019301005595267835,96.77518214291845,47.699673900511115
3163200.0,6647.1808674168215,0.0019875887594687416,96.77488499582195,47.69974358986031
3163260.0,6647.597479930927,0.0020707708242335117,96.77468829609127,47.69977557665812
3163320.0,6647.827077167032,0.00216904283182335,96.77459645914294,47.699784285563105
3163380.0,6647.864781990252,0.0022728414526570363,96.77461100508913,47.69978465632122
3163440.0,6647.709500190963,0.0023742369629901044,96.77473079779516,47.69979162643851
3163500.0,6647.36397506452,0.0024669876544163097,96.7749522409077,47.69981969675774
3163560.0,6646.8348396122865,0.002546359298158353,96.77526940342916,47.6998825378103
3163620.0,6646.1326235551505,0.0026088896351120915,96.77567415882355,47.699992613287314
3163680.0,6645.271638565795,0.0026521719143860023,96.7761564694848,47.70016085617052
3163740.0,6644.269666132237,0.0026746730479244685,96.77670490284758,47.70039648687734
3163800.0,6643.147415290004,0.002675578702397402,96.77730734649276,47.70070706446882
3163860.0,6641.927789914397,0.0026546540105207616,96.7779517582037,47.7010987920849
3163920.0,6640.63507879875,0.0026121137994557027,96.77862671528307,47.701576978665
3163980.0,6639.2942224491135,0.002548503571673771,96.77932156291992,47.702146447591154
3164040.0,6637.9302941985625,0.0024645978696548163,96.78002610122384,47.70281164390666
3164100.0,6636.568257991113,0.002361324155923051,96.78072993999201,47.703576264110595
3164160.0,6635.232955343323,0.002239717894325513,96.78142180601603,47.70444240527536
3164220.0,6633.949172486985,0.002100909696540194,96.782089135923,47.705409441338105
3164280.0,6632.74158999636,0.001946140834502752,96.78271819893362,47.70647299454648
3164340.0,6631.6344476628465,0.0017768020689599838,96.78329479926113,47.70762440182968
3164400.0,6630.650861710566,0.001594495496901562,96.78380538593927,47.70885095076553
3164460.0,6629.811872104091,0.0014011341214524872,96.78423824110418,47.710136914991324
3164520.0,6629.135418654971,0.0011991306239571952,96.78458439130259,47.71146514518355
3164580.0,6628.635494455109,0.0009918255354770414,96.78483799923855,47.71281877680739
3164640.0,6628.321679651365,0.0007846148912546621,96.78499619489892,47.71418257859125
3164700.0,6628.199132767933,0.000588339340640476,96.78505850841997,47.71554360196936
3164760.0,6628.268961281221,0.00043005868487763364,96.78502618851967,47.71689104715385
3164820.0,6628.528770288745,0.00037229913918899413,96.7849016856175,47.71821553447339
3164880.0,6628.973144591663,0.0004586830412813641,96.78468846082338,47.71950815508562
3164940.0,6629.593886843996,0.0006325438013513636,96.78439111174761,47.72075970763571
3165000.0,6630.3799666779005,0.0008389871437622224,96.7840156623982,47.72196040651036
3165060.0,6631.317281709889,0.0010554441795998261,96.7835698071718,47.72310013484553
3165120.0,6632.388431269218,0.0012721640978573402,96.78306294351628,47.724169103825915
3165180.0,6633.57271125461,0.001483636744132522,96.78250594187051,47.72515865202016
3165240.0,6634.846454422882,0.0016859265200846528,96.78191072391353,47.72606191361916
3165300.0,6636.183704931632,0.0018757997680065226,96.78128979246532,47.72687418567757
3165360.0,6637.557091120698,0.002050426854048651,96.78065585017423,47.72759297270821
3165420.0,6638.938701728492,0.0022072843162159418,96.78002157210986,47.72821781174567
3165480.0,6640.300801498049,0.002344128152793643,96.77939950353195,47.72875003301487
3165540.0,6641.6163237436585,0.0024589949635163088,96.77880198921139,47.72919258187583
3165600.0,6642.859198511913,0.002550223123611795,96.77824103620259,47.7295499469184
3165660.0,6644.004656029966,0.0026164995086447136,96.77772806534955,47.72982815631405
3165720.0,6645.029646957905,0.002656937048359432,96.77727358486398,47.73003476191745
3165780.0,6645.9134430339345,0.00267118033454852,96.77688687709832,47.73017874319354
3165840.0,6646.638362306079,0.002659527281508746,96.77657579452693,47.73027031465607
3165900.0,6647.190461084757,0.0026230509874868553,96.7763467095468,47.73032067583287
3165960.0,6647.5600013930225,0.0025637115296610175,96.77620458222866,47.73034176817123
3166020.0,6647.741557547121,0.002484461904669786,96.77615304401432,47.730346084964935
3166080.0,6647.733746797741,0.0023893695793640664,96.77619438066117,47.73034653077423
3166140.0,6647.538703571959,0.0022837834323960558,96.77632934604037,47.73035627662131
3166200.0,6647.161504763448,0.0021745579221175803,96.77655682940285,47.73038853792282
3166260.0,6646.609755339495,0.00207027906481454,96.77687348981115,47.73045622837323
3166320.0,6645.893458255579,0.001981299291857692,96.77727351819695,47.73057150448291
3166380.0,6645.0251576270875,0.0019192056943651262,96.77774866518125,47.73074528182441
3166440.0,6644.020217577739,0.0018952970772830246,96.77828858824286,47.730986840384176
3166500.0,6642.89703398039,0.0019180894107410774,96.77888146042808,47.73130362141956
3166560.0,6641.6769967281725,0.001990859548103629,96.77951469206556,47.73170125536503
3166620.0,6640.384112657833,0.0021107764848605054,96.78017558479544,47.73218377680338
3166680.0,6639.044320439744,0.0022701678756187073,96.78085177513067,47.732753916261046
3166740.0,6637.684626485488,0.0024588840891563725,96.78153141359552,47.733413339941045
3166800.0,6636.332227878476,0.002666375352589746,96.78220312527134,47.734162745483964
3166860.0,6635.013757353443,0.0028828904595652955,96.7828558664169,47.73500179621249
3166920.0,6633.754709911271,0.003099926085493511,96.78347880468795,47.73592895239462
3166980.0,6632.579031124908,0.0033102598900952088,96.78406130928138,47.736941299983634
3167040.0,6631.508800237,0.003507822628291657,96.78459306804989,47.7380344662986
3167100.0,6630.563942508683,0.003687544487103919,96.7850642873962,47.7392026556105
3167160.0,6629.76194404996,0.0038452280267750835,96.78546590598239,47.74043876559571
3167220.0,6629.117589005419,0.003977455930875846,96.78578977254617,47.74173449620968
3167280.0,6628.642762404785,0.004081523762639425,96.78602878567494,47.743080363349904
3167340.0,6628.346346792037,0.004155386349455056,96.7861770392951,47.744465584103914
3167400.0,6628.234195533021,0.004197613765835218,96.7862300334501,47.74587788507789
3167460.0,6628.309118059215,0.004207362125634019,96.78618498344352,47.747303360419586
3167520.0,6628.5707964119165,0.004184369038932,96.78604120201175,47.74872653351643
3167580.0,6629.015586358752,0.004128980257935884,96.78580046712058,47.75013073714885
3167640.0,6629.636226366924,0.004042204514299126,96.78546725465907,47.75149883161559
3167700.0,6630.421562738005,0.003925781042343899,96.78504873126631,47.75281416469119
3167760.0,6631.356449355263,0.003782236601726118,96.7845544659784,47.75406158720863
3167820.0,6632.421964629901,0.0036149111469772973,96.78399590601373,47.75522831063886
3167880.0,6633.596004047534,0.0034279445045497492,96.7833857355975,47.75630443990559
3167940.0,6634.8541824603535,0.0032262364175910303,96.78273726552858,47.75728311737528
3168000.0,6636.170867123099,0.003015410460147435,96.7820639726422,47.758160331895226
3168060.0,6637.520111620968,0.002801817604401058,96.78137923510853,47.758934534533154
3168120.0,6638.876299475403,0.002592596166663973,96.7806962242037,47.75960622918585
3168180.0,6640.214423242638,0.0023957503855714956,96.78002785369327,47.76017766708961
3168240.0,6641.510073639314,0.002220112864478937,96.77938668033289,47.76065269243511
3168300.0,6642.739330676841,0.0020749338542107,96.77878469538487,47.761036700879146
3168360.0,6643.878783543374,0.001968790952857013,96.77823302440441,47.761336621261634
3168420.0,6644.905841866948,0.0019077566043983441,96.77774162267211,47.761560832757596
3168480.0,6645.7993655526425,0.0018934284739962678,96.7773190805014,47.761718978582785
3168540.0,6646.540493505049,0.0019220224069857795,96.77697261919188,47.7618217048254
3168600.0,6647.113458905774,0.001985292324918609,96.77670827545234,47.76188040246139
3168660.0,6647.506181736045,0.002072717235464955,96.77653117502128,47.76190703488639
3168720.0,6647.710525463658,0.0021736704152607983,96.77644573029805,47.76191408755988
3168780.0,6647.722248269533,0.0022787603811476047,96.776455597632,47.76191460113097
3168840.0,6647.540801163566,0.0023803176573104047,96.7765633066901,47.761922181743465
3168900.0,6647.169166531797,0.0024723624835838558,96.7767696036876,47.761950858841
3168960.0,6646.613869784891,0.0025503697199717405,96.77707268375448,47.76201470064519
3169020.0,6645.885161975444,0.002611013253820525,96.77746757026964,47.76212719129562
3169080.0,6644.997228230275,0.002651959948520551,96.7779458914061,47.762300485655174
3169140.0,6643.96819858364,0.0026717179676644313,96.77849620025846,47.762544739413784
3169200.0,6642.819769512604,0.002669516617626924,96.77910481642999,47.76286772236468
3169260.0,6641.576380322395,0.002645192033279535,96.77975699306076,47.76327484688653
3169320.0,6640.264071658505,0.0025990642156502254,96.78043809895978,47.76376960229991
3169380.0,6638.909300317356,0.002531806561507103,96.78113449643048,47.76435422942454
3169440.0,6637.53802310496,0.0024443215220371177,96.78183389926943,47.76503036060898
3169500.0,6636.175266552962,0.0023376409906786058,96.78252517753239,47.76579933811388
3169560.0,6634.845203038194,0.002212866691040084,96.78319777063761,47.76666202321876
3169620.0,6633.571538958747,0.0020711566589921085,96.7838410064121,47.76761809182524
3169680.0,6632.377881065091,0.0019137535641625375,96.78444364993067,47.76866501623281
3169740.0,6631.287747018707,0.0017420446679752549,96.7849939124623,47.769797080730065
3169800.0,6630.32403039117,0.0015576468621663186,96.78547997284747,47.77100481024954
3169860.0,6629.507960115456,0.0013625289523170488,96.7858908686685,47.77227508661404
3169920.0,6628.857812970705,0.001159230239134568,96.78621747642272,47.77359201632552
3169980.0,6628.387752049564,0.0009513581023712546,96.7864532700202,47.77493836912904
3170040.0,6628.107126077587,0.0007449378814733341,96.78659463439898,47.77629721508722
3170100.0,6628.020391488373,0.0005525938428936721,96.78664067923067,47.77765331998768
3170160.0,6628.127587567471,0.0004066851472916322,96.7865926790385,47.778993940747704
3170220.0,6628.425100402739,0.0003753730394141352,96.78645338939013,47.78030886525044
3170280.0,6628.906372619886,0.0004842429484800698,96.78622650794371,47.781589791738085
3170340.0,6629.562292557846,0.000667325909185899,96.7859164609853,47.7828293508154
3170400.0,6630.381170759813,0.0008768895343890614,96.78552854141913,47.78402016538591
3170460.0,6631.348415193574,0.001094048358333808,96.78506926952618,47.785154292781094
3170520.0,6632.446160783262,0.001310267516923631,96.78454675753363,47.78622322511587
3170580.0,6633.653133557685,0.0015204429396372095,96.783970868248,47.78721840787246
3170640.0,6634.944933885167,0.0017207687118897452,96.78335305825718,47.788132056589085
3170700.0,6636.294756545602,0.001908047294851041,96.78270593995477,47.788957972147855
3170760.0,6637.674403959756,0.0020794710048514667,96.78204271842256,47.78969209783314
3170820.0,6639.055360140489,0.0022325654487504714,96.78137670444683,47.79033269762763
3170880.0,6640.409706525632,0.002365182875178516,96.78072105387056,47.79088020117052
3170940.0,6641.710758982311,0.002475506162478474,96.78008875979391,47.79133688516024
3171000.0,6642.933435038075,0.002562057172405167,96.77949278461112,47.79170659514068
3171060.0,6644.054461069175,0.0026237176781436096,96.77894612846852,47.7919946487332
3171120.0,6645.052560582826,0.002659773377179196,96.77846163389027,47.79220793704208
3171180.0,6645.908723463186,0.002669986304986029,96.77805142702623,47.792355115687684
3171240.0,6646.606572978491,0.002654693903764685,96.77772605513015,47.792446708769816
3171300.0,6647.132769176045,0.002614929421872287,96.77749353130534,47.7924949683255
3171360.0,6647.477352372507,0.002552561128415685,96.77735857579641,47.79251342871089
3171420.0,6647.633950929244,0.0024704559621451247,96.77732231117058,47.79251622539078
3171480.0,6647.599835995785,0.002372681209078931,96.77738253404603,47.79251735225743
3171540.0,6647.3758670785055,0.0022647555222413294,96.77753449789972,47.792530064050126
3171600.0,6646.966402524717,0.0021539320484618,96.77777197128722,47.792566575956336
3171660.0,6646.3792336760225,0.0020494183321347796,96.77808824821066,47.7926380941338
3171720.0,6645.6255512681755,0.0019622908520510224,96.77847681473115,47.792755078956915
3171780.0,6644.719896653974,0.001904691723596371,96.77893150609496,47.79292755263146
3171840.0,6643.680019756982,0.0018879336450040416,96.77944617094454,47.79316525126754
3171900.0,6642.526577161441,0.0019197628101601495,96.78001402539816,47.79347749177879
3171960.0,6641.2826516078,0.002002083721577959,96.78062697122454,47.79387274536439
3172020.0,6639.973133740762,0.0021306595588231753,96.78127514178074,47.79435803113866
3172080.0,6638.624048216376,0.002296890244566872,96.78194683936614,47.79493831684893
3172140.0,6637.2619096531525,0.002490298679387265,96.78262888266437,47.79561611163874
3172200.0,6635.913160256144,0.0027004280450482884,96.78330724971197,47.7963913634224
3172260.0,6634.603690490712,0.0029178023221731286,96.78396782642753,47.797261663616325
3172320.0,6633.358405339649,0.0031342162610059586,96.7845970720499,47.798222660429055
3172380.0,6632.200792545411,0.0033427049502394945,96.78518247843029,47.79926852743885
3172440.0,6631.152478070778,0.0035374152113685276,96.78571279503502,47.80039234326121
3172500.0,6630.232799679254,0.0037134751044066504,96.7861780750665,47.801586299935
3172560.0,6629.458463030052,0.003866885207364499,96.78656964100914,47.802841741082695
3172620.0,6628.843341878452,0.003994426229883234,96.78688006242538,47.80414909938487
3172680.0,6628.398439589049,0.004093574384519926,96.78710319856528,47.80549783052937
3172740.0,6628.131961466141,0.00416242482779961,96.78723430891104,47.80687642231221
3172800.0,6628.04939051793,0.004199633806051796,96.78727020043623,47.80827250861152
3172860.0,6628.153446300795,0.004204394468909483,96.7872093731806,47.80967306601104
3172920.0,6628.443855100865,0.004176455927285584,96.78705214172436,47.81106464164054
3172980.0,6628.916953772717,0.004116182088471965,96.78680073352517,47.81243356635618
