Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3727140.0,6630.129429988925,0.001714214190448667,96.78652438842441,54.23880461885106
3727200.0,6628.937012654335,0.0017934118803899313,96.78714403043,54.23916351063589
3727260.0,6627.663982851816,0.0019196644595923643,96.78780408123214,54.239610366160264
3727320.0,6626.334117027888,0.0020842988607976272,96.78849115809446,54.2401493586898
3727380.0,6624.9715956579,0.0022769096621711063,96.78919130538574,54.24078252695789
3727440.0,6623.601154660484,0.0024872664749948713,96.78989057697095,54.24150996145482
3727500.0,6622.2483020200325,0.0027061141237169385,96.7905755128454,54.24233010144411
3727560.0,6620.939330910496,0.0029252990286097406,96.79123343272225,54.24324002700307
3727620.0,6619.70092778758,0.0031376629984878044,96.79185254109024,54.244235636609744
3727680.0,6618.559330651413,0.0033369399451169037,96.7924219090971,54.24531165547645
3727740.0,6617.539172291085,0.003517723949049534,96.79293143751784,54.24646150207804
3727800.0,6616.66226964042,0.0036754900251192183,96.79337189544297,54.2476771143642
3727860.0,6615.946642135679,0.0038066213186984444,96.79373507723818,54.248948868357246
3727920.0,6615.405954842286,0.003908404367109246,96.79401405180802,54.250265693437385
3727980.0,6615.049428644617,0.003978978319100905,96.79420342662971,54.251615410727275
3728040.0,6614.882108079502,0.004017249230561096,96.7942995388486,54.25298522718756
3728100.0,6614.905288991994,0.004022795912917946,96.79430052050773,54.254362250539465
3728160.0,6615.116911445324,0.003995794769301891,96.79420624584574,54.25573388037449
3728220.0,6615.511807024398,0.003936979387768012,96.79401822384031,54.25708798443177
3728280.0,6616.081798372089,0.003847634940479928,96.7937395203026,54.25841286287262
3728340.0,6616.815732407014,0.0037296155057002945,96.79337476976809,54.25969709635295
3728400.0,6617.699554656722,0.0035853695263117925,96.79293028004197,54.26092942456643
3728460.0,6618.716492562332,0.0034179661944017613,96.7924141702714,54.26209878922074
3728520.0,6619.847345951302,0.0032311282191398063,96.79183644777845,54.26319460626145
3728580.0,6621.070827318039,0.003029286968286587,96.79120893722917,54.26420723835286
3728640.0,6622.363885891015,0.002817677866492864,96.79054502358213,54.26512856131237
3728700.0,6623.701991547841,0.002602483011615933,96.78985923369454,54.265952488597996
3728760.0,6625.059420463932,0.0023910005326749587,96.78916672954638,54.266675343587416
3728820.0,6626.409631310676,0.002191767766369539,96.78848279696174,54.26729603219049
3728880.0,6627.725814550583,0.0020144729109276885,96.78782238599372,54.26781603515702
3728940.0,6628.981632046067,0.0018693620032466489,96.78719971215678,54.2682392793558
3729000.0,6630.1520678347915,0.001765799495297269,96.786627890952,54.26857194682113
3729060.0,6631.214232770273,0.0017099798413612434,96.78611857489956,54.268822248961015
3729120.0,6632.147951239705,0.0017026876543208194,96.78568159608776,54.2690001566921
3729180.0,6632.93602420992,0.0017386573019175797,96.78532466861131,54.269117062161534
3729240.0,6633.5641860581945,0.0018081800631039259,96.78505324109118,54.26918536646522
3729300.0,6634.020897940371,0.0018998247590911758,96.78487058059596,54.26921803084569
3729360.0,6634.297186575935,0.0020026633282157263,96.78477810759702,54.269228169607366
3729420.0,6634.386707414932,0.0021073720287097535,96.78477590735908,54.269228772361764
3729480.0,6634.286093056083,0.002206479127176578,96.78486325808223,54.269232606734114
3729540.0,6633.995493280184,0.0022942225972992967,96.78503898429301,54.2692522805388
3729600.0,6633.519094958588,0.0023663113393203126,96.7853014898097,54.26930036680202
3729660.0,6632.865387477064,0.002419700235316671,96.78564843828808,54.26938945486805
3729720.0,6632.047027541781,0.0024523928192830145,96.78607618809794,54.26953201176897
3729780.0,6631.0803179732775,0.002463258033182817,96.78657919370231,54.26974001719771
3729840.0,6629.984472457778,0.002451853946773477,96.78714961000382,54.27002443988998
3729900.0,6628.7809144480425,0.0024182654514609448,96.78777726496818,54.270394703899896
3729960.0,6627.49281237917,0.0023629705555014997,96.78845002680958,54.27085830825997
3730020.0,6626.144903058737,0.002286746530606747,96.78915444381555,54.2714206999228
3730080.0,6624.76347189468,0.0021906156220433204,96.78987644157195,54.27208538270733
3730140.0,6623.376234908735,0.0020758172626345844,96.79060186431295,54.27285412797985
3730200.0,6622.011871910202,0.0019437867715263266,96.79131674223369,54.27372709438501
3730260.0,6620.699102083624,0.0017961229034855815,96.79200731066214,54.27470269902992
3730320.0,6619.465413904472,0.0016345368084489966,96.79265993361403,54.275777203898244
3730380.0,6618.335758215133,0.0014607879106822103,96.79326113516264,54.27694413991072
3730440.0,6617.331587044178,0.0012766231084238057,96.79379789371843,54.27819381629309
3730500.0,6616.470523310958,0.0010837438304185285,96.79425822860685,54.27951319381203
3730560.0,6615.76670779429,0.0008838386986623516,96.7946319622995,54.28088631406259
3730620.0,6615.231588390009,0.0006787728685170586,96.79491144126857,54.28229530041652
3730680.0,6614.874718333517,0.00047131507400518423,96.79509198875411,54.28372174639584
3730740.0,6614.704110461898,0.0002690990839442869,96.79517194818608,54.28514816290969
3730800.0,6614.725875030247,0.0001289250134725875,96.79515231958612,54.28655912439207
3730860.0,6614.943181181106,0.00024009679826904524,96.79503613227457,54.28794184759873
3730920.0,6615.3548892152285,0.0004425610261085832,96.79482777860343,54.28928611913655
3730980.0,6615.954385421279,0.0006547708202654059,96.79453252591125,54.290583689786466
3731040.0,6616.7291170899725,0.0008662945965022498,96.79415633641784,54.29182740261391
3731100.0,6617.661079659895,0.0010732868943182634,96.79370599741905,54.29301037166616
3731160.0,6618.72815950894,0.0012731078217281784,96.79318944840657,54.294125472475685
3731220.0,6619.905921803861,0.0014635215370013986,96.79261612837769,54.295165276898004
3731280.0,6621.1692833224815,0.0016425221475788925,96.79199717080539,54.296122415951096
3731340.0,6622.4935849711665,0.001808266857348967,96.79134533356437,54.29699023555271
3731400.0,6623.8548427283395,0.001959013837804439,96.79067463754716,54.29776355109646
3731460.0,6625.229296090369,0.0020930585044950626,96.78999976975459,54.298439310916834
3731520.0,6626.592648788109,0.0022086932620455665,96.78933536330614,54.29901702880412
3731580.0,6627.919498742054,0.0023042191066926904,96.7886952910402,54.29949891710167
3731640.0,6629.1833506199255,0.0023780233372797245,96.78809210415852,54.29988972363886
3731700.0,6630.3573490456,0.0024287159467507287,96.78753671855377,54.300196335730234
3731760.0,6631.415576583738,0.002455298486338206,96.78703840287204,54.300427257398255
3731820.0,6632.334549338796,0.002457331556668607,96.78660505658772,54.30059208800064
3731880.0,6633.094492632608,0.002435074305666742,96.78624368999911,54.30070112584676
3731940.0,6633.680095282956,0.0023895894249731753,96.7859609467137,54.300765183593235
3732000.0,6634.0806598996005,0.0023228328992655166,96.78576346721796,54.30079563410567
3732060.0,6634.289788202368,0.0022377689630187977,96.78565790455916,54.30080461962754
3732120.0,6634.304873713862,0.0021385572399667224,96.78565048270399,54.30080528032705
3732180.0,6634.126675480006,0.0020308417357705224,96.7857461236674,54.30081182284976
3732240.0,6633.75913304625,0.0019221174068474764,96.78594732341776,54.3008392789854
3732300.0,6633.209419444647,0.0018220348643467898,96.78625307474329,54.30090289997802
3732360.0,6632.488094268399,0.0017423028933049225,96.78665816734865,54.30101726587852
3732420.0,6631.609169674614,0.0016956343625900844,96.78715311724318,54.301195312530204
3732480.0,6630.589949968241,0.0016933197885630484,96.78772480512444,54.30144753906047
3732540.0,6629.450616220344,0.0017420115341575328,96.78835769164829,54.3017816236834
3732600.0,6628.21364146934,0.0018416204214875545,96.78903530074057,54.302202549375934
3732660.0,6626.903183929178,0.001985879700150016,96.78974158600512,54.30271316651529
3732720.0,6625.54458926769,0.0021649107670152243,96.7904618494393,54.30331496352595
3732780.0,6624.164051687357,0.002367852880015032,96.79118304652819,54.30400874259143
3732840.0,6622.788380750729,0.002584435534692686,96.79189352536392,54.30479493875082
3732900.0,6621.444748031233,0.002805552946193265,96.79258242979363,54.30567346434312
3732960.0,6620.160279548651,0.0030233119403393345,96.79323908194513,54.3066431513512
3733020.0,6618.96141969786,0.003230917049894018,96.7938526223056,54.30770102579243
3733080.0,6617.873091896653,0.003422562016530062,96.79441204961297,54.308841715968036
3733140.0,6616.917775665219,0.0035933699203641377,96.79490662947771,54.31005724357257
3733200.0,6616.1146687842775,0.0037393670265757693,96.79532650164995,54.31133729649561
3733260.0,6615.479087822635,0.00385746125853262,96.79566326309181,54.312669897490984
3733320.0,6615.022190252331,0.003945403799933438,96.79591034915516,54.31404223956297
3733380.0,6614.751008023174,0.004001727734379099,96.79606314759236,54.31544141363155
3733440.0,6614.668703657217,0.004025671648852356,96.79611890334328,54.31685482103481
3733500.0,6614.774922463634,0.004017103670495048,96.79607655036266,54.31827020980822
3733560.0,6615.066126902252,0.00397646101865894,96.79593660985356,54.31967543506189
3733620.0,6615.53584849031,0.003904713885296747,96.79570122881147,54.32105815251689
3733680.0,6616.1748445464245,0.0038033556805507017,96.79537433650385,54.322405668829774
3733740.0,6616.971190450998,0.003674416258022995,96.79496181842646,54.32370509307212
3733800.0,6617.910353854331,0.0035204937404851016,96.79447158415218,54.32494380009067
3733860.0,6618.9752884636455,0.00334480362014806,96.79391344527906,54.326110088343256
3733920.0,6620.1465681903965,0.003151248260962502,96.79329879962243,54.32719384479695
3733980.0,6621.402571611898,0.002944512986072977,96.79264019711353,54.328187041140694
3734040.0,6622.719728611072,0.002730193691533997,96.7919509033632,54.329083965565985
3734100.0,6624.07285102022,0.00251495139240663,96.7912445611558,54.32988120149218
3734160.0,6625.43557460807,0.0023066626339082424,96.79053498902375,54.33057745041862
3734220.0,6626.780928912315,0.0021144738071507017,96.78983608173479,54.33117332703601
3734280.0,6628.082021260596,0.001948552725327267,96.78916172682507,54.33167122559522
3734340.0,6629.312781312765,0.0018191929954964492,96.78852564733664,54.33207528959546
3734400.0,6630.448680950242,0.0017349675704152444,96.78794112234293,54.33239144842432
3734460.0,6631.46733942634,0.0017002159905138085,96.7874205998807,54.332627446279005
3734520.0,6632.348953047354,0.0017131799059509829,96.78697526852358,54.33279279294037
3734580.0,6633.076543829443,0.0017662764927662009,96.78661466920205,54.33289860244596
3734640.0,6633.636080240367,0.001848441722691848,96.78634640397294,54.33295732967441
3734700.0,6634.016558809237,0.0019479192860220422,96.786175951342,54.33298244210969
3734760.0,6634.210130269807,0.00205412521380285,96.78610655804492,54.332988064246535
3734820.0,6634.212308439008,0.0021583829151853163,96.78613916912643,54.332988613243565
3734880.0,6634.022234097215,0.0022539585205423175,96.78627238642763,54.33299842647642
3734940.0,6633.642910599309,0.002335820570055237,96.78650249165504,54.333031382894546
3735000.0,6633.081310176969,0.0024003499316725923,96.78682360158955,54.333100544361464
3735060.0,6632.348280067606,0.002445078633470753,96.78722801127292,54.33321787533346
3735120.0,6631.458242722865,0.002468469868522882,96.78770671933283,54.33339411248527
3735180.0,6630.428753469903,0.002469733334717324,96.78825004014527,54.33363882752083
3735240.0,6629.280017794045,0.002448670993282676,96.78884813389092,54.33396065393605
3735300.0,6628.034458331476,0.002405552159023993,96.78949127254994,54.33436755673411
3735360.0,6626.716363235096,0.002341017283394388,96.79016972989378,54.33486695769469
3735420.0,6625.351571779334,0.002256006534276545,96.79087332131778,54.3354655321822
3735480.0,6623.967100205018,0.002151704997431389,96.79159077381085,54.33616858682821
3735540.0,6622.590612617791,0.0020294942339472667,96.79230921028363,54.33697909088158
3735600.0,6621.249704231383,0.0018909018480299967,96.79301403239442,54.337896609370794
3735660.0,6619.971061979495,0.0017375462354224974,96.79368936861228,54.338916497788055
3735720.0,6618.779653402279,0.0015710806490065175,96.79431905657505,54.3400297051
3735780.0,6617.698121510025,0.0013931467990497344,96.79488792609483,54.341223378763424
3735840.0,6616.746507467194,0.001205352783703146,96.79538302447192,54.342482214289404
3735900.0,6615.942299029937,0.0010092968434065115,96.79579443401728,54.34379023128508
3735960.0,6615.300660779562,0.000806683235212356,96.79611547434034,54.34513248932954
3736020.0,6614.8346076739535,0.0005996935296490694,96.79634230432477,54.34649625321966
3736080.0,6614.554887366999,0.0003924772994602169,96.79647315177853,54.34787128966683
3736140.0,6614.469450490487,0.00020153457690311522,96.796507516623,54.34924926883233
3736200.0,6614.58257547721,0.00015426793626495468,96.79644567009363,54.35062254797072
3736260.0,6614.89389609127,0.00032478982001284736,96.796288621131,54.35198281763721
3736320.0,6615.3976758330455,0.000533592376262064,96.79603850855476,54.35332011896502
3736380.0,6616.082646529026,0.0007465786607592282,96.79569919433828,54.35462258616847
3736440.0,6616.932556939916,0.000957112199974494,96.7952767548628,54.35587699513223
3736500.0,6617.927336812595,0.0011619681239582714,96.79477962165836,54.35706991380183
3736560.0,6619.044564495034,0.0013587482769138407,96.79421828133046,54.358189059170336
3736620.0,6620.26081911983,0.0015453788435414954,96.79360463358726,54.359224433197014
3736680.0,6621.552550501123,0.0017199567222889699,96.7929512439029,54.3601689348718
3736740.0,6622.896295112797,0.0018806650531953833,96.79227075672591,54.36101836625641
3736800.0,6624.2683292911815,0.002025708946620864,96.79157564878341,54.36177097361007
3736860.0,6625.644076487956,0.002153279464704925,96.79087834237508,54.36242680567355
3736920.0,6626.997683271551,0.0022615658589550916,96.79019153708198,54.36298718598697
3736980.0,6628.302109748046,0.0023488278135061756,96.78952852330494,54.36345449531329
3737040.0,6629.529872947554,0.0024135218706033087,96.78890324864314,54.36383229855834
3737100.0,6630.654321041406,0.0024544586835841264,96.78833000913835,54.36412569965386
3737160.0,6631.651107072224,0.0024709583887954616,96.78782278456927,54.3643417250978
3737220.0,6632.499455486797,0.0024629753589616534,96.78739436796856,54.364489543934596
3737280.0,6633.182899270841,0.0024311812569782496,96.787055504521,54.36458041120508
3737340.0,6633.6893706900555,0.002377021504731041,96.78681423632626,54.36462732956838
3737400.0,6634.010767872918,0.0023027856334233905,96.78667556553877,54.36464451267172
3737460.0,6634.14229577196,0.002211746003457038,96.78664144142012,54.36464677377455
3737520.0,6634.081926221522,0.0021084132287956196,96.78671099191565,54.36464895082684
3737580.0,6633.83022674385,0.0019989217007594286,96.78688088552258,54.36466543432301
