Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3628080.0,257.5915860837859,5.817699867370259e-11,96.78690435956429,0.001961458475124484,53.080830844374276
3628140.0,258.1103835673969,5.740440641576025e-11,96.78756138297089,0.0018106501340108187,53.08180281435581
3628200.0,258.6072901055658,5.66715385520345e-11,96.78817626273674,0.0016461465116294476,53.08286600144549
3628260.0,259.06378194591315,5.595795133151256e-11,96.7887371579964,0.0014695358708221226,53.084014482798224
3628320.0,259.46298543434403,5.5250423729944105e-11,96.7892329735732,0.0012824272949359095,53.08524043285744
3628380.0,259.7900528885873,5.454182903241365e-11,96.78965375173308,0.0010865282319067384,53.086534508538016
3628440.0,260.0324778875656,5.382713127804204e-11,96.78999097595566,0.0008837991450176345,53.0878864116593
3628500.0,260.1803503220825,5.310075443451042e-11,96.79023768535365,0.0006768464132212766,53.08928535455585
3628560.0,260.226560041111,5.2361221885434614e-11,96.79038843559354,0.0004703277780733542,53.09072019996935
3628620.0,260.166958478319,5.162043283244262e-11,96.7904392459033,0.0002784562902137019,53.09217920763411
3628680.0,260.00048005793707,5.086155237923026e-11,96.79038768793811,0.00017818426636117385,53.093649520341046
3628740.0,259.7292136821066,5.00753076981724e-11,96.79023319544514,0.0002931455023304473,53.09511666828926
3628800.0,259.35840574767815,4.931400721538698e-11,96.78997754596516,0.0004895540847158922,53.09656439695284
3628860.0,258.89637548005226,4.864551222729036e-11,96.78962535250548,0.0006999795043218434,53.09797502079956
3628920.0,258.35433258526297,4.8151273286495195e-11,96.78918435896227,0.0009117111183757475,53.09933032065231
3628980.0,257.7461030299951,4.79245815316963e-11,96.78866537631373,0.0011201825675897054,53.10061281595561
3629040.0,257.0877844192337,4.8062137256032994e-11,96.78808180389414,0.0013224542606018953,53.1018071269962
3629100.0,256.3973609754837,4.8652521855164303e-11,96.78744880218782,0.0015159563372449242,53.102901131426705
3629160.0,255.6943057301419,4.976289164301538e-11,96.78678227217385,0.001698196569423723,53.103886701614506
3629220.0,254.9991855031002,5.142437781084815e-11,96.78609782644558,0.0018667416137195946,53.10475993727867
3629280.0,254.33326839552487,5.361703060077319e-11,96.78540991494826,0.0020192897276104654,53.105520927515606
3629340.0,253.71812144863537,5.6256651149836815e-11,96.78473121939363,0.0021537554211220403,53.10617315264459
3629400.0,253.17518356293039,5.918790997781512e-11,96.78407238180291,0.0022683231056951233,53.10672266481397
3629460.0,252.72530687253845,6.218923208815749e-11,96.78344209451654,0.0023614572951048142,53.107177185800836
3629520.0,252.38827458293218,6.499336317674874e-11,96.78284754212785,0.0024318868405377473,53.10754525390367
3629580.0,252.18231771512464,6.732295559620551e-11,96.78229513293147,0.002478600910785798,53.107835548249184
3629640.0,252.1236604551728,6.893461143161538e-11,96.78179138216,0.0025008958105035076,53.10805650727815
3629700.0,252.22612060906928,6.966041412128896e-11,96.78134372896541,0.002498493396054448,53.10821631757375
3629760.0,252.50077975675782,6.943535513074764e-11,96.78096102297086,0.0024717230143749738,53.1083232673305
3629820.0,252.95572290150625,6.830290693157312e-11,96.78065344654372,0.0024217345643442498,53.10838634808401
3629880.0,253.59583672478922,6.639803117910994e-11,96.78043176500891,0.0023507040118647717,53.108415887533084
3629940.0,254.4226537635581,6.391413328688852e-11,96.78030599616837,0.0022620097386880458,53.10842395461777
3630000.0,255.43423721505664,6.106456993246112e-11,96.78028379852675,0.0021603908206858664,53.108424329298266
3630060.0,256.6251133675485,5.804879637398156e-11,96.7803690115696,0.002052124041612345,53.10843196980884
3630120.0,257.98626914355197,5.502932228300959e-11,96.78056077585028,0.001945237561437585,53.10846209242553
3630180.0,259.5052350549277,5.212100250948092e-11,96.78085350063908,0.0018496685574807428,53.10852912921357
3630240.0,261.16626681696414,4.939093529272556e-11,96.78123768115124,0.0017770458190497001,53.108645879863616
3630300.0,262.95062448196575,4.6865908475393137e-11,96.7817012927403,0.0017395502939010668,53.10882309573105
3630360.0,264.8369322724446,4.4544246223073296e-11,96.78223131217335,0.0017474943111770724,53.10906955504722
3630420.0,266.80159199089894,4.240916898373405e-11,96.78281490637443,0.0018063019029662408,53.10939248308934
3630480.0,268.8192221167309,4.0441024264567187e-11,96.7834399895332,0.0019147469603337567,53.1097980304198
3630540.0,270.86310320086614,3.86262361401684e-11,96.78409511303154,0.0020657621788772312,53.110291510717566
3630600.0,272.9056234244781,3.6961871213984653e-11,96.78476891058419,0.002249038007079551,53.110877224773425
3630660.0,274.91872964512174,3.5456043842825806e-11,96.78544946999538,0.0024536073466219677,53.111557904014965
3630720.0,276.87439342769045,3.412523587911248e-11,96.78612398916887,0.002669404975056683,53.11233400182567
3630780.0,278.7450966023984,3.298968831803675e-11,96.78677891478782,0.002887825531451945,53.11320315406269
3630840.0,280.50432940875436,3.206788431548084e-11,96.78740053557192,0.003101682861507249,53.114160077161074
3630900.0,282.12708201000066,3.137133741383926e-11,96.78797581021942,0.0033049271762179387,53.1151969953476
3630960.0,283.59030320688095,3.090113242882226e-11,96.78849313263962,0.003492344925908339,53.11630446720964
3631020.0,284.87330211846466,3.064725314885609e-11,96.78894279689254,0.0036593603800138172,53.11747231643752
3631080.0,285.95807881325493,3.0590603135693286e-11,96.78931708106936,0.003801977959912818,53.11869033684306
3631140.0,286.8295838983924,3.07064379304829e-11,96.7896100421666,0.003916842061032617,53.1199485526542
3631200.0,287.4759187426363,3.096716784190418e-11,96.7898172214275,0.004001350976914768,53.12123701985165
3631260.0,287.88849237342214,3.134225642666726e-11,96.78993545807504,0.00405375154732912,53.12254535885778
3631320.0,288.0621467009446,3.1802946291579884e-11,96.78996291128358,0.004073161681326292,53.123862320638004
3631380.0,287.9952512236162,3.2340479802031227e-11,96.78989925430417,0.004059508182968637,53.12517565902122
3631440.0,287.68975713589384,3.2930506554440906e-11,96.7897459039533,0.004013408595670186,53.126472429604874
3631500.0,287.151194309691,3.353798108351983e-11,96.78950613318797,0.003936050708540359,53.12773963424282
3631560.0,286.38859600941834,3.4133293533496104e-11,96.78918498667622,0.0038291223229351135,53.12896497526103
3631620.0,285.41434466909385,3.4691525671302006e-11,96.78878903455937,0.003694818339872889,53.13013744576098
3631680.0,284.24394356745046,3.51965696802136e-11,96.78832609115499,0.003535917022783543,53.13124757522459
3631740.0,282.89572849971705,3.564791305561276e-11,96.78780503992475,0.003355889806361409,53.13228732438211
3631800.0,281.39053663597764,3.6066870559985455e-11,96.78723583273208,0.0031590026654201957,53.133249793156715
3631860.0,279.7513459563234,3.649935324728501e-11,96.78662960835604,0.002950384170875984,53.134128988100535
3631920.0,278.00289068039467,3.701294904398551e-11,96.78599877045268,0.0027360651057752278,53.13491985263589
3631980.0,276.1712506493918,3.768786878186658e-11,96.78535684116335,0.00252301570108321,53.13561861795128
3632040.0,274.28340992127835,3.860357125480269e-11,96.78471798638816,0.002319192517117652,53.136223357514126
3632100.0,272.3667835732847,3.9824446015356064e-11,96.78409626113229,0.002133531587734599,53.13673451029988
3632160.0,270.4487201361318,4.1388033682020536e-11,96.78350477547896,0.0019756788205648485,53.13715513465163
3632220.0,268.55599597528607,4.329807959780519e-11,96.7829550541804,0.0018550982930422275,53.13749076712711
3632280.0,266.7143227143002,4.552307722744514e-11,96.78245680987258,0.0017792820901311953,53.13774893302757
3632340.0,264.9478869011933,4.799963384458943e-11,96.7820181852817,0.0017514257164307524,53.137938502941296
3632400.0,263.27893335968855,5.063928531345665e-11,96.78164631412866,0.0017688772845422076,53.13806914103522
3632460.0,261.72739388802097,5.3337213988082706e-11,96.78134790002798,0.0018236527651733416,53.13815102285596
3632520.0,260.3105561795618,5.5981486252502125e-11,96.78112949367214,0.0019047865779655503,53.13819484960419
3632580.0,259.0427676871956,5.846178288141692e-11,96.78099727851561,0.002000978295556653,53.13821202989953
3632640.0,257.93517599559783,6.06770562777566e-11,96.78095640097835,0.0021023157130962726,53.138214818468995
3632700.0,256.9955178155387,6.254199485810877e-11,96.78101010103452,0.0022008960011398134,53.138216234784686
3632760.0,256.22797747775064,6.39924367779125e-11,96.78115900874822,0.0022907383449295633,53.13822971425026
3632820.0,255.63313767509658,6.49898161599e-11,96.78140091518333,0.0023674092342443076,53.138268599960966
3632880.0,255.20803797387688,6.552436130227133e-11,96.78173112222872,0.002427626111735551,53.13834567885458
3632940.0,254.94634220491247,6.561631376482729e-11,96.78214321584791,0.0024689628922083813,53.13847294607214
3633000.0,254.83859957810805,6.531423443562578e-11,96.782629911933,0.0024896857051910303,53.13866164988658
3633060.0,254.87257263280085,6.468976312504704e-11,96.78318358809871,0.002488689602931905,53.138922492460416
3633120.0,255.03360247410455,6.382898654584236e-11,96.78379626115174,0.002465480607528428,53.13926573521451
3633180.0,255.3049887335224,6.282153748215444e-11,96.78445903607785,0.0024201491843116795,53.13970095950505
3633240.0,255.6683746670597,6.174930332122115e-11,96.78516131717541,0.002353303403255978,53.14023638030023
3633300.0,256.1041405665434,6.067694488950965e-11,96.78589021122242,0.0022659595723390933,53.14087784398798
3633360.0,256.59181536330647,5.964628118117595e-11,96.78663049727956,0.0021594114808017426,53.14162785065339
3633420.0,257.1105141714405,5.867590852059245e-11,96.78736530787786,0.0020351084689639435,53.142485014946395
3633480.0,257.6394000861639,5.77660518465813e-11,96.7880773635316,0.0018945669824116992,53.14344426225398
3633540.0,258.1581568275767,5.6906791728651216e-11,96.78875036402407,0.0017393258210071224,53.14449778078383
3633600.0,258.64745077690236,5.608635943177154e-11,96.78937007511514,0.0015709402310877152,53.1456364280847
3633660.0,259.08936057394436,5.5296253002096264e-11,96.78992478837941,0.0013910017040606182,53.146851067888484
3633720.0,259.46775977081654,5.4531770062789386e-11,96.79040511109338,0.0012011736314863478,53.14813330162527
3633780.0,259.7686491769575,5.378913959542829e-11,96.79080333414764,0.0010032523937648986,53.14947528188368
3633840.0,259.98044464992523,5.306230309642572e-11,96.79111279557684,0.0007993181352822475,53.15086867122337
3633900.0,260.09422839053525,5.234341913654208e-11,96.79132762917784,0.0005922380900621139,53.152303184594224
3633960.0,260.1039660232275,5.1632759358050844e-11,96.791443077658,0.00038787405044855795,53.15376536558771
3634020.0,260.00668089642147,5.0936611392596846e-11,96.79145625766047,0.00020996239988317576,53.15523819875986
3634080.0,259.8025670153182,5.022462022525338e-11,96.79136702641046,0.00018821716175850266,53.156701864012966
3634140.0,259.4950187093472,4.951337214929371e-11,96.79117852610082,0.0003548871651985567,53.158135511631734
3634200.0,259.0905614363575,4.8862384785386116e-11,96.79089710468007,0.0005610041115486344,53.15951955093125
3634260.0,258.5986824061805,4.8343449866033394e-11,96.79053157223795,0.0007734349141853907,53.16083775476088
3634320.0,258.0315764188216,4.804208427731253e-11,96.7900920312641,0.0009847687707269614,53.16207855738952
3634380.0,257.4038344650086,4.805223135350209e-11,96.789588692337,0.0011913843556039933,53.163235224787485
3634440.0,256.73210508295796,4.846595771287289e-11,96.7890310819853,0.0013904672928025277,53.164304975094964
3634500.0,256.03475030207426,4.9360807023958865e-11,96.78842787664921,0.0015794187288054424,53.165287464057
3634560.0,255.3315029951579,5.078574739205687e-11,96.78778733945491,0.0017557620352359887,53.16618320380471
3634620.0,254.64311730762122,5.274635829098604e-11,96.78711810970006,0.001917184497061624,53.16699241671209
3634680.0,253.9909951256841,5.519078755508171e-11,96.78642999049313,0.0020616004305327963,53.16771459394993
3634740.0,253.3967728430523,5.7999801767087584e-11,96.78573442728228,0.0021871889313610643,53.16834874402195
3634800.0,252.88186307039672,6.098586276801987e-11,96.78504452839127,0.0022923949544508882,53.16889409666496
3634860.0,252.46696065059146,6.390591418445036e-11,96.78437466343655,0.002375908836091861,53.16935094220783
3634920.0,252.17153514346134,6.648942410924755e-11,96.78373980242263,0.0024366540837973097,53.16972133675677
3634980.0,252.01333793097928,6.847796804388525e-11,96.78315478374867,0.002473812326842935,53.170009532818945
3635040.0,252.00794976325145,6.966758003541312e-11,96.78263363649381,0.0024869000684607,53.17022212557797
3635100.0,252.16838612755856,6.994271837674172e-11,96.78218898741005,0.002475893017012423,53.17036797915409
3635160.0,252.50476778837887,6.929235953078036e-11,96.78183152058627,0.002441380996019236,53.17045800138419
3635220.0,253.02405667551164,6.78041610941184e-11,96.78156946420256,0.0023847370026258657,53.17050479900116
3635280.0,253.72985529723417,6.563968873181618e-11,96.78140814354732,0.0023082980565743124,53.17052221471236
3635340.0,254.6222703227118,6.299917378491695e-11,96.78134971268287,0.0022155752384665755,53.17052475721812
3635400.0,255.69784490261787,6.008582674931777e-11,96.7813931994828,0.0021115210368744587,53.17052698405149
3635460.0,256.94956617524144,5.707747254194074e-11,96.78153493669778,0.002002862716911004,53.170542951450805
3635520.0,258.3669521695189,5.410928016451839e-11,96.78176931935087,0.001898431620556434,53.17058585984255
3635580.0,259.9362164063339,5.126787866085837e-11,96.78208968431798,0.0018092481302439919,53.17066797022805
3635640.0,261.6405015625352,4.8595181092753903e-11,96.78248902590035,0.0017478830235682049,53.17080075632522
3635700.0,263.4601689776903,4.609942727530821e-11,96.78296029409042,0.001726551626385978,53.170995137772046
3635760.0,265.37313081437674,4.377041398391512e-11,96.78349617134488,0.001754036208274849,53.17126157420885
3635820.0,267.3552162063941,4.159516220162041e-11,96.7840884339258,0.0018329048432968514,53.17160983364886
3635880.0,269.3805692049188,3.9569891109169895e-11,96.7847271864249,0.001959007053452966,53.17204838135098
3635940.0,271.42208103793445,3.770516319022172e-11,96.78540033057878,0.0021235160603448665,53.172583517048274
3636000.0,273.4518591071514,3.602367288620541e-11,96.78609355483209,0.002315799726642821,53.173218537940265
3636060.0,275.4417295246695,3.455303762895266e-11,96.78679093631217,0.0025254854166841126,53.17395324794154
3636120.0,277.36376089366183,3.331730672015347e-11,96.7874760124193,0.002743348978985456,53.17478403916932
3636180.0,279.1907884459169,3.2330296418972185e-11,96.78813300362435,0.002961427695000495,53.17570456986277
3636240.0,280.89691363959,3.159236663758977e-11,96.78874782485232,0.0031728260909594766,53.17670683544201
3636300.0,282.4579571332889,3.10909393361575e-11,96.78930862455006,0.0033715025771052236,53.17778227415391
3636360.0,283.85185198008935,3.0804097254942654e-11,96.78980578924788,0.003552155147467644,53.17892253588792
3636420.0,285.0589755289548,3.070583874425604e-11,96.79023155813191,0.003710216999002603,53.18011968188941
3636480.0,286.06242828932244,3.077112340225455e-11,96.79057951878043,0.0038419174386437336,53.18136581734675
3636540.0,286.8482721726188,3.0978884730280573e-11,96.79084425400463,0.003944347088679855,53.18265238899084
