Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
121640400.0,False,10.216135559997127,36
121644000.0,False,10.216135559997127,36
121647600.0,False,10.216135559997127,36
121651200.0,False,10.216135559997127,36
121654800.0,False,10.216135559997127,36
121658400.0,False,10.216135559997127,36
121662000.0,False,10.216135559997127,36
121665600.0,False,10.216135559997127,36
121669200.0,False,10.216135559997127,36
121672800.0,False,10.216135559997127,36
121676400.0,False,10.216135559997127,36
121680000.0,False,10.216135559997127,36
121683600.0,False,10.216135559997127,36
121687200.0,False,10.216135559997127,36
121690800.0,False,10.216135559997127,36
121694400.0,False,10.216135559997127,36
121698000.0,False,10.216135559997127,36
121701600.0,False,10.216135559997127,36
121705200.0,False,10.216135559997127,36
121708800.0,False,10.216135559997127,36
121712400.0,False,10.216135559997127,36
121716000.0,False,10.216135559997127,36
121719600.0,False,10.216135559997127,36
121723200.0,False,10.216135559997127,36
121726800.0,False,10.216135559997127,36
121730400.0,False,10.216135559997127,36
121734000.0,False,10.216135559997127,36
121737600.0,False,10.216135559997127,36
121741200.0,False,10.216135559997127,36
121744800.0,False,10.216135559997127,36
121748400.0,False,10.216135559997127,36
121752000.0,False,10.216135559997127,36
121755600.0,False,10.216135559997127,36
121759200.0,False,10.216135559997127,36
121762800.0,False,10.216135559997127,36
121766400.0,False,10.216135559997127,36
121770000.0,False,10.216135559997127,36
121773600.0,False,10.216135559997127,36
121777200.0,False,10.216135559997127,36
121780800.0,False,10.216135559997127,36
121784400.0,False,10.216135559997127,36
121788000.0,False,10.216135559997127,36
121791600.0,False,10.216135559997127,36
121795200.0,False,10.216135559997127,36
121798800.0,False,10.216135559997127,36
121802400.0,False,10.216135559997127,36
121806000.0,False,10.216135559997127,36
121809600.0,False,10.216135559997127,36
121813200.0,False,10.216135559997127,36
121816800.0,False,10.216135559997127,36
121820400.0,False,10.216135559997127,36
121824000.0,False,10.216135559997127,36
121827600.0,False,10.216135559997127,36
121831200.0,False,10.216135559997127,36
121834800.0,False,10.216135559997127,36
121838400.0,False,10.216135559997127,36
121842000.0,False,10.216135559997127,36
121845600.0,False,10.216135559997127,36
121849200.0,False,10.216135559997127,36
121852800.0,False,10.216135559997127,36
121856400.0,False,10.216135559997127,36
121860000.0,False,10.216135559997127,36
121863600.0,False,10.216135559997127,36
121867200.0,False,10.216135559997127,36
121870800.0,False,10.216135559997127,36
121874400.0,False,10.216135559997127,36
121878000.0,False,10.216135559997127,36
121881600.0,False,10.216135559997127,36
121885200.0,False,10.216135559997127,36
121888800.0,False,10.216135559997127,36
121892400.0,False,10.216135559997127,36
121896000.0,False,10.216135559997127,36
121899600.0,False,10.216135559997127,36
121903200.0,False,10.216135559997127,36
121906800.0,False,10.216135559997127,36
121910400.0,False,10.216135559997127,36
121914000.0,False,10.216135559997127,36
121917600.0,False,10.216135559997127,36
121921200.0,False,10.216135559997127,36
121924800.0,False,10.216135559997127,36
121928400.0,True,10.215169513058516,37
121932000.0,True,10.214203466119905,37
121935600.0,True,10.213237419181294,37
121939200.0,True,10.212271372242682,37
121942800.0,True,10.211305325304071,37
121946400.0,True,10.21033927836546,37
121950000.0,True,10.209373231426849,37
121953600.0,True,10.208407184488237,37
121957200.0,True,10.207441137549626,37
121960800.0,True,10.206475090611015,37
121964400.0,True,10.205509043672404,37
121968000.0,True,10.204542996733792,37
121971600.0,True,10.203576949795181,37
121975200.0,True,10.20261090285657,37
121978800.0,True,10.201644855917959,37
121982400.0,True,10.200678808979347,37
121986000.0,True,10.199712762040736,37
121989600.0,True,10.198746715102125,37
121993200.0,True,10.197780668163514,37
121996800.0,True,10.196814621224902,37
122000400.0,True,10.195848574286291,37
122004000.0,True,10.19488252734768,37
122007600.0,True,10.193916480409069,37
122011200.0,True,10.192950433470457,37
122014800.0,True,10.191984386531846,37
122018400.0,True,10.191018339593235,37
122022000.0,True,10.190052292654624,37
122025600.0,True,10.189086245716013,37
122029200.0,True,10.188120198777401,37
122032800.0,True,10.18715415183879,37
122036400.0,True,10.186188104900179,37
122040000.0,True,10.185222057961568,37
122043600.0,True,10.184256011022956,37
122047200.0,True,10.183289964084345,37
122050800.0,True,10.182323917145734,37
122054400.0,True,10.181357870207123,37
122058000.0,True,10.180391823268511,37
122061600.0,True,10.1794257763299,37
122065200.0,True,10.178459729391289,37
122068800.0,True,10.177493682452678,37
122072400.0,True,10.176527635514066,37
122076000.0,True,10.175561588575455,37
122079600.0,True,10.174595541636844,37
122083200.0,True,10.173629494698233,37
122086800.0,True,10.172663447759621,37
122090400.0,True,10.17169740082101,37
122094000.0,True,10.170731353882399,37
122097600.0,True,10.169765306943788,37
122101200.0,True,10.168799260005176,37
122104800.0,True,10.167833213066565,37
122108400.0,True,10.166867166127954,37
122112000.0,True,10.165901119189343,37
122115600.0,True,10.164935072250731,37
122119200.0,True,10.16396902531212,37
122122800.0,True,10.163002978373509,37
122126400.0,True,10.162036931434898,37
122130000.0,True,10.161070884496286,37
122133600.0,True,10.160104837557675,37
122137200.0,True,10.159138790619064,37
122140800.0,True,10.158172743680453,37
122144400.0,True,10.157206696741842,37
122148000.0,True,10.15624064980323,37
122151600.0,True,10.155274602864619,37
122155200.0,True,10.154308555926008,37
122158800.0,True,10.153342508987397,37
122162400.0,True,10.152376462048785,37
122166000.0,True,10.151410415110174,37
122169600.0,True,10.150444368171563,37
122173200.0,True,10.149478321232952,37
122176800.0,True,10.14851227429434,37
122180400.0,True,10.147546227355729,37
122184000.0,True,10.146580180417118,37
122187600.0,True,10.145614133478507,37
122191200.0,True,10.144648086539895,37
122194800.0,True,10.143682039601284,37
122198400.0,True,10.142715992662673,37
122202000.0,True,10.141749945724062,37
122205600.0,True,10.14078389878545,37
122209200.0,True,10.13981785184684,37
122212800.0,True,10.138851804908228,37
122216400.0,True,10.137885757969617,37
122220000.0,True,10.136919711031005,37
122223600.0,True,10.135953664092394,37
122227200.0,True,10.134987617153783,37
122230800.0,True,10.134021570215172,37
122234400.0,True,10.13305552327656,37
122238000.0,True,10.13208947633795,37
122241600.0,True,10.131123429399338,37
122245200.0,True,10.130157382460727,37
122248800.0,False,10.130157382460727,37
122252400.0,False,10.130157382460727,37
122256000.0,False,10.130157382460727,37
122259600.0,False,10.130157382460727,37
122263200.0,False,10.130157382460727,37
122266800.0,False,10.130157382460727,37
122270400.0,False,10.130157382460727,37
122274000.0,False,10.130157382460727,37
122277600.0,False,10.130157382460727,37
122281200.0,False,10.130157382460727,37
122284800.0,False,10.130157382460727,37
122288400.0,False,10.130157382460727,37
122292000.0,False,10.130157382460727,37
122295600.0,False,10.130157382460727,37
122299200.0,False,10.130157382460727,37
122302800.0,False,10.130157382460727,37
122306400.0,False,10.130157382460727,37
122310000.0,False,10.130157382460727,37
122313600.0,False,10.130157382460727,37
122317200.0,False,10.130157382460727,37
122320800.0,False,10.130157382460727,37
122324400.0,False,10.130157382460727,37
122328000.0,False,10.130157382460727,37
122331600.0,False,10.130157382460727,37
122335200.0,False,10.130157382460727,37
122338800.0,False,10.130157382460727,37
122342400.0,False,10.130157382460727,37
122346000.0,False,10.130157382460727,37
122349600.0,False,10.130157382460727,37
122353200.0,False,10.130157382460727,37
122356800.0,False,10.130157382460727,37
122360400.0,False,10.130157382460727,37
122364000.0,False,10.130157382460727,37
122367600.0,False,10.130157382460727,37
122371200.0,False,10.130157382460727,37
122374800.0,False,10.130157382460727,37
122378400.0,False,10.130157382460727,37
122382000.0,False,10.130157382460727,37
122385600.0,False,10.130157382460727,37
122389200.0,False,10.130157382460727,37
122392800.0,False,10.130157382460727,37
122396400.0,False,10.130157382460727,37
122400000.0,False,10.130157382460727,37
122403600.0,False,10.130157382460727,37
122407200.0,False,10.130157382460727,37
122410800.0,False,10.130157382460727,37
122414400.0,False,10.130157382460727,37
122418000.0,False,10.130157382460727,37
122421600.0,False,10.130157382460727,37
122425200.0,False,10.130157382460727,37
122428800.0,False,10.130157382460727,37
122432400.0,False,10.130157382460727,37
122436000.0,False,10.130157382460727,37
122439600.0,False,10.130157382460727,37
122443200.0,False,10.130157382460727,37
122446800.0,False,10.130157382460727,37
122450400.0,False,10.130157382460727,37
122454000.0,False,10.130157382460727,37
122457600.0,False,10.130157382460727,37
122461200.0,False,10.130157382460727,37
122464800.0,False,10.130157382460727,37
122468400.0,False,10.130157382460727,37
122472000.0,False,10.130157382460727,37
122475600.0,False,10.130157382460727,37
122479200.0,False,10.130157382460727,37
122482800.0,False,10.130157382460727,37
122486400.0,False,10.130157382460727,37
122490000.0,False,10.130157382460727,37
122493600.0,False,10.130157382460727,37
122497200.0,False,10.130157382460727,37
122500800.0,False,10.130157382460727,37
122504400.0,False,10.130157382460727,37
122508000.0,False,10.130157382460727,37
122511600.0,False,10.130157382460727,37
122515200.0,False,10.130157382460727,37
122518800.0,False,10.130157382460727,37
122522400.0,False,10.130157382460727,37
122526000.0,False,10.130157382460727,37
122529600.0,False,10.130157382460727,37
122533200.0,False,10.130157382460727,37
122536800.0,False,10.130157382460727,37
122540400.0,False,10.130157382460727,37
122544000.0,False,10.130157382460727,37
122547600.0,False,10.130157382460727,37
122551200.0,False,10.130157382460727,37
122554800.0,False,10.130157382460727,37
122558400.0,False,10.130157382460727,37
122562000.0,False,10.130157382460727,37
122565600.0,False,10.130157382460727,37
122569200.0,False,10.130157382460727,37
122572800.0,False,10.130157382460727,37
122576400.0,False,10.130157382460727,37
122580000.0,False,10.130157382460727,37
122583600.0,False,10.130157382460727,37
122587200.0,False,10.130157382460727,37
122590800.0,False,10.130157382460727,37
122594400.0,False,10.130157382460727,37
122598000.0,False,10.130157382460727,37
122601600.0,False,10.130157382460727,37
122605200.0,False,10.130157382460727,37
122608800.0,False,10.130157382460727,37
122612400.0,False,10.130157382460727,37
122616000.0,False,10.130157382460727,37
122619600.0,False,10.130157382460727,37
122623200.0,False,10.130157382460727,37
122626800.0,False,10.130157382460727,37
122630400.0,False,10.130157382460727,37
122634000.0,False,10.130157382460727,37
122637600.0,False,10.130157382460727,37
122641200.0,False,10.130157382460727,37
122644800.0,False,10.130157382460727,37
122648400.0,False,10.130157382460727,37
122652000.0,False,10.130157382460727,37
122655600.0,False,10.130157382460727,37
122659200.0,False,10.130157382460727,37
122662800.0,False,10.130157382460727,37
122666400.0,False,10.130157382460727,37
122670000.0,False,10.130157382460727,37
122673600.0,False,10.130157382460727,37
122677200.0,False,10.130157382460727,37
122680800.0,False,10.130157382460727,37
122684400.0,False,10.130157382460727,37
122688000.0,False,10.130157382460727,37
122691600.0,False,10.130157382460727,37
122695200.0,False,10.130157382460727,37
122698800.0,False,10.130157382460727,37
122702400.0,False,10.130157382460727,37
122706000.0,False,10.130157382460727,37
122709600.0,False,10.130157382460727,37
122713200.0,False,10.130157382460727,37
122716800.0,False,10.130157382460727,37
122720400.0,False,10.130157382460727,37
122724000.0,False,10.130157382460727,37
122727600.0,False,10.130157382460727,37
122731200.0,False,10.130157382460727,37
122734800.0,False,10.130157382460727,37
122738400.0,False,10.130157382460727,37
122742000.0,False,10.130157382460727,37
122745600.0,False,10.130157382460727,37
122749200.0,False,10.130157382460727,37
122752800.0,False,10.130157382460727,37
122756400.0,False,10.130157382460727,37
122760000.0,False,10.130157382460727,37
122763600.0,False,10.130157382460727,37
122767200.0,False,10.130157382460727,37
122770800.0,False,10.130157382460727,37
122774400.0,False,10.130157382460727,37
122778000.0,False,10.130157382460727,37
122781600.0,False,10.130157382460727,37
122785200.0,False,10.130157382460727,37
122788800.0,False,10.130157382460727,37
122792400.0,False,10.130157382460727,37
122796000.0,False,10.130157382460727,37
122799600.0,False,10.130157382460727,37
122803200.0,False,10.130157382460727,37
122806800.0,False,10.130157382460727,37
122810400.0,False,10.130157382460727,37
122814000.0,False,10.130157382460727,37
122817600.0,False,10.130157382460727,37
122821200.0,False,10.130157382460727,37
122824800.0,False,10.130157382460727,37
122828400.0,False,10.130157382460727,37
122832000.0,False,10.130157382460727,37
122835600.0,False,10.130157382460727,37
122839200.0,False,10.130157382460727,37
122842800.0,False,10.130157382460727,37
122846400.0,False,10.130157382460727,37
122850000.0,False,10.130157382460727,37
122853600.0,False,10.130157382460727,37
122857200.0,False,10.130157382460727,37
122860800.0,False,10.130157382460727,37
122864400.0,False,10.130157382460727,37
122868000.0,False,10.130157382460727,37
122871600.0,False,10.130157382460727,37
122875200.0,False,10.130157382460727,37
122878800.0,False,10.130157382460727,37
122882400.0,False,10.130157382460727,37
122886000.0,False,10.130157382460727,37
122889600.0,False,10.130157382460727,37
122893200.0,False,10.130157382460727,37
122896800.0,False,10.130157382460727,37
122900400.0,False,10.130157382460727,37
122904000.0,False,10.130157382460727,37
122907600.0,False,10.130157382460727,37
