Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
86986800.0,6657.8339069476315,0.0015860471524430002,96.30214912054599,274.74237264381225
86990400.0,6644.093251843875,0.002532787251858318,96.30874882693377,274.77788562151045
86994000.0,6642.033222105661,0.0009295884571819792,96.30829073130306,274.8258744701758
86997600.0,6657.601772313005,0.0015737743269738495,96.29975269880711,274.86312605911706
87001200.0,6644.002493330393,0.0025231211746016458,96.30443708045783,274.89858464825556
87004800.0,6641.687056886808,0.0009099689596067121,96.3052054355083,274.94652870385914
87008400.0,6657.244834229681,0.0015550882251907745,96.29812429074676,274.9822796397297
87012000.0,6643.845985792044,0.0025071401618468195,96.30578395996285,275.0183589005685
87015600.0,6641.429177993945,0.0009138967143883463,96.3080457227879,275.06693209515834
87019200.0,6657.124600282247,0.0015691845783786765,96.30147291390875,275.1040007102058
87022800.0,6643.661163584392,0.0025122801676892427,96.3092421369408,275.13970267246117
87026400.0,6641.197894816463,0.000898966271786031,96.31038033399902,275.18879495488795
87030000.0,6656.933242231531,0.0015738318849588886,96.30270995784035,275.2267390337982
87033600.0,6643.534901061389,0.0025117802059878716,96.30849986664862,275.26029451083474
87037200.0,6640.9869708913875,0.0008874786646796657,96.30840565585505,275.30804580562364
87040800.0,6656.785358533363,0.001557060602043254,96.2999228472589,275.3465617773747
87044400.0,6643.521939574427,0.002488667640888918,96.30505527377534,275.38230757224494
87048000.0,6640.74828128897,0.0009069877511132526,96.30589231443997,275.43211392011835
87051600.0,6656.561977433441,0.0015760969392343888,96.2984290996014,275.4704730007533
87055200.0,6643.398863582592,0.002500025031330111,96.30597093980016,275.5048133678439
87058800.0,6640.558084798642,0.0009385617921856661,96.3079973616593,275.55364225248087
87062400.0,6656.378924004951,0.0015595594928811748,96.30124423921606,275.590659535364
87066000.0,6643.156858669791,0.0024816674509892138,96.30832523675438,275.62489047063707
87069600.0,6640.386427530395,0.0009202420245226797,96.31038364221504,275.6730660520966
87073200.0,6656.256887743634,0.0015429240360133928,96.30232829738772,275.7099475857679
87076800.0,6642.94654447106,0.0024623950102797203,96.3087322427227,275.7452066843023
87080400.0,6640.209178403367,0.0008840497401704768,96.30861352774993,275.7931567492669
87084000.0,6656.022465143808,0.0015363121754467302,96.29997303083526,275.83074596774406
87087600.0,6642.77588425288,0.002465189857835985,96.30447251801836,275.8660125349512
87091200.0,6639.927428666344,0.0008754139176491536,96.30551166086258,275.9139430037311
87094800.0,6655.676153317338,0.0015251378695568633,96.29831881352847,275.94995132421474
87098400.0,6642.531656054952,0.002461358582792244,96.30587737109794,275.98588598801194
87102000.0,6639.723229498651,0.0008888182554511204,96.30832759942994,276.0344793410019
87105600.0,6655.557408223307,0.0015449601469342306,96.30168571739881,276.0717269023905
87109200.0,6642.261097623928,0.002479508548380665,96.30938345928521,276.1073383590618
87112800.0,6639.551258675208,0.0008829549779299561,96.31064473175297,276.15645575047756
87116400.0,6655.370538095237,0.0015558712228071593,96.30293646036588,276.19451725951967
87120000.0,6642.045783220152,0.0024923018065266065,96.30868787139622,276.2280382522098
87123600.0,6639.399484402721,0.0008819354734828107,96.3086475491654,276.275823184597
87127200.0,6655.2289713264445,0.0015454349289056716,96.30014787118567,276.3143916896689
87130800.0,6641.945364462434,0.0024825022082202,96.30529554088811,276.3501658586213
87134400.0,6639.220026300742,0.0009119634160606275,96.30611087345464,276.4000195621835
87138000.0,6655.010646978435,0.0015711716272939441,96.29866123811311,276.438358738216
87141600.0,6641.733691164178,0.0025071718451141157,96.30626180221735,276.47278126758016
87145200.0,6639.0899064948035,0.0009535329312602865,96.30819920987086,276.52166323309405
87148800.0,6654.834229185609,0.0015612957109224224,96.3014831267283,276.55859814203154
87152400.0,6641.403618758126,0.0025021361040078326,96.30866860202407,276.59297048164643
87156000.0,6638.9799396106755,0.0009449492769336313,96.3105649219516,276.64120670496914
87159600.0,6654.716325683827,0.0015517083060965799,96.30257956506759,276.6779385132444
87163200.0,6641.106247316783,0.002496203823542151,96.3091278647685,276.7133956911279
87166800.0,6638.863336636831,0.0009190985276936937,96.30876102296412,276.7614499621572
87170400.0,6654.48983623818,0.001551881132392944,96.30019579922549,276.79879540503106
87174000.0,6640.8417360777075,0.0025124565030121278,96.30490727879004,276.834312608034
87177600.0,6638.63747257494,0.0009209723086387757,96.3056291246441,276.88235118666717
87181200.0,6654.13910373716,0.001545586484722276,96.29858954969343,276.9180525027819
87184800.0,6640.511450884857,0.00252337246296225,96.3063629698025,276.954307465772
87188400.0,6638.505313439192,0.0009439962497686109,96.30843613562153,277.00298341009307
87192000.0,6654.027040732655,0.001573362956428548,96.3019581850188,277.03987890211715
87195600.0,6640.148047744747,0.0025549766760400608,96.30992866529846,277.07588286927074
87199200.0,6638.397929915782,0.000948857491753658,96.31072295693068,277.1251066875732
87202800.0,6653.843706859229,0.0015906521265008917,96.30318363519228,277.1627329302556
87206400.0,6639.851654290618,0.0025800407109550848,96.30929442236548,277.1967059323286
87210000.0,6638.315403644271,0.0009570660669241566,96.3086864560639,277.2446158226487
87213600.0,6653.689917939417,0.0015881849333630037,96.30044863167562,277.2826552887761
87217200.0,6639.660535248446,0.002582294911210743,96.30595704567719,277.31896905797953
87220800.0,6638.190324883169,0.000995999474944469,96.30613602678963,277.368914740443
87224400.0,6653.466607136255,0.0016189557559724214,96.29892965494476,277.4066890356989
87228000.0,6639.3571169720635,0.0026199532859557525,96.3069299349918,277.4416791117536
87231600.0,6638.134838864788,0.0010465211666625597,96.30819843293095,277.4906526022117
87235200.0,6653.289472536362,0.0016160988951924176,96.30175845387305,277.5269883461134
87238800.0,6638.94409918673,0.00262854435561908,96.30939270357956,277.56200402739535
87242400.0,6638.102729048067,0.0010471689858508367,96.31053463308336,277.610323334315
87246000.0,6653.157157606512,0.0016150574830217145,96.30289963501035,277.64638421588546
87249600.0,6638.565869317841,0.002635931685151005,96.30990459465744,277.6825411392524
87253200.0,6638.056636231072,0.0010334310214841153,96.308664738226,277.73079601487257
87256800.0,6652.927912960999,0.001623080997044079,96.30042079356161,277.76730626083895
87260400.0,6638.207263631636,0.002666262453128672,96.30570651971318,277.8035742206982
87264000.0,6637.896154411052,0.0010448571368889166,96.30548856208009,277.851770810237
87267600.0,6652.5458647473015,0.0016191727716540819,96.29894673992982,277.8866166430987
87271200.0,6637.796925034796,0.0026922392177928336,96.30719248818617,277.9237244904772
87274800.0,6637.8608765806375,0.0010766502644304747,96.30829184796349,277.97246613195887
87278400.0,6652.423160463576,0.0016562623707651616,96.30230444058513,278.0084918652499
87282000.0,6637.342545952506,0.0027355990084002987,96.31082996840705,278.045449497625
87285600.0,6637.827636169582,0.001094089797447385,96.31053151324497,278.0947549783109
87289200.0,6652.21597580378,0.001679452876422269,96.30347571332342,278.1314166035408
87292800.0,6636.979236843452,0.002770810320953003,96.31027218804192,278.1664292478702
87296400.0,6637.835792634591,0.0011106348479490505,96.30843018015493,278.21442653493733
87300000.0,6652.006450475298,0.0016847070454891633,96.30087524560113,278.25138564061626
87303600.0,6636.703656502962,0.0027828905258656745,96.3069782120254,278.28885317953245
87307200.0,6637.770986655553,0.0011571250080314812,96.30586926971391,278.33879291427655
87310800.0,6651.749821082879,0.0017184225307188116,96.29927265800691,278.37549913866496
87314400.0,6636.317911323838,0.0028322107975924655,96.30791435679285,278.4116477771029
87318000.0,6637.815380243833,0.0012140706369647436,96.30790284928901,278.46059889658255
87321600.0,6651.540505571345,0.001721379994085906,96.30212602900465,278.4958701559484
87325200.0,6635.837789672167,0.002851429274325055,96.31042896717136,278.5321405685729
87328800.0,6637.880063541681,0.0012221943988274698,96.31019358032479,278.5803985747567
87332400.0,6651.347842098633,0.0017267689133999924,96.3033682062911,278.6153278442427
87336000.0,6635.391539236033,0.002869263628800905,96.31098721646083,278.6527990723667
87339600.0,6637.916028717071,0.0012213067471336147,96.30820941624037,278.7011620757871
87343200.0,6651.072118088233,0.001741445949677411,96.30073410379282,278.7363054943461
87346800.0,6634.960994399693,0.002910698753440103,96.30680020061847,278.7739529506188
87350400.0,6637.850586262068,0.0012387387532793459,96.30499955915177,278.82213409444256
87354000.0,6650.627837384802,0.0017352367526710286,96.2994893165503,278.8556889172538
87357600.0,6634.481486032846,0.0029475219939820918,96.30826803263818,278.8942932731299
87361200.0,6637.920414103482,0.0012778173865619624,96.30778311027846,278.94287384711777
87364800.0,6650.44349780105,0.0017795907048866518,96.30282124992245,278.9776098281826
87368400.0,6633.965553339073,0.002998435526703413,96.31198918755001,279.0162216021205
87372000.0,6637.975364163916,0.001309887843991204,96.30996285547651,279.0653212032603
87375600.0,6650.15779990595,0.0018078820544031806,96.30392575859996,279.10061203706323
87379200.0,6633.566370360606,0.0030402589543759282,96.31152114083471,279.1374212215456
87382800.0,6638.106774683315,0.0013337836220192803,96.30776176124041,279.1851707978568
87386400.0,6649.825644708629,0.00181607582024793,96.3015779770553,279.2206438983902
87390000.0,6633.233707492234,0.0030563822755197904,96.30823437616523,279.26001903570886
87393600.0,6638.119372437064,0.0013846018198739687,96.30519645747692,279.3095515010788
87397200.0,6649.495717715381,0.0018474233330555542,96.29980841783603,279.344843060116
87400800.0,6632.802636091969,0.0031124595806321788,96.30907520524053,279.38288877558216
87404400.0,6638.287665215586,0.0014417164757944366,96.30719455264214,279.43139117074975
87408000.0,6649.193901756965,0.0018513391316157452,96.30272502935142,279.4653110714824
87411600.0,6632.293971532002,0.003134896598019004,96.31161964563029,279.503584123932
87415200.0,6638.456683930677,0.001454696048665606,96.30941220697493,279.55132364923764
87418800.0,6648.868483757644,0.001855924324248816,96.3041383484817,279.5848539109422
87422400.0,6631.814222419584,0.0031568064637482788,96.3122058061509,279.62437635123035
87426000.0,6638.57836478469,0.001465516781125234,96.30726297587394,279.6723987278798
87429600.0,6648.471926642068,0.0018724075145270073,96.30130940561654,279.70586442583857
87433200.0,6631.367641653686,0.0032027254097364414,96.30801268259526,279.7456482066656
87436800.0,6638.638331574296,0.0014839413042594424,96.30406343989068,279.7932643717334
87440400.0,6647.931228790644,0.0018589302064726243,96.30037179616271,279.82536905585437
87444000.0,6630.868988896786,0.0032369842028659042,96.3093880464986,279.86621122824965
87447600.0,6638.795843378035,0.0015282662512826639,96.30679631028389,279.91405091127274
87451200.0,6647.612046184489,0.0019040437649201901,96.30368030883736,279.9473447880686
87454800.0,6630.370425544015,0.0032845505697944237,96.31319147964554,279.9884209598697
87458400.0,6638.953572041541,0.00157227134236168,96.30891752459833,280.03660932443466
87462000.0,6647.171052373302,0.0019314545218228538,96.30472826910017,280.07042987782677
87465600.0,6629.99396786892,0.0033250405682999596,96.31280956927615,280.10993891493183
87469200.0,6639.224536885092,0.0015989627319660477,96.30658439500976,280.1566379986862
87472800.0,6646.639611910105,0.001930335908699179,96.3027609466102,280.1905795946737
87476400.0,6629.66003704502,0.0033348212229127048,96.30946901262917,280.23268263784405
87480000.0,6639.3188536032785,0.0016459802255348942,96.30405034807622,280.28094884423496
87483600.0,6646.164569106984,0.0019505097894710521,96.30076073845952,280.31486523409944
87487200.0,6629.248447188036,0.003385780049245557,96.31017919324258,280.3556362053016
87490800.0,6639.589442843845,0.0016931948281360416,96.30603857658187,280.4027895800963
87494400.0,6645.679727355025,0.0019469685417792789,96.30381926094257,280.4354857620647
87498000.0,6628.788098363163,0.003399599273299533,96.3126922315208,280.4765409591294
87501600.0,6639.841519092492,0.0017075648627508063,96.30813380303424,280.5228605282627
87505200.0,6645.153383655775,0.0019414950783115555,96.30545544511317,280.55516846777573
87508800.0,6628.356730535926,0.003413061675952341,96.31326642988098,280.59744684026884
87512400.0,6640.014896965001,0.0017236110532817886,96.305794363618,280.6442047328553
87516000.0,6644.552913347517,0.0019521912964274282,96.30242326645957,280.67619793089904
87519600.0,6628.018903360819,0.003448177869862808,96.30905849183151,280.71884144747185
87523200.0,6640.218316415365,0.0017339560897873397,96.30271109520203,280.7648904261219
87526800.0,6643.891241771108,0.001925364719185143,96.30183458094648,280.79589109153676
87530400.0,6627.61639449214,0.0034543268573123116,96.31024229445127,280.8396442299486
87534000.0,6640.3979168883925,0.0017780424780360691,96.30537408239172,280.885692406201
87537600.0,6643.355558234962,0.0019563591222506544,96.30513537751992,280.9179697281646
87541200.0,6627.262621266352,0.0034846889058554723,96.31408220308933,280.9622294109113
87544800.0,6640.644295662126,0.0018254154280837255,96.30744641143983,281.00831906107703
87548400.0,6642.68795668754,0.001973285093863258,96.30617131254085,281.0411582519764
87552000.0,6626.989427746717,0.0035111682404879545,96.31373768815523,281.08415983474066
87555600.0,6640.979960559929,0.001844626952353376,96.30496862516435,281.1285028380741
87559200.0,6641.896387785986,0.0019503548602002457,96.30462511773051,281.1615292489705
87562800.0,6626.770150676988,0.003499780812642112,96.31027729786776,281.2069967124446
87566400.0,6641.1003753182795,0.0018669920990366398,96.30257734603484,281.25266205931666
87570000.0,6641.218139733139,0.00194181118715759,96.30237671326272,281.28589923070405
87573600.0,6626.48638647625,0.0035169943863904373,96.31080681165818,281.33009700411037
87577200.0,6641.403323839166,0.0018931601654565327,96.30458668330695,281.37447702538407
87580800.0,6640.477848179579,0.0019183750742375679,96.3056824175978,281.4067986494383
87584400.0,6626.18644215905,0.0035026637853570785,96.3132268660084,281.4511249216662
87588000.0,6641.647340938134,0.001897623639722663,96.3065361317012,281.4946576240518
