Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
111488400.0,297.4298755192426,8.931749183938014e-12,96.41103164738716,0.0023411195123482975,186.91314824343735
111492000.0,278.2917892571219,1.25279068413812e-11,96.40429879131334,0.001461885354939425,186.9471022227491
111495600.0,283.931456214499,1.640968679422854e-11,96.41182893760855,0.001109587816782483,186.98707921149588
111499200.0,297.39849280249,8.848087537546872e-12,96.40913633794295,0.002359840370272849,187.03609737287354
111502800.0,278.4049970712576,1.25310488368042e-11,96.40426360397728,0.0014802059983409295,187.06949913852384
111506400.0,283.59695619698135,1.6301830556981162e-11,96.41267391248395,0.0010818847069464978,187.10855031150794
111510000.0,297.2363989345435,8.897831262999925e-12,96.41122241015664,0.002359540739114922,187.15585279917892
111513600.0,278.15466396660975,1.2491422164645972e-11,96.40650399693926,0.0014748095130505904,187.1891521666131
111517200.0,283.48287037703955,1.6090319241334176e-11,96.41486172020325,0.0010977372327597287,187.2271931432885
111520800.0,297.2425140090287,8.961103530496079e-12,96.4126129164382,0.002374345730763912,187.27422452512562
111524400.0,277.70179568095267,1.2418565144008987e-11,96.40699438971767,0.001476193527753778,187.30858571079858
111528000.0,283.39793902718833,1.5996984640136177e-11,96.41367651682826,0.0011496035144522234,187.34573091971544
111531600.0,297.5511612452504,9.014582984532179e-12,96.4109975590046,0.0024300625805490357,187.39408789368605
111535200.0,277.41940622835955,1.23116172468895e-11,96.40285903718514,0.0015094228164750313,187.4290246439054
111538800.0,283.43209242541883,1.6063914871709646e-11,96.40943900519146,0.0011640968819483872,187.46532085504643
111542400.0,297.4923836881317,9.162181655054443e-12,96.40719837328062,0.0024198545587638415,187.51300735351012
111546000.0,277.22782744042644,1.230881996779478e-11,96.4025473331638,0.0014983150484500374,187.54789036286377
111549600.0,283.13918749390785,1.6416953553016076e-11,96.4114550229861,0.0011694831666909968,187.58539419981435
111553200.0,297.5473308865354,9.151334935942956e-12,96.41045654890706,0.0024453446847904157,187.6335091301114
111556800.0,276.88819210554396,1.2525769357689957e-11,96.40540443419586,0.0015347276166905966,187.66808572734158
111560400.0,282.85458773383505,1.673330089084602e-11,96.41377381999654,0.0012030737307209085,187.7067869652662
111564000.0,297.6952469790388,8.892995695220171e-12,96.412213666008,0.0024912291181645326,187.75546527882227
111567600.0,276.5482292708082,1.2846426425677245e-11,96.40572963472749,0.0015783629602628304,187.7889045471688
111571200.0,282.7512573071954,1.6824635209922025e-11,96.41166250145733,0.001227839014264438,187.82604374639598
111574800.0,297.7639646153802,8.613125931511054e-12,96.40891323969204,0.0025102100692101902,187.87469981907356
111578400.0,276.4427299967823,1.305517474853088e-11,96.40159742422021,0.0015510628910007092,187.90938147979352
111582000.0,282.61218965001177,1.6770502393546382e-11,96.40876473326563,0.0012164798700463912,187.94842392039502
111585600.0,297.68513126515967,8.564427147683349e-12,96.40702736049901,0.0025220807780566715,187.99768415959448
111589200.0,276.6012051877935,1.3019696799032011e-11,96.40145713388522,0.001560372696126481,188.031785689564
111592800.0,282.27014605737827,1.668555569155618e-11,96.40964574688687,0.0011841745201267885,188.0699465210883
111596400.0,297.4682224286795,8.675562945894598e-12,96.4090776489916,0.0025157874635943094,188.11749925932867
111600000.0,276.40796235078403,1.2969410409995528e-11,96.40370830155648,0.0015515541358820846,188.1514645733161
111603600.0,282.17566276137876,1.6528282034724364e-11,96.41184483267935,0.0011929873260904948,188.1886916924394
111607200.0,297.39108139492583,8.79553737624369e-12,96.41041954845034,0.002521890950866258,188.23592883629618
111610800.0,276.0120407061118,1.291269914191735e-11,96.40424163704185,0.0015487473576184432,188.27094489349122
111614400.0,282.11689947835106,1.649978982764185e-11,96.4106457563719,0.0012388269800527488,188.3073436628987
111618000.0,297.6188064778466,8.902067226508118e-12,96.40873221304221,0.0025661381125775162,188.35587164847047
111621600.0,275.76011540762175,1.283338141083543e-11,96.40008516836639,0.0015778865258711965,188.39141857601027
111625200.0,282.1615094631325,1.6607100789057875e-11,96.40641236635628,0.0012458853474100952,188.4269678488033
111628800.0,297.4914485475443,9.094038116464089e-12,96.4049024768162,0.0025474879551766407,188.47488704038227
111632400.0,275.6251227269818,1.2832951129944048e-11,96.39979275994644,0.001560329440935224,188.51031335585202
111636000.0,281.88369137351793,1.6949349330533288e-11,96.40843772083703,0.0012473840937027505,188.54710111489248
111639600.0,297.4684434793389,9.099285780346826e-12,96.40816834145258,0.0025633373581827345,188.59540831315795
111643200.0,275.32234729214935,1.3040512339064337e-11,96.40262427780716,0.0015939719454263646,188.6305528814809
111646800.0,281.6185729172484,1.7207735050176407e-11,96.41076344845712,0.0012766139384415673,188.66860221434484
111650400.0,297.5517905404394,8.809770422514064e-12,96.40987176699032,0.002601428079865126,188.71743644121747
111654000.0,275.01845102864235,1.3332916994329266e-11,96.40292946715738,0.0016343833254092524,188.75139273547842
111657600.0,281.53597036753746,1.722927600049142e-11,96.40869483281146,0.0012960828818949334,188.78801405080802
111661200.0,297.5491666547466,8.512650026405338e-12,96.40651646889111,0.0026112747641654256,188.83673721729005
111664800.0,274.96449509799834,1.3498317886166414e-11,96.39887410470342,0.001602756086539149,188.87192706632138
111668400.0,281.4087950969531,1.7140294489190378e-11,96.4057496567249,0.0012799038075048295,188.91040626354442
111672000.0,297.4207490439313,8.49945845697944e-12,96.4046181351991,0.0026160101735646173,188.9597762750618
111675600.0,275.15766531963413,1.3439733566668574e-11,96.39864947770656,0.001604832668406539,188.99435178607138
111679200.0,281.0737712766803,1.7071774208047962e-11,96.40666146660669,0.0012429525056941507,189.03199412943874
111682800.0,297.14861204549055,8.661101021694629e-12,96.40663314860495,0.0026032385588967413,189.07965921674847
111686400.0,275.0037794997219,1.3387807972976867e-11,96.40090165924836,0.0015923367518357581,189.11406006732608
111690000.0,281.002346446787,1.695026585710695e-11,96.40886980792683,0.0012460916122279482,189.15082961602565
111693600.0,296.9990908706094,8.822829361329503e-12,96.40792605546535,0.0026009609394146895,189.19815945687165
111697200.0,274.6481945875266,1.3347133367625572e-11,96.40145397978411,0.0015851938042396074,189.23358118623713
111700800.0,280.97060914726444,1.696245183345448e-11,96.40766676905791,0.0012865374325624686,189.26958137719947
111704400.0,297.15506914733135,8.966050752065789e-12,96.40617852961157,0.002635365164132857,189.31818349150672
111708000.0,274.42349382580164,1.3287796419312746e-11,96.39727175612963,0.0016104103328257733,189.35408912705597
111711600.0,281.0338399357057,1.7092471367319352e-11,96.40343808650789,0.0012879103563499725,189.38925637218375
111715200.0,296.9667024433031,9.190035087851066e-12,96.40231660266163,0.0026089337349793906,189.43728408516532
111718800.0,274.32737318375956,1.3291159234258975e-11,96.39698428968538,0.0015874060626619231,189.4730163517
111722400.0,280.77537530645884,1.7428997656735602e-11,96.40547219278648,0.001285214397353136,189.5094596977416
111726000.0,296.87630670281885,9.212221465449399e-12,96.40556668745235,0.0026162596295266154,189.55785313692056
111729600.0,274.0554639930732,1.3496111461164308e-11,96.39979628676936,0.001617519636629165,189.5932970164314
111733200.0,280.5324715627797,1.765693532895726e-11,96.40780600320981,0.0013097928120737923,189.63105438805056
111736800.0,296.89689166881243,8.915654832873242e-12,96.40722260644226,0.0026464546169696,189.67995817440382
111740400.0,273.78173845326,1.3778298300231005e-11,96.40008048809379,0.0016541380929649275,189.71416592931803
111744000.0,280.47217683357167,1.7644338265030562e-11,96.4057599847494,0.0013244146519200924,189.75057723409853
111747600.0,296.82923301594207,8.620890805230738e-12,96.40381863114044,0.0026479784828509364,189.79933117304077
111751200.0,273.7650459257143,1.3927043454594723e-11,96.39604787380382,0.0016182852114968705,189.83474636265285
111754800.0,280.3636788552792,1.7540578882168057e-11,96.40279641859993,0.0013035609961508975,189.87302249570095
111758400.0,296.6449389998429,8.63730039223122e-12,96.4018914951229,0.0026450698075135325,189.92244123212578
111762000.0,273.98872115218137,1.3861519620764711e-11,96.39578141495949,0.001614843257945544,189.95720262188246
111765600.0,280.0462972607427,1.7481729427161507e-11,96.40372838945005,0.0012617644120515676,189.99468529545013
111769200.0,296.3133387118621,8.83142801344206e-12,96.40386942927775,0.002624849003448372,190.04239792498248
111772800.0,273.86615550008963,1.3810012604041846e-11,96.398026452783,0.001598460436497451,190.07694488519547
111776400.0,279.9982423384617,1.7371272921925183e-11,96.40594437830808,0.001260096100919382,190.11360332111184
111780000.0,296.0993272029901,9.019489929358948e-12,96.40511880099321,0.0026145471153390916,190.16097307802036
111783600.0,273.5412899151446,1.3773704903511339e-11,96.39857320077478,0.001587252875617149,190.19650388940133
111787200.0,279.99029401176705,1.739188312449163e-11,96.40474344746406,0.0012958755260969502,190.23243820612623
111790800.0,296.191983488508,9.186363030026577e-12,96.40332529129299,0.0026407194972317407,190.2810745364115
111794400.0,273.3457286261666,1.3714161312880042e-11,96.39437291021261,0.00160835904637515,190.3170478928628
111798000.0,280.07492761881133,1.752135061545851e-11,96.4005219843611,0.001292714041227801,190.35218836220395
111801600.0,295.94215403143596,9.436436477462955e-12,96.39942679119629,0.002606363702855151,190.4002502042656
111805200.0,273.28062087551723,1.3712507046376968e-11,96.394078375683,0.0015810814618246612,190.43601126078389
111808800.0,279.83882895298325,1.785479243956209e-11,96.40256725659165,0.0012852538815245125,190.47247379810315
111812400.0,295.78979211740767,9.48332084188323e-12,96.4026410258542,0.0026057343951512444,190.52089461959622
111816000.0,273.03791005569263,1.3918390456751416e-11,96.3968791378387,0.0016070383906591351,190.55632973603335
111819600.0,279.61802843263473,1.808194748092998e-11,96.40491023485563,0.0013049598492560755,190.59415202284677
111823200.0,295.7485086470906,9.211907419676246e-12,96.40425750099016,0.002627998105525557,190.64307742356561
111826800.0,272.79539346372576,1.4207842971202228e-11,96.39715308009754,0.0016393798191492981,190.6772367112843
111830400.0,279.5789503042247,1.8074918031367843e-11,96.4028638095588,0.0013150927210331602,190.71374166954703
111834000.0,295.61983988247914,8.944251387031182e-12,96.40081262794658,0.0026217910648887073,190.76252572340934
111837600.0,272.8069174481769,1.4367635715362364e-11,96.39308991317931,0.0015990210415715144,190.79785361207647
111841200.0,279.49275247030914,1.7979609575289585e-11,96.3999167168491,0.0012894623045299942,190.8362857298414
111844800.0,295.3689827976939,8.983820219372508e-12,96.39884310589683,0.0026103044953361696,190.88571949059263
111848400.0,273.06385967659924,1.4308299180484472e-11,96.39283781669315,0.0015913192210898575,190.92035098783643
111852000.0,279.2007632430138,1.7922985710663808e-11,96.40085708993013,0.0012424115404047183,190.95803373686485
111855600.0,294.9698089680486,9.191729339609255e-12,96.40078283522577,0.002581198206224528,191.00575246705037
111859200.0,272.9723472921609,1.4252842404824206e-11,96.39507247890717,0.0015704815287595202,191.0401320086703
111862800.0,279.173957121207,1.7795244648352995e-11,96.40308054448649,0.0012365222098076477,191.07702960504844
111866400.0,294.69466126599167,9.392961011435077e-12,96.40199730736467,0.0025627761187204828,191.1244011246347
111870000.0,272.6756646799798,1.4200987541053187e-11,96.39559412371291,0.0015552323428164993,191.15972645628088
111873600.0,279.18369517165894,1.7787334061280257e-11,96.40188813528454,0.0012681856862710938,191.1959320295592
111877200.0,294.72845530860064,9.573679762160202e-12,96.40017420111444,0.0025818791590762583,191.2445718033915
111880800.0,272.51821498809505,1.4112601474022342e-11,96.39139162651992,0.0015716415512852927,191.28030821411406
111884400.0,279.28969567079463,1.7889320032061444e-11,96.39767796159177,0.0012613928889901502,191.3157856772323
111888000.0,294.41147890401777,9.847686328507044e-12,96.3962358431628,0.0025388807737593794,191.36380882673313
111891600.0,272.483306321004,1.4091094144033748e-11,96.39108427055628,0.0015409620244066302,191.3993112717657
111895200.0,279.0765727903267,1.8221390780324618e-11,96.39973796683441,0.0012483598860785904,191.43616795625033
111898800.0,294.19837206366003,9.930817557018124e-12,96.39939555954247,0.002530378242051054,191.48455271982021
111902400.0,272.2754306408899,1.4296923991609123e-11,96.39388992639512,0.0015616552582406738,191.51966381249252
111906000.0,278.87517263174556,1.847922799826828e-11,96.40209213800865,0.0012626786489565193,191.5579213723395
111909600.0,294.091213348244,9.722131643481847e-12,96.40098269794863,0.0025441118760041732,191.6068098029905
111913200.0,272.0724985385042,1.460715628547983e-11,96.39417064520823,0.0015887188658999592,191.6406179650284
111916800.0,278.8533359347618,1.8519695006237697e-11,96.4000234135411,0.001268377398973386,191.67753467933935
111920400.0,293.90054379896645,9.511608124516295e-12,96.3975068400002,0.002530224166328125,191.72633166186208
111924000.0,272.11102511843035,1.4801137559668157e-11,96.39003119037113,0.0015431328228482444,191.76126004407385
111927600.0,278.79028501136924,1.845554117429161e-11,96.39712772248505,0.001237652323784571,191.80022641725938
111931200.0,293.56743215174686,9.573755339545313e-12,96.39548215931372,0.002508644238349547,191.84961761647483
111934800.0,272.41176954995706,1.475431083612289e-11,96.38985449045572,0.001532223589664798,191.88380920443043
111938400.0,278.5291281131568,1.838998645784996e-11,96.39806638367166,0.0011848151164643287,191.92207398471595
111942000.0,293.0869116345038,9.783090246604827e-12,96.39738549751634,0.0024686444294001793,191.96972392817892
111945600.0,272.35686251129596,1.4683522755230978e-11,96.39208341008478,0.0015061494463775604,192.0036339711261
111949200.0,278.517954341279,1.8213030990766938e-11,96.40029706107883,0.0011753205501541793,192.04114382127884
111952800.0,292.7501228231671,9.98921671888779e-12,96.39857377701254,0.002441513406062754,192.0884426669852
111956400.0,272.092111608255,1.4589585951190523e-11,96.39256984934285,0.0014864566968683169,192.12325968578347
111960000.0,278.53650311501684,1.8137192217734422e-11,96.39912298222968,0.0012030660022364606,192.1601021552015
111963600.0,292.7244449340499,1.0176473293771631e-11,96.39673944512816,0.0024542640109073716,192.20867095482504
111967200.0,271.99101540658495,1.4437213673278581e-11,96.38838333712383,0.0014976027709509077,192.24387913122672
