Event_Midpoint_s,Duration_s
117092273.56574626,626.6319584158848
117097670.82383463,624.1888324138035
117103068.2876368,621.6591278009892
117108465.59686086,617.3617597571546
117113862.80041975,612.675543982702
117119260.1181269,609.0987283341242
117124657.31879859,606.7117788834437
117130054.25518137,604.5982010508534
117135451.07944861,602.7175109224395
117140847.60805753,600.8931022008874
117146243.80467686,598.2669794722044
117151640.30611478,595.0766272084959
117157036.836837,592.4735633623486
117162433.20760828,589.9640156318048
117167829.29178213,587.6134419648263
117173225.1883618,585.152787158074
117178620.9057047,582.5462938141761
117184016.50115366,580.0007443995788
117189412.30490237,577.3674638327338
117194807.93490152,572.8369688877385
117200203.45858462,567.7261305544521
117205599.09861769,563.9046036720009
117210994.62655947,561.4067532958998
117216389.88218766,559.0832574364123
117221785.02418628,557.202720662927
117227179.86075473,555.265464037807
117232574.35209955,552.5512919907906
117237969.17062314,549.1476026267144
117243363.9947853,546.4065377833697
117248758.63701086,543.5811507613254
117254153.01613417,541.1073952783224
117259547.18376437,538.6663521910557
117264941.17386118,535.8846283600701
117270335.03113319,533.2660609813934
117275729.0929724,530.4994141780817
117281122.98276828,525.824137060047
117286516.73075038,520.2123529146513
117291910.62327504,516.1257319477163
117297304.40621804,513.4933157065229
117302697.87601836,510.9053610914015
117308091.25937083,509.050552504945
117313484.30777828,507.0526357325052
117318877.01104541,504.23161545667926
117324270.05172507,500.37616820458646
117335055.92441334,494.3587065610615
117345840.89823519,489.332881666742
117356625.11358766,483.69776880814
117367409.42848875,475.82831699198886
117378193.37545718,465.19831331871507
117388976.89688632,459.6947941122794
117399759.59869243,455.8800403224768
117410541.52546299,448.55121681101497
117421323.67348878,442.1886424720783
117432104.87134397,436.73579786892776
117442885.27130193,430.72831841297403
117453665.71746093,421.9823261458459
117464445.77753948,410.1241948413443
117475225.43255194,404.31828663788724
117486004.24023727,400.3286165103939
117496782.19038977,392.619028933544
117507560.4261421,385.4469791963286
117518337.56509802,379.2199320457673
117529113.93989363,372.5903092428555
117539890.30861959,362.85773661377334
117550666.2658372,349.2698536529284
117561441.87545703,342.50322893339035
121325984.57128228,500.5530865191954
121331383.18244332,505.5680076401667
121336782.01235335,508.76355676645244
121342180.29263623,511.84155869303146
121347578.45434484,515.077282845531
121352976.69860786,518.125823420227
121358375.03247656,521.9622829989594
121363773.27089857,525.9712800461965
121369171.43026316,530.2639523211201
121374569.37404245,535.294235997557
121379967.01687828,540.457124293117
121385364.69743691,543.8828487174409
121390762.58033802,547.4316094237829
121396160.14250715,551.1363037841154
121401557.44646424,555.5931038081467
121406954.6595179,560.0015946899734
121412351.68650234,564.3522400465226
121417748.56119758,568.8310793847076
121423145.6379521,571.6929042591191
121428542.17799315,574.5280341150085
121433938.58036433,577.4705930612777
121439335.06253113,580.2472161702058
121444731.62409975,583.6748656442496
121450128.07745019,587.2605625372619
121455524.45928591,591.0874208375358
121460920.62256859,595.6031480271791
121466316.48723964,600.2306276565257
121471712.38200302,603.2715992450608
121477108.46745697,606.4694666100052
121482504.22626661,609.8347795586676
121487899.73308513,613.8926838150373
121493295.1763901,617.9337187117691
121498690.42463958,621.8942914280133
121504085.51382995,625.9993207554786
121509480.7890098,628.6319027634315
121514875.55851506,631.2985504381683
121520270.16070864,634.0583405954883
121525664.8346984,636.6386383487736
121531059.57365301,639.72546685983
121536454.19031887,643.0217408651997
121541848.74129409,646.4613657261755
121547243.07964,650.601746780102
121552637.1217109,654.8291609366199
121558031.17342056,657.523797247529
121563425.4112729,660.406668783239
121568819.3191571,663.5542537430009
121574212.97732845,667.3419601011242
121579606.59487927,671.0916068040161
121585000.00304897,674.7680133427514
121590393.24440381,678.5962619775225
121595786.66133852,681.0784290950317
121601179.61249948,683.548415661118
121606572.3639877,686.1841470102668
121611965.17467502,688.6082548611648
121617358.03390756,691.4363555542564
121622750.76819052,694.589109723447
121628143.43184343,697.7325972515898
121633535.89527325,701.6011894353521
121638928.05277768,705.5120873109627
121644320.184026,707.982548209221
121649712.52456544,710.5868560928359
121655104.54742347,713.652191053497
121660496.28627397,717.2016268379753
121665887.97443803,720.6072034411022
121671279.4429429,724.049403596701
121676670.74517508,727.6440536868819
121682062.20446692,730.0031775920568
121687453.2176316,732.1317990445222
121692844.02240816,734.6669196832493
121698234.86800393,736.9338464183159
121703625.7478383,739.5520705383992
121709016.53889222,742.6396726772032
121714407.20373581,745.5567445749282
121719797.7062588,749.1678125956099
121725187.87125744,752.8214067401025
121730577.98418838,755.3028059110298
121735968.29539046,757.6625366057949
121741358.34969825,760.544816503065
121746748.06850335,763.929254856173
121752137.67364569,767.0303487980776
121757527.10597725,770.2601455449856
121762916.34636456,773.5983312156171
121768305.75673793,775.8642955510106
121773694.67384656,777.7784415285989
121779083.4442637,780.1909089187075
121784472.21395466,782.3206654866704
121789861.0392235,784.818629134267
121795249.78833598,787.5767649889912
121800638.38301986,790.3812938433664
121806026.79821008,793.6305958160744
121811414.89333989,797.0915749900605
121816802.95027141,799.5389832059803
121822191.15449953,801.811982514475
121827579.0481513,804.3217003089517
121832966.6412476,807.4333758652892
121838354.1416622,810.522253964656
121843741.43402195,813.5475384066926
121849128.54741065,816.7434126459373
121854515.80910459,818.9019913861462
121859902.6427883,820.9548811888495
121865289.24768995,823.2506451845804
121870675.85468122,825.3684517108939
121876062.5261646,827.6899960550404
121881449.05016218,830.2485647933856
121886835.48688987,832.8589708674069
121892221.73118019,835.9562055607863
121897607.66125648,839.2339566766775
121902993.51761141,841.4036315259507
121908379.53678985,843.4817415226278
121913765.28181675,845.99858689469
121919150.68712664,849.0027101136363
121924536.01613142,851.8459175637112
121929921.44427206,851.7674599056656
121935307.38653816,851.8102793022496
121940694.16608663,850.949327138879
121946081.24338055,849.7324693598803
121951468.79759182,848.9461320138953
121956857.04549873,847.9690089652004
121962246.07280332,847.1936504673827
121967635.71425712,846.7589977899552
121973025.92574824,846.2870349164814
121978416.68475044,846.23351297938
121983807.83411597,846.4504335451593
121989199.6196083,845.7697796010117
121994592.28374112,844.8377205556435
121999985.42141666,844.2045824024455
122005378.91751978,844.111333814412
122010773.0370547,843.907479958923
122016167.70643985,843.7900822634064
122021562.90692958,843.7788829244082
122026958.988378,842.9681562021576
122032355.38444272,841.7932090714312
122037752.32941554,840.8845306722361
122043149.96635902,839.9095678154758
122048548.41457613,839.1222660271079
122053947.49983406,838.5853405793059
122059347.19069539,838.1489949353194
122064747.44618298,838.0297254660654
122070148.13066714,838.2684836572545
122075549.48176007,837.5918145849373
122080951.672406,836.6068857060584
122086354.40845302,835.9345996678544
122091757.53699936,835.9037413924125
122097161.30725162,835.681541663113
122102565.65212345,835.546286328713
122107970.55563413,835.5153795606689
122113376.35303906,834.6876683184547
122118782.49587485,833.4950073471737
122124189.20834227,832.6360091005556
122129596.64317082,831.649790957924
122135004.90808408,830.8353266585048
122140413.83875056,830.3468300303274
122145823.3913999,829.8202135393499
122151233.54030913,829.7408818290926
122156644.1442617,829.9232376712755
122162055.41572535,829.1821222932554
122167467.62072934,828.301257250266
122172880.35466228,827.7568616372135
122178293.51246527,827.6380805658994
122183707.34961917,827.399888045959
122189121.76290394,827.232357371566
122194536.75850964,827.2259078603017
122199952.64719337,826.2980762114134
122205368.932581,825.2067896852075
122210785.74032098,824.4442758948612
122216203.3250458,823.5012578759312
122221621.73780306,822.7086766247194
122227040.80053513,822.1434874677159
122232460.56126241,821.6214046630814
122237880.90258344,821.5492601767586
122243301.76246752,821.7143757588351
122248723.39489073,823.1613739168326
122254145.05906883,825.2441382478648
122259566.493335,827.4669423396138
122264987.71196924,830.1964568949813
122270408.8655397,832.8377944381095
122275829.92738943,835.4874535282127
122281250.86508344,838.2802941600221
122286672.01454322,840.1433861787455
122292092.77977094,841.7830698577857
122297513.44754392,843.873495593245
122302934.18270977,845.7092252420066
122308355.00764337,847.758032745335
122313775.81161101,850.1255957997325
122319196.54696931,852.3730643554757
122324617.17333297,855.1665747804552
122330037.58766152,858.0050912897084
122335458.00248583,859.8570963518993
122340878.64327882,861.8051374599777
122346299.02620962,864.0034591265311
122351719.20430246,866.5774512165051
122357139.3745502,869.13196375283
122362559.39577465,871.6192076991263
122367979.31259958,874.2602554101147
122373399.42553526,875.9539213077312
122378819.14598341,877.7100140056818
122384238.76614378,879.6205875261312
122389658.47750182,881.3648741509176
122395078.28587016,883.3909493032984
122400498.06042604,885.4643149772083
122405917.76410426,887.6703286590557
122411337.32734475,890.2625187789415
122416756.68780296,892.9004930337858
122422176.06888857,894.8154876309932
122427595.61562204,896.628052837016
122433014.92687613,898.747736849218
122438434.02181411,901.2356414648045
122443853.05901216,903.5554442002147
122449271.97617988,905.9290347819176
122454690.80499877,908.427957145647
122460109.8088031,910.0243439585815
122465528.44123052,911.5401732066268
122470946.97328848,913.4018707928572
122476365.61180611,915.0536200363675
122481784.31255485,916.9639571105185
122487202.95446467,919.0006576307272
122492621.55599001,921.069713067287
122498039.98160146,923.590083640389
122503458.22742432,926.0381663918961
122508876.53891061,927.7004322033392
122514295.0001758,929.5198267620303
122519713.15721993,931.4550931845738
122525131.15219669,933.7637100597785
122530549.06434949,935.9979804266375
122535966.85767859,938.235225790303
122541384.56418681,940.5308784861745
122546802.45485872,942.0164005125562
122552219.87948915,943.4938862589522
122557637.2980152,945.2736629224237
122563054.79049535,946.8138491037864
122568472.31983715,948.6535194113276
122573889.86888258,950.5802811778881
122579307.295332,952.5341655723873
122584724.6056193,954.9555904048478
122590141.72737308,957.2288710767657
122595558.87383345,958.8862241716141
122600976.17951573,960.5063369490704
122606393.20819864,962.5110779656891
122611810.05044168,964.7430450576908
122617226.84031859,966.8462008341631
122622643.49209338,968.9863115371163
122628060.0821466,971.1997465712905
122633476.81444298,972.5435793025022
122638893.15546803,973.9883769771374
122644309.41944513,975.6478325165344
122649725.810814,977.1424777709207
122655142.23898184,978.9204014853105
122660558.62850887,980.7020176769594
122665974.95663793,982.5733677320757
122671391.1048483,984.8755199142918
122676807.07872377,986.9948981106664
122682223.14802764,988.4887516797127
122687639.31744386,990.1846692853214
122693055.18075931,992.0117094988921
122698470.92285252,994.1057719430262
122703886.55714518,996.1317174948961
122709302.06634612,998.1763958789533
122714717.4957171,1000.2279655243905
122720133.07750252,1001.5242269382823
122725548.20217481,1002.9968951273072
122730963.31410214,1004.6014880289724
122736378.50422604,1006.0220613969054
122741793.70013095,1007.7031175592624
122747208.89360608,1009.4025664531923
122752623.98845416,1011.1824331863235
122758038.93655777,1013.3938844517959
122763453.72536987,1015.3598083308746
122768868.6205237,1016.7749435763362
122774283.57982226,1018.2711906239956
122779698.23229966,1020.0325331844974
122785112.7542137,1022.0506582462214
122790527.18456578,1023.9683750288418
122795941.50052764,1025.926536458943
122801355.76145443,1027.8581634089
122806770.13089918,1029.016015821181
122812184.08691354,1030.4109995875979
122817598.00666976,1031.9091900923113
122823012.05165821,1033.2783004426622
122828426.11499637,1034.938053494246
122833840.12084793,1036.5677874743549
122839254.07543726,1038.3043285668439
122844667.82857981,1040.437058306504
122850081.43014094,1042.2836098918754
122855495.13299277,1043.6001569152522
122860908.90292922,1045.1595617639152
122866322.35487348,1046.8990721945906
122871735.71427539,1048.7950652977866
122877148.95474187,1050.657269526958
122882562.05751015,1052.5318198095829
122887975.10318658,1054.3655786820223
122893388.26159894,1055.5225487360856
122898800.97232476,1056.8678975651876
122904213.68463096,1058.32892014286
122909626.47974685,1059.615655119184
122915039.24876483,1061.1847754632156
122920452.02467029,1062.7300187110661
122925864.68839888,1064.397079292598
122931277.19663832,1066.4376244466234
122936689.56490852,1068.1533912960947
122942102.04269421,1069.4480282755262
122947514.53270969,1070.7822030681373
