Event_Midpoint_s,Duration_s
123043457.55905242,761.9724668371127
123048874.51237471,764.8190797514521
123054291.3881121,767.7703756032442
123059708.12843433,770.8251281560074
123065125.0877433,772.6780538795865
123070541.63099733,774.5534808696764
123075958.07535915,776.8734595667911
123081374.57938494,778.9057437389167
123086791.20130457,781.0971724004785
123092207.86548495,783.5235481769914
123097624.43432857,785.8357191471259
123103040.93630718,788.7780467023659
123108457.27246025,791.9182686219069
123113873.5308769,794.0150394123677
123119289.96496134,796.1061701409021
123124706.17650984,798.5658622885709
123130122.18384372,801.3523184486698
123135538.1711845,803.9959384152328
123140954.0496862,806.6967837126654
123146369.81092174,809.5820598758124
123151785.76216324,811.1803412081558
123157201.34583928,813.0614545415391
123162616.76405673,815.1489416565105
123168032.30972202,817.0477164277974
123173447.9744683,819.1438808769767
123178863.61456597,821.3319756779758
123184279.22539432,823.5525229760115
123189694.70055576,826.3004450414375
123195110.02466476,829.1634379573652
123200525.33155662,831.0693337581534
123205940.75627449,833.0932985227228
123211355.98251075,835.230794356631
123216771.0563526,837.8479303613176
123222186.04900438,840.2788455608019
123227600.95121777,842.7954314670118
123233015.74741168,845.3935135721175
123238430.72143966,846.9149625347416
123243845.251988,848.5357462233402
123249259.71519224,850.5520222889664
123254674.25458807,852.2312768037843
123260088.87280828,854.1679337564841
123265503.53528462,856.2032798393036
123270918.09484516,858.2432315218344
123276332.57934643,860.8486418290188
123281746.90561192,863.4524488943001
123287161.19121219,865.2968405825982
123292575.61996704,867.0535853730597
123297989.82549922,869.1607647118346
123303403.8489448,871.5984499833618
123308817.83042575,873.8501854072981
123314231.72434679,876.1973607795909
123319645.53049959,878.5960663573783
123325059.48788239,879.9026930263892
123330473.00559758,881.4307705206475
123335886.45095639,883.2672998393404
123341300.02708435,884.8324923032546
123346713.69533406,886.7106486808038
123352127.35961324,888.6072396986183
123357540.9681342,890.5698016336675
123362954.44479184,893.0487173758752
123368367.76814032,895.4601406110916
123373781.04841238,897.1437945718762
123379194.47124834,898.9273792926117
123384607.67114297,900.9374132312473
123390020.73013884,903.2045992068827
123395433.72439098,905.3606525689058
123400846.5999602,907.5522835023388
123406259.38557695,909.7843230870819
123411672.33050154,911.0557809246325
123417084.79380319,912.5570824332442
123422497.23290528,914.3162180556959
123427909.74629447,915.7484711701138
123433322.31843297,917.5122523861178
123438734.93520555,919.2310539309644
123444147.44331607,921.0811069478474
123449559.87009786,923.4042710890235
123454972.14898863,925.6149152492677
123460384.41366115,927.1809483673733
123465796.77853976,928.6534113591824
123471208.93933578,930.5174158657294
123476620.96840298,932.7214975549551
123482032.93459,934.740346179723
123487444.80362931,936.8078621188021
123492856.58884421,938.8644403358549
123498268.49908686,940.0220440312946
123503679.95095517,941.4155126213282
123509091.38055542,943.1449650247645
123514502.92343089,944.4999028135339
123519914.51821439,946.097761921438
123525326.14186537,947.7640074511398
123530737.65609731,949.4120323956815
123536149.07336266,951.6426965778123
123541560.33487584,953.706569438157
123546971.57595333,955.1161989174041
123552382.96924584,956.658489068675
123557794.09774975,958.4712691908192
123563205.06901672,960.4360603878206
123568616.00483935,962.3410870275934
123574026.81835383,964.2831062328801
123579437.5682064,966.22400063648
123584848.4314767,967.2131984105981
123590258.85437702,968.5877722372422
123595669.21957423,970.096848622229
123601079.70691264,971.3759363334116
123606490.25422618,972.9751339652339
123611900.78827165,974.4892528605078
123617311.26735058,976.130262756089
123622721.61295114,978.2428731430027
123628131.80749711,980.1509392810896
123633542.02522545,981.4649391307146
123638952.31008714,982.969546859844
123644362.36370172,984.6593449086968
123649772.32111607,986.5722511359295
123655182.1889862,988.3824155782961
123660591.9357252,990.246904337008
123666001.608482,992.04188299049
123671411.40918566,993.0457949072959
123676820.7145194,994.338524094017
123682230.03795078,995.7793524635588
123687639.43939188,996.9750646744619
123693048.86800425,998.4822822656313
123698458.33592027,999.9286097920785
123703867.6878867,1001.5161553720765
123709276.93685961,1003.5291551003663
123714686.03790183,1005.2867969405266
123720095.15294698,1006.5522439515578
123725504.34288731,1007.8000747742398
123730913.31920043,1009.4180666861948
123736322.17705494,1011.2746949191267
123741730.94507398,1012.9696581073754
123747139.60447027,1014.727751235876
123752548.20356523,1016.4047038263343
123757956.88353658,1017.3569728982472
123763365.1030537,1018.5450003049173
123768773.32500683,1019.9933337125063
123774181.64542697,1021.1410384903111
123779589.98354025,1022.5137392506439
123784998.35075217,1023.9307430704071
123790406.59993821,1025.3641875877663
123795814.75118938,1027.2994877940678
123801222.7531425,1028.9630161110372
123806630.76317121,1030.0968984500869
123812038.90117645,1031.3491819618607
123817446.77809589,1032.930804725504
123822854.51990649,1034.610509843187
123828262.19225845,1036.2215275364388
123833669.74106754,1037.8705705686446
123839077.23943327,1039.4620590204527
123844484.79782897,1040.2609553417342
123849891.93056977,1041.4506695916943
123855299.00872822,1042.7612639083388
123860706.20221055,1043.847952089939
123866113.43460268,1045.1933975285015
123871520.64471544,1046.4851124413913
123876927.8011706,1047.8598574102004
123882334.82553184,1049.6988457850348
123887741.70604295,1051.2590088958798
123893148.61558986,1052.2972117005893
123898555.60894069,1053.6005033109875
123903962.33450611,1055.0962774617665
123909368.97930732,1056.6767308508474
123914775.54273653,1058.2362877694613
123920181.97330199,1059.8185014048331
123925588.34799147,1061.317117345628
123930994.80211267,1062.0546869081784
123936400.81043674,1063.2391716140755
123941806.78686003,1064.431520371519
123947212.85960016,1065.4350793084404
123952618.96609175,1066.7482791238876
123958025.05150892,1067.913881032614
123963431.0825046,1069.2609544113236
123968836.97103575,1070.9984208082683
123974242.71818763,1072.4478751357992
123979648.5224402,1073.4687625795837
123985054.33170079,1074.6930228107371
123990459.88935098,1076.078760592201
123995865.40052806,1077.6189270228315
124001270.80783603,1079.1046463702696
124006676.09366548,1080.6291469355415
124012081.32202987,1082.030241183632
124017486.63506065,1082.758852516962
124022891.47920024,1083.8469459225685
124028296.34212564,1084.9816128996358
124033701.28892298,1085.9171865362441
124039106.2454312,1087.1623276962007
124044511.2088029,1088.2752726906865
124049916.07687005,1089.5719894170002
124055320.81096812,1091.2308877066007
124060725.39928137,1092.583286731995
124066130.04794589,1093.5931612535978
124071534.67800938,1094.7023306762262
124076939.06724371,1096.0184818447183
124082343.40345232,1097.5133321333503
124087747.62570141,1098.9154054143196
124093151.73376878,1100.3752400343778
124098555.78975245,1101.6942482963173
124103959.91565429,1102.4075411738024
124109363.57069033,1103.3854505962213
124114767.26928982,1104.4812799002361
124120171.0491904,1105.3695184383023
124125574.81920856,1106.5395786061101
124130978.6131888,1107.6275873010281
124136382.28179471,1108.8629651892795
124141785.82378344,1110.4560585243744
124147189.21701862,1111.7248495062618
124152592.66603793,1112.6898481758053
124157996.09956059,1113.6988863726765
124163399.29568157,1114.96674721824
124168802.42066433,1116.4068006317877
124174205.43095854,1117.7328155707846
124179608.32683651,1119.1255553735627
124185011.1769335,1120.3763549239843
124190414.07604334,1121.0654938005662
124195816.51510774,1121.95896913843
124201218.99480082,1123.0538209161145
124206621.55567782,1123.9024447644715
124212024.09689182,1124.9803959178932
124217426.66972443,1126.0401988362496
124222829.0980356,1127.2032084141197
124228231.40960786,1128.7340095974068
124233633.57629682,1129.9304411836065
124239035.78683113,1130.8386305380727
124244438.0085204,1131.7373628096545
124249839.98350222,1132.9628273988521
124255241.86884701,1134.344254207856
124260643.64517677,1135.605027186271
124266045.31095771,1136.902605028649
124271446.93112889,1138.0948185299599
124276848.55990137,1138.7061580484838
124282249.76743746,1139.5368567880007
124287650.98707561,1140.5871243571698
124293052.3084169,1141.39751016695
124298453.62097877,1142.4118090835661
124303854.94777223,1143.4351925705857
124309256.13198331,1144.5187753424195
124314657.19437069,1145.9886963601277
124320058.11299843,1147.1311395389214
124325459.06823173,1147.9841326803312
124330860.07510991,1148.8541021009887
124336260.79988533,1150.0350288128584
124341661.42929564,1151.317416642321
124347061.95452997,1152.521123593857
124352462.36641233,1153.7639049804634
124357862.73372704,1154.9038048766572
124363263.10395835,1155.4827117930204
124368663.05743323,1156.2635082111258
124374063.02071162,1157.267433922054
124379463.08155076,1158.0397197398065
124384863.12771577,1159.0050181064635
124390263.18675536,1159.9855501259156
124395663.09987998,1161.022600901662
124401062.88922307,1162.4326744726422
124406462.53423935,1163.5168249559715
124411862.2151109,1164.3233474607594
124417261.94233935,1165.1419962035607
124422661.38668458,1166.2733663937831
124428060.73425892,1167.508309112748
124433459.97563908,1168.6605417443827
124438859.10169587,1169.8516348956089
124444258.18209669,1170.9436869238864
124449657.26417027,1171.4915667027715
124455055.93031812,1172.2306848250287
124460454.60652897,1173.1910197689162
124465853.37495819,1173.9244656439544
124471252.12455511,1174.8443915753792
124476650.88508554,1175.7761186930975
124482049.4972339,1176.7691996635133
124487447.98319054,1178.1200891264834
124492846.32455221,1179.151980167895
124498244.70391631,1179.9209006637466
124503643.118641,1180.6920084643298
124509041.24683973,1181.7685447142746
124514439.28067833,1182.9596642881684
124519837.20666513,1184.0641694552
124525235.0155782,1185.2063047991962
124530632.77547151,1186.2548912301288
124536030.54030839,1186.7729791970555
124541427.88704665,1187.4804302356079
124546825.24541491,1188.399651106394
124552222.68888812,1189.0933600131198
124557620.1117264,1189.9711358088432
124563017.54170904,1190.846570330277
124568414.82405205,1191.7979012879696
124573811.97707778,1193.0897866767698
124579208.98618186,1194.0749702166218
124584606.03811175,1194.8089724865415
124590003.06318268,1195.554364795656
124595399.83364409,1196.5727345681507
124600796.52724446,1197.7543361939784
124606193.09822857,1198.8214800424603
124611589.55055799,1199.9401667523694
124616985.94657013,1200.9511102670458
124622382.38034452,1201.462453285036
124627778.36707531,1202.1558528389442
124633174.38504471,1203.009809301262
124638570.45915404,1203.6637456737753
124643966.50104375,1204.5477666349836
124649362.5471781,1205.35738412289
124654758.46274154,1206.3025553072898
124660154.2326209,1207.535788528362
124665549.85272197,1208.4786634743036
124670945.52801399,1209.1647593092716
124676341.15338361,1209.941299391771
124681736.51695804,1210.9075366257348
124687131.82909885,1212.0262326738732
124692527.01274776,1213.0639103394196
124697922.07486324,1214.1367785230693
124703317.06891459,1215.1210182366576
124708712.12619601,1215.5552287615747
124714106.73407756,1216.257403848881
124719501.34485273,1217.024051581361
124724896.01129018,1217.6444584294672
124730290.66121249,1218.505640363431
124735685.28447686,1219.2525138746773
124741079.8149172,1220.1543858544514
124746474.18384285,1221.3360537387643
124751868.40625198,1222.2500993189817
124757262.68191351,1222.8556943015756
124762656.92094637,1223.6497024715125
124768050.87985924,1224.5895312898879
124773444.78958759,1225.6378170571998
124778838.57969962,1226.6466940165387
124784232.23515105,1227.6635828559322
124789625.81545484,1228.6348537055565
124795019.45631817,1228.997388610844
124800412.67448057,1229.6998206901021
124805805.83358121,1230.4265205693705
124811199.05854021,1231.0336231285833
124816592.28326304,1231.8535050793107
124821985.44858679,1232.5868845967384
124827378.55020928,1233.4225349125509
124832771.48492405,1234.570992719306
124838164.27201636,1235.4668714918766
124843557.09294233,1235.9822233249806
124848949.94852631,1236.7449828361105
124854342.49661858,1237.6738508165258
124859734.94943522,1238.6597831450317
124865127.2972926,1239.6176763011144
124870519.5081403,1240.574330306045
124875911.64072013,1241.5296996238026
124881303.8097618,1241.8627408744478
124886695.5810928,1242.4934601299574
124892087.27007349,1243.2395911206227
124897479.03653073,1243.837507467692
124902870.78506745,1244.5778569941408
124908262.49514335,1245.338441017466
124913654.08897778,1246.1102149805897
124919045.54259035,1247.2234407587086
124924436.8437207,1248.0890431983732
124929828.15714312,1248.5894239866434
124935219.52496798,1249.199151308591
124940610.59291142,1250.0799874060754
124946001.53877683,1251.0843426822114
124951392.37538952,1251.9936292400646
124956783.08534147,1252.919721272975
124962173.70768204,1253.8423186388075
124967564.38093472,1254.2286696327362
124972954.62394531,1254.78180349789
124978344.84337941,1255.5185423494847
124983735.0991667,1256.0765179510995
