Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
109270800.0,6672.96806403036,0.0011077541054683867,96.48612193129324,165.67895198345212
109274400.0,6662.522216554504,0.0018874935060065393,96.49142360044479,165.71164853815688
109278000.0,6655.836871420728,0.0011930451216479365,96.49514925782746,165.7590392044753
109281600.0,6672.559261244736,0.000987587652866582,96.48582813291861,165.79792278944248
109285200.0,6663.406118140302,0.001724174064031479,96.48906287870575,165.8315746603567
109288800.0,6655.265219266294,0.0011242328176649411,96.49106308239473,165.87769000229022
109292400.0,6671.840805187572,0.0008837136636301321,96.48234254806736,165.9167975694329
109296000.0,6664.291354803432,0.0015686874293631586,96.48481085466318,165.95016606421115
109299600.0,6654.705729284329,0.001109649490475314,96.49095702441973,165.99633507628695
109303200.0,6671.2869148927175,0.0008161746982453271,96.48284247399636,166.03632449454034
109306800.0,6665.125458507548,0.001425950240861702,96.48768869177849,166.06907465291127
109310400.0,6654.23799643558,0.0010462256092023988,96.49360351009032,166.11568778031082
109314000.0,6670.595314201105,0.0007585024913779134,96.48615320990348,166.15789031524076
109317600.0,6665.994722631227,0.0012725860218226303,96.48874674037177,166.18990507589166
109321200.0,6653.908253881126,0.0009739753767231531,96.49354221361212,166.23523982477911
109324800.0,6669.793315281397,0.0007280732460285724,96.48595028780682,166.27803292686997
109328400.0,6666.781700998453,0.0011246213240210543,96.48470459069875,166.30840344340302
109332000.0,6653.699961423578,0.0009703936602992958,96.49178968867159,166.35367073712965
109335600.0,6669.064097906061,0.0007138597010739556,96.48225779289162,166.39899752468514
109339200.0,6667.661309225448,0.0010411543897743362,96.48250920301795,166.4309288814872
109342800.0,6653.590298040972,0.0009292130055974021,96.48912460110223,166.47646378268016
109346400.0,6668.155697936239,0.000758982303643576,96.48286852539316,166.51998441204455
109350000.0,6668.415153124606,0.0009270233825949991,96.48447529510167,166.55103911924385
109353600.0,6653.487272912543,0.0009016304580515626,96.49171300997347,166.5948972922003
109357200.0,6667.281215793779,0.0007933648134753367,96.48543121098716,166.6386798891977
109360800.0,6669.073146993861,0.0008071138252976357,96.48519305891723,166.6696761585682
109364400.0,6653.495708732607,0.000874703005586497,96.49304110250415,166.71263009325963
109368000.0,6666.303588139325,0.0008799470342678966,96.48589217756239,166.75724340642785
109371600.0,6669.761066776884,0.000726331280773016,96.482483322895,166.78979510067677
109375200.0,6653.679453766532,0.0008421670219909886,96.48856534899585,166.8308826934114
109378800.0,6665.33664139392,0.0010136143642225986,96.482193672841,166.87597052658631
109382400.0,6670.3373584200035,0.000668782988649372,96.47870907752097,166.90878873553103
109386000.0,6653.900382370629,0.0008279113689385008,96.48825595410065,166.94958458683698
109389600.0,6664.4519284289645,0.0011158516459839518,96.48304228519652,166.99533325941007
109393200.0,6670.811240473837,0.0006678522693494116,96.48164144081373,167.02796937711508
109396800.0,6654.163932000292,0.0007762144358484348,96.49053650281151,167.0692786273736
109400400.0,6663.396887247,0.0012707469338072116,96.48658240173937,167.11655744674516
109404000.0,6671.327729176445,0.0007060266739944083,96.48298805880545,167.14922166301565
109407600.0,6654.498408796617,0.0007633475928218089,96.49000519164642,167.1891860889695
109411200.0,6662.389216073247,0.0014366941828700699,96.48625609054456,167.2362959017765
109414800.0,6671.683053019602,0.0007291234606294505,96.47929733228824,167.26812798699953
109418400.0,6654.863531121704,0.00078270005408891,96.48789456183995,167.30787290030236
109422000.0,6661.445779365055,0.0015530839982548846,96.48279247922592,167.3570686972042
109425600.0,6671.806251209543,0.0008112969568725619,96.4770248731122,167.39077025493836
109429200.0,6655.400261967054,0.0007334148533995797,96.48501535264404,167.43041549812878
109432800.0,6660.427438710727,0.0016870240758048334,96.48343296436326,167.4777560562512
109436400.0,6672.075675723943,0.0008527749726818764,96.47928173794242,167.51106643491732
109440000.0,6655.951550223081,0.0007287533741327481,96.48731403049652,167.5490073839849
109443600.0,6659.448308765013,0.0018162477567387498,96.4859071953113,167.59616120005253
109447200.0,6672.244739862909,0.0009050284844432476,96.4804982533398,167.6299936553256
109450800.0,6656.539086879835,0.0007616205968912142,96.48828550102135,167.6669907074946
109454400.0,6658.540426534648,0.0019557159419204373,96.4864662107766,167.71431803002986
109458000.0,6672.276140227172,0.0009984800375296473,96.47752315570358,167.75024448322495
109461600.0,6657.188834711798,0.000818805067971207,96.48341861234609,167.78546445822286
109465200.0,6657.770616637831,0.0020895242302305978,96.48226619270488,167.83314558813385
109468800.0,6672.262873186431,0.0010295041915323543,96.47449988021964,167.86938928866215
109472400.0,6657.93566338771,0.0008342712075337929,96.48293440321757,167.90407738064275
109476000.0,6656.998548728949,0.0021848839188068772,96.48346166670783,167.95208327559803
109479600.0,6672.140148058773,0.0011108505879863892,96.47763344236888,167.9887121522116
109483200.0,6658.7299859914565,0.0008745798497141875,96.4849900722921,168.0241076428025
109486800.0,6656.158670396102,0.002321096457867594,96.48695222940977,168.07292050474288
109490400.0,6671.9606045333585,0.001195386599072135,96.47920078237016,168.11009231542215
109494000.0,6659.5109866550765,0.0009437051470977974,96.48441460770078,168.14494441640755
109497600.0,6655.4353149812505,0.0024491712123817446,96.48625284502923,168.1923169401486
109501200.0,6671.765347055884,0.0012259257224753338,96.47614191447703,168.2290894604479
109504800.0,6660.153635911664,0.0009763419972155875,96.48201184506779,168.2638738322367
109508400.0,6654.789996947555,0.002526385779457342,96.4827906753375,168.31290605314703
109512000.0,6671.160101680898,0.001264776682582545,96.47408663109285,168.35179130626975
109515600.0,6661.006104853219,0.0009905666803522249,96.47894282895481,168.38621862441113
109519200.0,6654.120287002404,0.0026222266511862096,96.48334944122696,168.43323248066486
109522800.0,6670.851778196571,0.0012958504847936415,96.47642748415382,168.47203281788833
109526400.0,6661.792973703464,0.0010227090436984703,96.48121888439314,168.50527285754393
109530000.0,6653.515372292199,0.0026894181344976047,96.48556468261418,168.55146407895492
109533600.0,6670.398544475833,0.0013121075562881293,96.4781691677595,168.59093824590963
109537200.0,6662.622232599628,0.0010716667655137394,96.48194250542403,168.62352673222438
109540800.0,6653.062063692986,0.0027503834185200666,96.48571988290233,168.66977490393523
109544400.0,6669.750572209132,0.0013395199159229809,96.47520106773884,168.7111704440425
109548000.0,6663.353556123481,0.0011363321662577952,96.4771318954596,168.74260870473245
109551600.0,6652.741707436593,0.0028031499525864143,96.48113344695234,168.7886374529195
109555200.0,6669.160767983331,0.0013280159042543954,96.47288902250756,168.8301580348604
109558800.0,6664.144138670915,0.0011496829984916283,96.47637765318471,168.86112014064602
109562400.0,6652.422623358835,0.002828578018158646,96.48242224901261,168.90724622513082
109566000.0,6668.451913009608,0.0013599509959202533,96.4758955073154,168.9495100236304
109569600.0,6664.973310875484,0.0012210987451390803,96.4785696091463,168.98168291476884
109573200.0,6652.150458156774,0.0028807224795864878,96.4856475265493,169.0277060460235
109576800.0,6667.754492189016,0.0013838441920872415,96.4777693021744,169.070751601433
109580400.0,6665.69642812932,0.0012796255285990293,96.47820440794682,169.10313186635335
109584000.0,6651.994947990964,0.002916762829575761,96.48447256032372,169.14688538692496
109587600.0,6667.07831187554,0.0013628069421926872,96.47530700056971,169.1894894634629
109591200.0,6666.288741862215,0.0012891540061015301,96.47551129049643,169.2222594742189
109594800.0,6651.943203155564,0.002915627747879162,96.48082533811186,169.26746408079617
109598400.0,6666.175079144842,0.0013793355584510508,96.47315515598275,169.31219899326697
109602000.0,6666.97710387932,0.0013239030189288368,96.4728051289099,169.34493978396927
109605600.0,6651.894692374319,0.0029291538135357634,96.48126899521615,169.38765023218107
109609200.0,6665.413469232542,0.0013822686214365577,96.47563171464289,169.43228871129062
109612800.0,6667.627009781982,0.0013390196081979249,96.47509457006524,169.464176135246
109616400.0,6651.897208066644,0.0028987781250137973,96.48313575355546,169.50609542835966
109620000.0,6664.587555851932,0.0013484517650374595,96.47774457616589,169.55090768508776
109623600.0,6668.230238146136,0.001343881019884517,96.47564483493427,169.5825883206856
109627200.0,6651.987556363503,0.0028632643313177717,96.48289255666546,169.62482923563422
109630800.0,6663.6560523322705,0.001309769328085259,96.4750525375644,169.6707922285223
109634400.0,6668.683310878973,0.001344524812972163,96.47139513838337,169.702274595927
109638000.0,6652.194563682695,0.0028352743318376316,96.47801638654785,169.74376657692832
109641600.0,6662.743377988857,0.0012835285816403823,96.47279584101663,169.78966353123252
109645200.0,6669.091044101833,0.0013208384553850963,96.47046624110247,169.8207961218839
109648800.0,6652.381341097028,0.002783779244479876,96.47928056476127,169.86226595217747
109652400.0,6661.818903763397,0.0012728011739996904,96.47574374251539,169.90897250459375
109656000.0,6669.566192615531,0.0013475244608654056,96.47300681459411,169.94176976200217
109659600.0,6652.640919286202,0.00273920803107127,96.48211572098009,169.98250224575438
109663200.0,6660.918218065839,0.0012427067998124093,96.47775708677071,170.0299040726002
109666800.0,6669.884393033962,0.0013383831048874389,96.4730780347251,170.06353674004984
109670400.0,6653.061732876805,0.002673775399783842,96.48045851950769,170.10146768094324
109674000.0,6660.098016648515,0.0012085750927545603,96.47568119740235,170.14814986999176
109677600.0,6670.1496277380875,0.00130048553003616,96.469961915601,170.1827610782463
109681200.0,6653.589349360061,0.002590839389290648,96.47667754016476,170.22238035238158
109684800.0,6659.133609555082,0.0012267763805710854,96.47321860031344,170.2709636372142
109688400.0,6670.327014604591,0.0013020863829712028,96.46804583513061,170.3056913830048
109692000.0,6654.056599481073,0.0025333926898760814,96.47705976570748,170.34290559036933
109695600.0,6658.33736992725,0.0012316152328588344,96.47564370300594,170.39088689585228
109699200.0,6670.509138390653,0.0012633723553549328,96.47046058990107,170.4250041036955
109702800.0,6654.513183973449,0.00243065036714646,96.47866059823406,170.461544510082
109706400.0,6657.546742232868,0.0011927834416981256,96.47787148585077,170.50916811668188
109710000.0,6670.654961865895,0.0012112381074615719,96.47096525681705,170.54354570508582
109713600.0,6655.052294556547,0.0023165200364211403,96.47815501395456,170.58063912124115
109717200.0,6656.729767751086,0.0011332629900476477,96.47544648866538,170.6283412998501
109720800.0,6670.615391153616,0.0011410920132971486,96.46762854406059,170.66348922295518
109724400.0,6655.639550806441,0.0022184772899396924,96.47310938741461,170.6998553621646
109728000.0,6655.832067596121,0.0011370941379267828,96.47291553239037,170.747431350552
109731600.0,6670.394649933284,0.0010677836672735,96.46622187617561,170.78204228706852
109735200.0,6656.194098163501,0.002111600213689405,96.47437052327197,170.81845816824077
109738800.0,6655.098563361433,0.001116439361199529,96.4757638856126,170.86663464961882
109742400.0,6670.349077857918,0.0010356754138322842,96.46924498113556,170.90318130271731
109746000.0,6656.7872236310095,0.002009383778553821,96.47684935918987,170.93872878274792
109749600.0,6654.390351565011,0.0010748189466906566,96.4776954193025,170.98724633734454
109753200.0,6670.147518735911,0.0009712115340737422,96.46993478411247,171.02500750413986
109756800.0,6657.469799741699,0.0018911291199547068,96.47484992526185,171.05780373274706
109760400.0,6653.739081144552,0.001071033298185466,96.47569736817756,171.10505024579973
109764000.0,6669.959200323349,0.0008928660540242071,96.46651643372786,171.1443407834645
109767600.0,6658.2709295636505,0.001775807081658192,96.47097566247393,171.17902216774314
109771200.0,6653.122522715651,0.0010924933404547876,96.47289856072668,171.22805223199444
109774800.0,6669.609433114505,0.0008657438659263654,96.4652464923235,171.26724141673353
109778400.0,6658.98476382869,0.0016800150534768954,96.47162018657082,171.30006445770746
109782000.0,6652.570322831811,0.0011056049716032489,96.47521897754046,171.34793505313024
109785600.0,6669.243870630751,0.0007878221632866087,96.46792530108983,171.38651928778592
109789200.0,6659.6198689639605,0.0015454198133074664,96.47307386501043,171.41885866776218
109792800.0,6652.084258694989,0.0010897055997248386,96.47731807782799,171.4660131385779
109796400.0,6668.903371196074,0.0006986017642405244,96.46851483105229,171.50505309252642
109800000.0,6660.274356877019,0.0014016979165883544,96.47241370130683,171.53830799623918
109803600.0,6651.656681115825,0.0010466362862042498,96.47485947391726,171.5844019687075
109807200.0,6668.307596358431,0.0006139266933146966,96.46598210772228,171.62486366684
109810800.0,6661.0167785279855,0.0012812348080632268,96.46741966724645,171.65783857663558
109814400.0,6651.228761973668,0.001073302262564548,96.47222109883896,171.70363887412645
109818000.0,6667.790871950043,0.0005642813472125492,96.4641489471801,171.74351589048626
109821600.0,6661.651502502706,0.001159754993283797,96.46875708897625,171.77660197641373
109825200.0,6650.814424286988,0.001051619515628253,96.47480292537729,171.82309644536642
109828800.0,6667.248579917415,0.0005463151799356676,96.4675510196973,171.8646502997868
109832400.0,6662.332501699831,0.0010349762767159702,96.47106242043905,171.89711941317032
109836000.0,6650.49176035987,0.0010232469749648348,96.4765106900419,171.94340669780155
109839600.0,6666.586869223414,0.0005471245781281286,96.46873163238782,171.98624139381567
109843200.0,6662.937918649121,0.0009268939231888696,96.46905148592376,172.01651598637372
