Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
60879600.0,314.4961901598941,1.1006986407957897e-11,96.48381398197041,0.004596889891547491,344.45363807445966
60883200.0,274.14760622486995,2.2188562342433904e-11,96.48220842135018,0.0028378954696742565,344.50222345428745
60886800.0,276.66694031940693,2.9546217765655026e-11,96.47746545114248,0.003337817626863481,344.53645323293944
60890400.0,313.9203590895175,1.1179067792457147e-11,96.4861119561298,0.004548520660976562,344.57429560819213
60894000.0,274.13544736622987,2.197500195316808e-11,96.48473502731335,0.002785927882717391,344.62260351262626
60897600.0,276.75200950905645,2.919417541587523e-11,96.47838819689953,0.0033099774923370153,344.6567464561382
60901200.0,313.406037031859,1.1400388191464713e-11,96.48614166027494,0.004511048332879886,344.69572927243945
60904800.0,273.9366851830664,2.2045703745156855e-11,96.4820286662014,0.0027397519409196446,344.744166026694
60908400.0,276.98381077183024,2.886061554368573e-11,96.47510606461275,0.0032883643807150526,344.7782452260219
60912000.0,312.99401107199657,1.1530921544082158e-11,96.4819117940906,0.004479749143231101,344.81686135831654
60915600.0,274.1139937855257,2.213978767774764e-11,96.48067478764563,0.002686223289851499,344.8650644226413
60919200.0,276.8231641412775,2.898066436749177e-11,96.47514207094484,0.003256275399755124,344.89879350177597
60922800.0,312.5878991236625,1.1522333258528874e-11,96.48467262019462,0.004457062495716501,344.9376692240214
60926400.0,273.9074655522301,2.257133504673404e-11,96.4840188531087,0.0026765705953844454,344.98647673136
60930000.0,276.74270533839666,2.9194928972238016e-11,96.47880854727319,0.0032652115015207005,345.0217767104688
60933600.0,312.1680361842244,1.1429791952484407e-11,96.4877957975883,0.004435760264442623,345.06023542687643
60937200.0,273.64805981899934,2.292139230649631e-11,96.48601371104566,0.002655735286776558,345.10933438585516
60940800.0,276.8088484469737,2.932339754544547e-11,96.47962856886859,0.003255743506702077,345.14510524697533
60944400.0,311.78025924614735,1.1319807547174997e-11,96.48619759719499,0.004402894690915073,345.1811145019745
60948000.0,273.7695632790808,2.280642196739034e-11,96.48444256305898,0.0026086168215733708,345.22948285826743
60951600.0,276.77691521870423,2.938153958162052e-11,96.47660174991228,0.0032270399266749778,345.2664480160908
60955200.0,311.51816330386566,1.1189075669589753e-11,96.48364852452156,0.004368733787563418,345.3048674793293
60958800.0,273.82981570717976,2.2461104511062345e-11,96.48217018135146,0.002604059666861109,345.3546954354313
60962400.0,276.38044786180217,2.937486496300474e-11,96.47624996376757,0.0032304073064912415,345.39085017428056
60966000.0,311.1852288640877,1.120597215587814e-11,96.4854105529694,0.004341513967226786,345.4274070156015
60969600.0,273.8612537522532,2.2203166963854137e-11,96.4852919201464,0.0025954776289145607,345.47639727002485
60973200.0,276.25440547117995,2.9160090531496605e-11,96.47953406286578,0.00320096050587755,345.5117628392322
60976800.0,310.6402134912568,1.1438825831940669e-11,96.48768493882785,0.004297869794256702,345.54814407627094
60980400.0,273.8314233700551,2.2002047031814608e-11,96.48777845083805,0.0025505035854101557,345.59682823526373
60984000.0,276.3001536241492,2.884228648729848e-11,96.48040339968253,0.0031722271183134,345.63210778622164
60987600.0,310.1628528703981,1.1736360232599938e-11,96.48769300614424,0.004265584066435022,345.6697419026512
60991200.0,273.62203104590384,2.206380263654015e-11,96.4851025541742,0.0025090146505185773,345.7182904986934
60994800.0,276.4933713377763,2.85721251345036e-11,96.47734021379415,0.003152820695745396,345.7536651962374
60998400.0,309.83374500630737,1.1882505782201577e-11,96.48348565703103,0.00424451980421458,345.790997493377
61002000.0,273.7789554634467,2.2140302720316927e-11,96.48364778028625,0.0024663760633294777,345.8394171139889
61005600.0,276.2931770099114,2.875518449383547e-11,96.47715196993961,0.0031299334986065845,345.8742450742857
61009200.0,309.48260213797204,1.1816944513457346e-11,96.48630621788561,0.0042264658705768905,345.91190207842027
61012800.0,273.5205275991207,2.258160382262512e-11,96.48694254692738,0.0024673818988912456,345.960930970979
61016400.0,276.2069510966725,2.8994793285342753e-11,96.4808965614393,0.003139654163451126,345.99730048350636
61020000.0,309.0803574817681,1.1650412314122765e-11,96.48938083836312,0.004208861513855907,346.034528524647
61023600.0,273.24997639085575,2.2979280751224455e-11,96.48887930116705,0.002449028410474302,346.08382742613435
61027200.0,276.23778929466295,2.914678580089704e-11,96.48182165393878,0.0031295007433875767,346.1206501388766
61030800.0,308.7332686837652,1.1499699210135229e-11,96.48775241316002,0.004183634025839614,346.1554932254223
61034400.0,273.3509439277382,2.2974542070780734e-11,96.48731590019692,0.002410905569291651,346.2039971036834
61038000.0,276.1390523463663,2.923340884344844e-11,96.47869732635662,0.0031006342246968827,346.2420615251795
61041600.0,308.5348394541752,1.1373969448759639e-11,96.48524931187131,0.004157497072762837,346.27936759874257
61045200.0,273.36869203684785,2.274140021450281e-11,96.48494847443779,0.0024170644843259648,346.3293831381258
61048800.0,275.66841283103435,2.925940928912725e-11,96.4784080876058,0.0031117528479963517,346.366476752243
61052400.0,308.2985976399333,1.1437305374958042e-11,96.48709412331134,0.004141826345311244,346.402051167105
61056000.0,273.36453531657133,2.2547477324320797e-11,96.48801581411497,0.0024204785946552966,346.4511492029922
61059600.0,275.48310025710566,2.907970361933354e-11,96.48169389977603,0.003087942441947545,346.4873926972459
61063200.0,307.8518139515085,1.1747957728858999e-11,96.4893588627259,0.004110056672080228,346.5228614273149
61066800.0,273.3150535911531,2.2375349147574768e-11,96.4904568516237,0.002389443861302699,346.57166028204233
61070400.0,275.4646339961433,2.8816948610644732e-11,96.48252525444803,0.003065140440349453,346.60778737151935
61074000.0,307.44178245175164,1.2122624517047303e-11,96.48937238338385,0.004086117819744971,346.6445892871923
61077600.0,273.09385836777307,2.2431783335879226e-11,96.48778454369483,0.0023552780122740964,346.6930886034921
61081200.0,275.58324614236693,2.862306557274147e-11,96.4795956286749,0.0030481121553127396,346.72938206014675
61084800.0,307.19164729293607,1.2285867239965127e-11,96.48520628356117,0.004073500287240171,346.7659593140748
61088400.0,273.23324461517154,2.2471147557723352e-11,96.48627120201382,0.0023220071157565177,346.8144031955509
61092000.0,275.3296261211945,2.8879341951090943e-11,96.4792630665247,0.003032759592414429,346.8500083443499
61095600.0,306.9115563920159,1.2169255358388703e-11,96.48806531828934,0.004063723814726945,346.88694414182015
61099200.0,272.93920150987793,2.288278058422853e-11,96.48951058408646,0.0023342826842342227,346.93602825987784
61102800.0,275.1762882828146,2.92068011942023e-11,96.48303884029771,0.0030454493482425246,346.97311663602534
61106400.0,306.59188943426744,1.1928357719123488e-11,96.49113590720816,0.004056469706744597,347.00966109587256
61110000.0,272.64949808857483,2.3278263208378062e-11,96.49140553698413,0.002325088205963385,347.05898796940187
61113600.0,275.1270391663612,2.9452822259562516e-11,96.4840177469562,0.0030400360059858757,347.0964921959371
61117200.0,306.324754495165,1.1740505590452036e-11,96.48950307186735,0.004042903743664901,347.1307085311527
61120800.0,272.72363931613165,2.3318097362431864e-11,96.48982592222323,0.0022999157018774082,347.17922030760957
61124400.0,274.94414745666217,2.9628577406652896e-11,96.48083996466934,0.0030156833956020528,347.2179569599098
61128000.0,306.23309563409777,1.161504999715642e-11,96.48704272692491,0.004029593004790212,347.2546890032748
61131600.0,272.703182568195,2.3144138324993338e-11,96.48739005393708,0.0023198490327720825,347.3047524545506
61135200.0,274.40080813514993,2.972898667372515e-11,96.48056604018711,0.0030363054767432603,347.342398179121
61138800.0,306.0884670296625,1.1719142450750966e-11,96.48895625255733,0.004025390557652736,347.37749887547716
61142400.0,272.67702114012764,2.298083036558946e-11,96.49042235827304,0.002334710413678738,347.42662039137923
61146000.0,274.1288356381097,2.962515240426386e-11,96.48385014669495,0.003017718680578814,347.46335036198343
61149600.0,305.72363489675587,1.2089665621950943e-11,96.4912361843822,0.0040038427126125485,347.49839151724234
61153200.0,272.61228711376333,2.2817715039672068e-11,96.49283008735924,0.0023143779418280056,347.5472213153409
61156800.0,274.0221664946853,2.9439341706855636e-11,96.48466630099335,0.0029987114333486233,347.583786442678
61160400.0,305.3959637606002,1.2511773601138511e-11,96.49127337690801,0.003989688974547865,347.6202255309925
61164000.0,272.3762518217401,2.2863744181450425e-11,96.49014115907055,0.002289387969736817,347.6686882867077
61167600.0,274.05110868384253,2.9331108337283784e-11,96.48178912063744,0.002985137621555713,347.7054137518885
61171200.0,305.2273561590287,1.2685602754337032e-11,96.48714698377395,0.003986339773899063,347.7416963549964
61174800.0,272.5044854763163,2.287090069510874e-11,96.4885884968395,0.0022667556784550778,347.79014251315056
61178400.0,273.71673682906425,2.9688313844053525e-11,96.48139469475551,0.002975159303309533,347.82608497839266
61182000.0,305.0349708114479,1.2542389324490269e-11,96.49004615983976,0.003987510657303742,347.86276272121347
61185600.0,272.1859491532661,2.3264405094542833e-11,96.49178932658732,0.00229061675096302,347.9118727045461
61189200.0,273.47404643566085,3.013252660666393e-11,96.48518138808831,0.002993401800598194,347.94923440948696
61192800.0,304.8108633215311,1.2269416338627267e-11,96.49314194506806,0.003991865508316199,347.985575279169
61196400.0,271.875031106524,2.3657530259021852e-11,96.49365101630141,0.0022917922704673676,348.03492435850626
61200000.0,273.33485748606427,3.0495631688362745e-11,96.48617239109713,0.002993437302026755,348.07264712776714
61203600.0,304.63640571486667,1.2072282070316135e-11,96.49153274410027,0.003990072538053006,348.10671345461157
61207200.0,271.92605468349313,2.3705863056844473e-11,96.49204103833644,0.0022797782116878843,348.1552482214712
61210800.0,273.0616431164422,3.078482618508352e-11,96.4829756926626,0.002975522796776568,348.1941526665645
61214400.0,304.64357628914735,1.1952493647150739e-11,96.48911344482718,0.00398966299999903,348.2307950059656
61218000.0,271.8807366457368,2.3538319500077677e-11,96.48956697686509,0.0023129875875728266,348.2808976134559
61221600.0,272.43619873267943,3.0989997644012774e-11,96.48270334665834,0.0030040300708221944,348.31863518844665
61225200.0,304.5878747778489,1.207350197685162e-11,96.49107175535005,0.003997654077530401,348.35370702621924
61228800.0,271.8376865687919,2.3365559135902897e-11,96.49257381208693,0.002339387345290908,348.4028666337113
61232400.0,272.07449483407487,3.098430080424332e-11,96.4859896612995,0.002991141579067969,348.43962819926526
61236000.0,304.30602119765683,1.2462190896449081e-11,96.4933894136481,0.003986883435414743,348.474693631676
61239600.0,271.756791145749,2.3186930597774214e-11,96.49495352730867,0.00232931005066771,348.5235648899565
61243200.0,271.8774062453177,3.0893483889499764e-11,96.48680695957582,0.0029774237956015806,348.5601013705471
61246800.0,304.0639361707003,1.2892643245242397e-11,96.49346602360932,0.003982818918197187,348.59662136925414
61250400.0,271.5022242765554,2.3224881639325936e-11,96.4922276177162,0.0023139608734893506,348.64514604797483
61254000.0,271.8168300302333,3.088340317615345e-11,96.48390983116543,0.002967852070620099,348.6817683844914
61257600.0,303.9726139753333,1.3068449383852462e-11,96.48937287506278,0.0039897130968197,348.71818713241686
61261200.0,271.6170087539023,2.3231430426760432e-11,96.49064577382799,0.002303515352030913,348.76669044566836
61264800.0,271.3962924426631,3.136302419842085e-11,96.48354309658342,0.00296153697730395,348.8024768545783
61268400.0,303.86730962238676,1.2932909282215704e-11,96.49231110668414,0.004003110727825614,348.8393492372709
61272000.0,271.2821877442831,2.3647183198999185e-11,96.4938240581843,0.00233776120268609,348.88851176159875
61275600.0,271.05923964897516,3.1939782723115435e-11,96.48732961310897,0.002986707549778334,348.9256621239628
61279200.0,303.73428357916794,1.268642905753269e-11,96.49545846990148,0.004019064680038353,348.9622665740241
61282800.0,270.9500403673747,2.4063025698593432e-11,96.49565835245387,0.0023491344447204424,349.01168280898344
61286400.0,270.8329290019274,3.2425683308272476e-11,96.488301482858,0.0029918984820828326,349.04912528663414
61290000.0,303.6488534861864,1.2520758984053864e-11,96.49389913113849,0.0040276315499833005,349.08351174686317
61293600.0,270.9808517841604,2.4101310852709177e-11,96.49400344592283,0.002349028989820973,349.13212117519424
61297200.0,270.4749306741968,3.283812936571192e-11,96.48512655970315,0.0029816190533305744,349.1706605218272
61300800.0,303.7335640713679,1.2416750481569853e-11,96.49151900853417,0.004039171165875259,349.20770072229675
61304400.0,270.9243466351623,2.389461034874498e-11,96.49151796975876,0.0023941888756842554,349.25785454851854
61308000.0,269.7676233206961,3.3173390194231196e-11,96.48485330787497,0.003015762569475159,349.2952010108217
61311600.0,303.74915375238476,1.2531078189615909e-11,96.49349532167312,0.0040589267773705395,349.3306981962111
61315200.0,270.8680697122932,2.368126079875205e-11,96.49450675093748,0.0024309158006234235,349.37991868358426
61318800.0,269.33011399290694,3.3281587524686814e-11,96.4881562943565,0.0030084378573886866,349.4162408212219
61322400.0,303.5373294566645,1.289525137071121e-11,96.49587106414603,0.004058325259329794,349.4518000724123
61326000.0,270.7663253104335,2.3479886686440427e-11,96.49686041495163,0.002429205418604577,349.50071722278534
61329600.0,269.0596410526934,3.3292702301352384e-11,96.48900111358853,0.003000720197390176,349.5367476270904
61333200.0,303.3681600942102,1.3296525688815364e-11,96.4959996812913,0.00406333634756198,349.5738166620147
61336800.0,270.4869744832564,2.353465938814642e-11,96.49407033037576,0.0024227653973105073,349.6224864438524
61340400.0,268.92751766683756,3.3375223416535206e-11,96.48601507885269,0.0029946747319666185,349.658461280286
61344000.0,303.3394676514514,1.3471360378435174e-11,96.49193236730788,0.004080455692726161,349.69547979014004
61347600.0,270.58077068920807,2.3597442067085412e-11,96.49247127505663,0.0024242651827700245,349.74405818541226
61351200.0,268.43940630402943,3.397098757589943e-11,96.48578367827564,0.0029895684205950073,349.7792003040253
61354800.0,303.29518965542223,1.3393348313801596e-11,96.49490196710858,0.004104842846142837,349.81676040648654
61358400.0,270.2388732133079,2.409259569620213e-11,96.49563604739241,0.002465519742208086,349.865958502883
61362000.0,268.01921128880986,3.467585185748259e-11,96.48956342566169,0.0030216628275805887,349.90241977787105
61365600.0,303.23689614933323,1.3238665382955916e-11,96.49812886488495,0.004131059655215009,349.9398066747349
61369200.0,269.88509083913914,2.4562624301598662e-11,96.4974472754206,0.0024861224626388664,349.9892670121133
