Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
113324400.0,227.5912406582104,6.695940307530945e-11,95.44918418395869,0.0025814213801833748,141.11674720088578
113328000.0,212.90647717665192,1.060185349888306e-10,95.44011335164491,0.002787367440524203,141.15290865303282
113331600.0,248.0928952206839,4.717282859640745e-11,95.44194517457447,0.0036694638530572767,141.17995683302277
113335200.0,228.67238744099458,6.893030767498497e-11,95.44415398981596,0.0029929578500922783,141.2202245362056
113338800.0,208.40853633038458,1.2039049863828138e-10,95.43621885919856,0.0030715742465749567,141.25368358557705
113342400.0,249.63176988855997,4.4422900222637756e-11,95.44229408288408,0.004062718451126553,141.28156611612692
113346000.0,228.96212510214002,7.307445720510284e-11,95.44351331607814,0.0032754588430454847,141.32302560785826
113349600.0,204.881017773057,1.2884405212333922e-10,95.4388988662831,0.0032663323613772747,141.35444768079836
113353200.0,250.22224355873516,4.313047630708823e-11,95.44603839771794,0.004338719280278574,141.38562429364634
113356800.0,229.06162126937483,7.493730817577927e-11,95.44582482774791,0.0034502207625216512,141.42802363171813
113360400.0,202.47787313706928,1.346043333201195e-10,95.4409388084729,0.003350993640083944,141.457579357058
113364000.0,249.92437616641445,4.306075034952663e-11,95.44735030078911,0.004512562910399592,141.49102792629031
113367600.0,228.90862814106035,7.502494430646817e-11,95.4444552856889,0.003494961689391631,141.53201660845102
113371200.0,201.5367463599125,1.379248971710014e-10,95.4384961760116,0.0032583405751273743,141.55847172847817
113374800.0,248.65450572434025,4.366437532240724e-11,95.44592647373813,0.004539071397995568,141.59379537952609
113378400.0,228.32790819938953,7.444772351425587e-11,95.43883916564808,0.003389363370004399,141.6355450137073
113382000.0,202.4075019822619,1.358348384915447e-10,95.43683800936837,0.002900572209341655,141.6629606244314
113385600.0,245.74713002946828,4.5762164480130965e-11,95.44313695574152,0.0043067697609010785,141.702003123183
113389200.0,227.7123056905046,7.265469902404054e-11,95.43754631789875,0.003119873700072873,141.73963072613742
113392800.0,204.16483803571853,1.3434136338308163e-10,95.44050238994792,0.002457362747849167,141.76611699934472
113396400.0,241.7085820361902,4.9783943676202654e-11,95.44567104068545,0.003942318118133282,141.80580205171756
113400000.0,227.57181170722055,7.201127822266311e-11,95.4392129268417,0.002829684320977669,141.84056539592152
113403600.0,206.5286250015864,1.3157715386474615e-10,95.44311809060262,0.001938869235345199,141.86774150021668
113407200.0,236.42691314426497,5.630897162065374e-11,95.44670029526424,0.0034573822558412984,141.90861706664077
113410800.0,228.09164434319212,7.3547487884726e-11,95.4384651761692,0.002534510912204433,141.9410833182382
113414400.0,209.5247042960599,1.2022459644073252e-10,95.44306281761818,0.0014646103869319722,141.9716063613545
113418000.0,229.9246050724536,6.555168278425244e-11,95.44144214432004,0.0029101610125199214,142.01252217537558
113421600.0,229.15732338016295,7.620496352068954e-11,95.43419784948438,0.0023353511422863397,142.04218047965293
113425200.0,212.80034207546942,1.0475526295654825e-10,95.4398114157756,0.0012711402608663665,142.074416577013
113428800.0,223.06448096030553,7.760136544015194e-11,95.43923692143557,0.00242386332112982,142.11499891693308
113432400.0,230.40094337111327,7.77970833372157e-11,95.43492262898849,0.002298706642495451,142.14301456626254
113436000.0,215.91706881423713,9.189598640593053e-11,95.44372565343994,0.0015575934043416345,142.17789190717554
113439600.0,215.4953063340779,9.81183069780623e-11,95.44039805020981,0.002154617831198738,142.21828858453526
113443200.0,232.2218583507516,7.643970190653302e-11,95.43885283953243,0.0025258618349278702,142.24666427621162
113446800.0,218.56507198991764,8.723193964856878e-11,95.44627460303323,0.0021110219304715985,142.28428633330165
113450400.0,208.13792612997852,1.290066910551902e-10,95.43984639875158,0.002269447242469313,142.32237607081544
113454000.0,234.26496629427453,7.264247910483174e-11,95.43925827112643,0.0029773531890409316,142.35021708504266
113457600.0,220.46526411803578,8.746434144636387e-11,95.44340151722366,0.002658197244906801,142.38859919533562
113461200.0,201.9396856647574,1.6228056965446591e-10,95.43545358869032,0.0026124226408508087,142.42417994147266
113464800.0,236.04079409508995,6.791277619230544e-11,95.4373023822389,0.0034785950999951976,142.4537242535447
113468400.0,221.3837234579104,8.787694941106069e-11,95.44003259042789,0.003022586570979525,142.49584608361803
113472000.0,197.147435442904,1.8694551711722413e-10,95.43285663402742,0.0028695236801208244,142.52900399270945
113475600.0,252.05428940273887,4.16619176110719e-11,95.43839779683002,0.00402553869281363,142.55926455589685
113479200.0,228.885192327754,7.139407847560313e-11,95.44061207392781,0.0030860140189875322,142.60011871801927
113482800.0,208.70292717240613,1.1412746861725104e-10,95.4353800426151,0.003206832386031344,142.63038801401936
113486400.0,268.34268133725635,2.564006819078173e-11,95.44205471281816,0.004601081970934511,142.66127262021314
113490000.0,236.3028819063134,5.87834924324594e-11,95.44139021572484,0.0033048098429811395,142.70153782822095
113493600.0,221.13482949053628,7.00652392008112e-11,95.43664244191328,0.003553088186071616,142.73054915314995
113497200.0,269.21361264902174,2.4316664824057915e-11,95.44297278515482,0.004835712752769894,142.76243974936796
113500800.0,236.56844881388517,5.908822906176125e-11,95.4396740429793,0.0034998141639629174,142.80338343140698
113504400.0,219.2230487086073,7.236777720425148e-11,95.43326289456903,0.00358092171007295,142.8322011182957
113508000.0,269.4707583228218,2.3721990440684822e-11,95.43873425544396,0.004980998707803109,142.86477262176467
113511600.0,236.63315718553628,5.88386272214027e-11,95.43435776983438,0.003583336478974697,142.90403333641603
113515200.0,218.1797072300351,7.50455362596287e-11,95.43203188973618,0.0035275307637689466,142.93196517878692
113518800.0,268.6843738292953,2.385999170932074e-11,95.44047558988149,0.004994605017512599,142.96755851721252
113522400.0,236.75729225944775,5.796268556365372e-11,95.43572013182435,0.003583166044538697,143.00607296917735
113526000.0,217.81085840146199,7.78639544195096e-11,95.43627265716452,0.0033444111646451042,143.03316061442635
113529600.0,266.8927474242226,2.431871202484018e-11,95.4432154731261,0.004894782718040393,143.0715590383602
113533200.0,237.27455381022497,5.6038912156349026e-11,95.43726986882956,0.0035194849060672263,143.1098590420081
113536800.0,217.99518507738148,7.97826304738653e-11,95.43824245579906,0.0030770408106149776,143.13622995519984
113540400.0,264.35486634674805,2.4899404089878884e-11,95.44169380210624,0.004699682968893879,143.1743848835103
113544000.0,238.09818546265765,5.3411790006909794e-11,95.43464501508937,0.0033901862753126476,143.21083449833105
113547600.0,218.73283045131282,8.083236615274848e-11,95.43481499400355,0.00274801145240638,143.23748836028582
113551200.0,261.2696286522288,2.5908260895038737e-11,95.43909993921747,0.004433463598905571,143.2785938393118
113554800.0,238.78747483076518,5.1745731195864633e-11,95.43055874974954,0.0031780669859078647,143.31476545540258
113558400.0,220.43989744400974,7.992964400611342e-11,95.43529190162741,0.002308220941570012,143.34266958107597
113562000.0,257.24609388861114,2.8160115356961933e-11,95.43771507695722,0.0040426308254396665,143.38416669561303
113565600.0,239.77890389930278,5.141770893972403e-11,95.43188784519366,0.0029494676233727105,143.41620321852196
113569200.0,221.97508385574864,7.786954120924132e-11,95.43868963653884,0.0018935408556917633,143.44499699487795
113572800.0,252.59718473691856,3.146135203281633e-11,95.43961453397561,0.003629840553319172,143.4857012129034
113576400.0,241.47986967075553,5.183202363938683e-11,95.43392372861585,0.002758915925184311,143.51600598126223
113580000.0,223.5835619264485,7.392090002897237e-11,95.44030198857858,0.0015412186955939442,143.54646279323333
113583600.0,247.26303379289067,3.5668719818322434e-11,95.43916896276954,0.003218595261070492,143.58756349990998
113587200.0,243.7782208948493,5.128485456507848e-11,95.43249823024911,0.002645015516493095,143.61694634939334
113590800.0,225.50169202967578,6.919522697549892e-11,95.43789121799945,0.001340057388646372,143.65007577004394
113594400.0,241.6774829853297,4.092343054938261e-11,95.43313208656008,0.0028765402738998415,143.69032117219444
113598000.0,246.10367886181442,4.9870550086577136e-11,95.42922063885264,0.002684069302143527,143.71653031745333
113601600.0,227.1833389962138,6.47933996869452e-11,95.43612480391111,0.0014224719566439485,143.75180527651972
113605200.0,235.97350286129978,4.8176455844122923e-11,95.43353843306436,0.0026492921443277504,143.79120211174114
113608800.0,248.42154608854506,4.77627560615904e-11,95.43225568257444,0.0027840458161892904,143.81814989791985
113612400.0,228.90037199104484,6.277166391928961e-11,95.44023775920766,0.0017329046808763967,143.8551425238529
113616000.0,229.97306159652854,5.896539923040443e-11,95.43499308800479,0.002584973103249213,143.89395769739545
113619600.0,251.0097225891269,4.4791219487913616e-11,95.43517223715276,0.0030655576684473266,143.92196537644512
113623200.0,230.3731280756185,6.316422548133726e-11,95.44136020141748,0.002163675401647857,143.96041931735766
113626800.0,224.32737290408815,7.201299209423618e-11,95.43324639087699,0.002721453096063976,143.99580798711247
113630400.0,253.59602805896787,4.138540627928833e-11,95.43465369908826,0.0034743595078918586,144.02346751434544
113634000.0,231.28935911326622,6.321382224840725e-11,95.4370665373406,0.002594432130059573,144.06353936965073
113637600.0,219.66714713321844,8.39677708269115e-11,95.42954748371663,0.002931376436729648,144.09853929495117
113641200.0,255.5683717830307,3.850514358156778e-11,95.43170320561408,0.0038396572636379927,144.12823584713138
113644800.0,232.02627538231206,6.278880377937051e-11,95.43537317274689,0.0028983272813952895,144.1696401544082
113648400.0,215.7013168389115,9.366500540975833e-11,95.42912181169493,0.0031345452722737637,144.20165143269753
113652000.0,257.0578498771445,3.6055133487969163e-11,95.43511281495735,0.00417199374253556,144.23164316235312
113655600.0,232.15955820803546,6.504647887189298e-11,95.43678456782732,0.0031910581541785593,144.2723306143909
113659200.0,212.33660231599998,1.0060121914563959e-10,95.43123643550982,0.003344912634573804,144.30220167974286
113662800.0,258.1951175906104,3.3961137075504783e-11,95.4381263577459,0.004486704146125464,144.33319474220608
113666400.0,232.14464002264043,6.744522850576786e-11,95.43674351105422,0.0034189484312490775,144.37343439589492
113670000.0,209.76492716796702,1.0438853482046068e-10,95.43109191473634,0.003452926545882,144.4031625784721
113673600.0,258.4578574844764,3.29266399978601e-11,95.43651775626128,0.004701604119809124,144.43503448696808
113677200.0,232.32694815014918,6.768887908873962e-11,95.43300992306904,0.0035341347065694084,144.47618897362335
113680800.0,208.56748769735077,1.0652265684004953e-10,95.42724061806463,0.003395888044990357,144.50459673104592
113684400.0,257.8303473440059,3.3042183153324566e-11,95.43389915356033,0.0047654487248140085,144.5380692070373
113688000.0,232.08962757800091,6.753180303924918e-11,95.42902241930555,0.003507269518818245,144.57708418358501
113691600.0,208.36751031560388,1.09401371919754e-10,95.42907778012831,0.0031996497321428673,144.6048617758491
113695200.0,255.68198354314345,3.432477515113317e-11,95.4365900459198,0.004645721493108672,144.64206732075846
113698800.0,232.10532696293495,6.628757775388831e-11,95.43123107577196,0.003375260703222647,144.68008792590413
113702400.0,209.04678365394093,1.1033092357316177e-10,95.43295645690165,0.002873681795545745,144.7074941452604
113706000.0,252.43039646266317,3.599151905392777e-11,95.4384772033327,0.004401784047581155,144.74704170314823
113709600.0,232.51826096190715,6.398358115366242e-11,95.43157502581454,0.0031727955782456067,144.78397038130905
113713200.0,210.5742654122372,1.0800927202259177e-10,95.43320346739071,0.002423764857232661,144.80991929291903
113716800.0,248.3014819850469,3.821469479603327e-11,95.4357604451257,0.004035643518638508,144.8491627690938
113720400.0,233.18558139591326,6.19361487162197e-11,95.42745261227329,0.0029225040255290826,144.8847626383049
113724000.0,212.90988069739177,1.0420574088572258e-10,95.43040920954296,0.0019319662989996113,144.9137216890599
113727600.0,243.15370959746681,4.248891550040788e-11,95.43190972038815,0.0035486643226948418,144.95621038788835
113731200.0,233.8611248810239,6.222428947511571e-11,95.42537713992927,0.002613981915695221,144.98929799696757
113734800.0,215.71180600306758,9.830210441711554e-11,95.43229175947678,0.0014597481754043801,145.01865115271787
113738400.0,237.25101966871398,4.9338976761825665e-11,95.4328154938404,0.0030201618537585434,145.06028842980209
113742000.0,235.18389847808606,6.361044860583158e-11,95.42792050482345,0.0024308601154296116,145.09009776039736
113745600.0,218.23790010726333,9.034572109464141e-11,95.43534395274817,0.0012700477984492133,145.12144993239562
113749200.0,230.77153028308427,5.927112970888636e-11,95.43371907715482,0.0025929860121037198,145.16183431539477
113752800.0,237.159356933325,6.396934329245503e-11,95.42939404572468,0.002429251123571396,145.18999527772812
113756400.0,220.64535653025408,8.232155181418541e-11,95.43609979804498,0.0014997108080740556,145.2245792895882
113760000.0,223.80000315594168,7.368861046663424e-11,95.42993158487009,0.002377850577604247,145.2646436276501
113763600.0,239.61900890508383,6.166821482443482e-11,95.4266224660299,0.002673551935725289,145.29173775940163
113767200.0,222.9528238705372,7.577298918073107e-11,95.43177094923607,0.0019524355347625962,145.32823583877413
113770800.0,217.42177401394306,9.214826777137246e-11,95.42543336248121,0.002407994339085054,145.3661571581684
113774400.0,241.8438678438321,5.856062437110927e-11,95.42653449293054,0.003047359118512517,145.39203211904254
113778000.0,224.5339358562205,7.529158107279916e-11,95.43237624427995,0.0024362479293687078,145.43118145124896
113781600.0,211.27809380504905,1.1498116660931194e-10,95.42699242011157,0.0026390990791069083,145.46752101681838
113785200.0,243.7979847670793,5.506748367728647e-11,95.4304352440391,0.003461712990157352,145.4952742738094
113788800.0,225.65730022363212,7.872392050891144e-11,95.43529386699316,0.0028845405584033185,145.53660211866898
113792400.0,205.90545669188782,1.3622010764562567e-10,95.42809888348621,0.0029642033714566488,145.57085357604834
113796000.0,245.45789091225487,5.1579767728634785e-11,95.43211732579502,0.0039002786788118055,145.60023569042758
