Event_Midpoint_s,Duration_s
106163101.81378303,2183.310240175705
106168418.08936095,2183.66251059137
106173733.62038197,2184.043783357905
106179048.19271936,2184.442810750089
106184361.85667513,2184.849176794969
106189673.98515557,2183.8928220135504
106195000.4482575,2179.24941831146
106200326.27250963,2178.438758580513
106205666.16000862,2173.8419358852248
106211006.71369688,2174.05441463245
106216346.85503124,2174.2984591540558
106221686.55309568,2174.5266501981846
106227025.72491536,2174.72287341725
106232364.41936707,2174.909302116925
106237702.61712593,2175.0926839778194
106243040.2610221,2175.2339580400544
106248377.47210355,2175.4223787724827
106253714.40230298,2175.6133109367433
106259050.96783504,2175.8102481767282
106264386.95019795,2176.0320530033246
106269722.31204358,2176.2664645362565
106275057.15632331,2176.48013088262
106280391.45964898,2176.6849417376457
106285725.24719648,2176.8905453968937
106291058.70719215,2177.077314916756
106296391.64308205,2177.332474597416
106301724.05363308,2177.606119375932
106307055.94686042,2177.8942029021237
106312387.25428414,2178.1443267595346
106317717.94844997,2178.3833076486244
106323048.07844938,2178.6248778144745
106328377.56256585,2178.8232137807026
106333706.46343519,2179.05397222084
106339034.98081775,2179.2941276035913
106344363.05606285,2179.550988758304
106349690.43902299,2179.8329061562117
106355017.09638199,2180.1250709950127
106360343.10940187,2180.4085177133984
106365668.45500514,2180.682347093207
106370993.14006692,2180.962855859193
106376317.10332821,2180.7455585072616
106381652.6390968,2176.0377935597053
106386990.82266296,2176.2703412080486
106392328.57861525,2176.5259934726714
106397665.8456113,2176.732929984044
106403002.55933447,2176.9263842417768
106408338.82091136,2177.124310974703
106413674.51842453,2177.287274189563
106419009.67679925,2177.454970009587
106424344.532758,2177.663794031233
106429679.04724716,2177.854652908987
106435013.04902512,2178.082092446238
106440346.39772008,2178.329573212335
106445679.18880527,2178.554938035216
106451011.41379943,2178.7823507372664
106456343.09412427,2178.994119777381
106461674.34221414,2179.194540957692
106467005.19965933,2179.436312173555
106472335.42954825,2179.714951162982
106477665.14390542,2180.01803884533
106482994.30406669,2180.285491858827
106488322.80145971,2180.539465006052
106493650.73236968,2180.7870593880275
106498978.02374984,2181.0171368518495
106504304.62983601,2181.2302798512674
106509630.78588195,2181.5036768194295
106514956.5203055,2181.7424985251264
106520281.67387897,2182.0343615025454
106525606.02680992,2182.3401001744655
106530929.68732032,2182.6372800760655
106536252.6544505,2182.9352485433296
106541574.94117984,2183.2202569123015
106546896.58756137,2183.50515805626
106552217.74468188,2183.803809022609
106557538.12306485,2184.1592862292705
106562857.83605877,2184.5540623209217
106568176.81878527,2184.920963723652
106573494.96474183,2185.2615277060554
106578812.36127454,2185.604045389461
106584128.97144252,2185.945254763341
106589444.68283479,2186.2520100270503
106594759.69728103,2186.6252153362875
106600073.39467874,2185.6441519111568
106605401.562511,2181.075257352858
106610729.03073058,2180.278030436102
106616070.2935151,2175.8043432947684
106621412.301506,2175.9779301312406
106626753.84067114,2176.1355525733165
106632094.96662405,2176.2915933750555
106637435.85867411,2176.448723619806
106642776.25512801,2176.6588626354105
106648116.28731793,2176.8910703292922
106653455.87424693,2177.116418975796
106658794.94694027,2177.3059665566375
106664133.53774706,2177.480419295018
106669471.6702756,2177.660183107429
106674809.25054508,2177.7974339046777
106680146.3962899,2177.981184997464
106685483.27024245,2178.164820103401
106690819.78677571,2178.354785708821
106696155.73240578,2178.5644657181147
106701491.08743161,2178.791908270522
106706825.92395955,2179.01154332952
106712160.21072087,2179.208852323336
106717493.98212977,2179.41880496693
106722827.4311049,2179.6000805217695
106728160.37009841,2179.8466043576036
106733492.7979211,2180.1185075682156
106738824.70924787,2180.402282744877
106744156.04366173,2180.646548982574
106749486.7543899,2180.872196798833
106754816.95268531,2181.109759681114
106760146.48934893,2181.3016801291897
106765475.44494212,2181.5236637857033
106770804.03506413,2181.7622427191004
106776132.17052606,2182.004303652847
106781459.68146169,2182.2690521706645
106786786.49474318,2182.5563640166188
106792112.66508539,2182.833526513402
106797438.169212,2183.094813103993
106802763.04875232,2183.3635488269874
106808087.44283475,2183.608527114288
106813411.2571653,2183.92047365963
106818734.38026668,2184.2554142787153
106824056.88309519,2184.6204868852947
106829378.6893165,2184.941649137406
106834699.71119922,2185.252341229177
106840020.05650832,2185.5679608308224
106845339.62072672,2185.858450555993
106850658.39238508,2186.1504048709876
106855976.6190856,2186.498732410112
106861294.24337143,2186.821821062194
106866611.07134227,2187.1873115318
106871926.98279062,2187.56919652631
106877241.42738049,2186.652106563833
106882570.08265366,2182.1282652151394
106887898.31445906,2181.3492923440663
106893240.34682849,2176.8701468652507
106898583.4640158,2177.03584246764
106903926.0875299,2177.2406210969116
106909268.34536761,2177.4741961771088
106914610.17885005,2177.6623210775397
106919951.49865966,2177.835650310915
106925292.38577488,2177.9996169309798
106930632.80501246,2178.1480195851873
106935972.69840333,2178.272285907001
106941312.30043451,2178.4540680995224
106946651.64706166,2178.6053368164744
106951990.58888161,2178.7963911659444
106957328.92549029,2179.0040316846066
106962666.75325893,2179.199716333391
106968004.09309779,2179.3958782545415
106973340.93841171,2179.572887868813
106978677.34678145,2179.7438207172167
106984013.47595459,2179.9365663301605
106989349.0387359,2180.1713266143433
106994684.18714759,2180.4379971189255
107000018.83276233,2180.677750003929
107005352.88835913,2180.894517292325
107010686.42585886,2181.102159617992
107016019.42889926,2181.3034414895083
107021351.81736344,2181.47025429694
107026683.7682687,2181.692084888325
107032015.37485649,2181.9067313522537
107037346.49437524,2182.147073351127
107042676.94754148,2182.395456566729
107048006.78066394,2182.6503457697895
107053336.03485487,2182.8999958577183
107058664.67492115,2183.1355047337192
107063992.75815411,2183.3694637099984
107069320.47281823,2183.600480504281
107074647.51897393,2183.892600946694
107079974.03558594,2184.21760724377
107085299.93796664,2184.5287539296246
107090625.15491773,2184.809859650638
107095949.71340023,2185.0835168522062
107101273.6075727,2185.3592641588853
107106596.76648387,2185.5939871475216
107111919.30567022,2185.880155337523
107117241.38050826,2186.1642553209526
107122562.90933184,2186.4702910594433
107127883.63196127,2186.8019794994825
107133203.54363619,2187.140426267795
107138522.72655928,2187.469752975008
107143841.15031075,2187.7917965004826
107149158.82063004,2188.1243241837246
107154475.26283138,2187.0841863498395
107159806.15119655,2182.659237030851
107165136.50988275,2181.867710281183
107170480.8252586,2177.555854374045
107175825.90301594,2177.7161535293317
107181170.52184814,2177.8614267785897
107186514.76000258,2178.00675439931
107191858.51257624,2178.115805143124
107197201.85188887,2178.2487121422237
107202544.98383641,2178.3995022283943
107207887.84871614,2178.5504738380514
107213230.22492683,2178.7280346926586
107218572.06831415,2178.908671019655
107223913.47756042,2179.084703662907
107229254.42141171,2179.2534833327272
107234594.91009748,2179.417152595967
107239935.11312129,2179.5540911748276
107245274.95208009,2179.753977826665
107250614.31775591,2179.9781188417137
107255953.27371797,2180.221723253471
107261291.75797695,2180.418569936742
107266629.70012063,2180.602722312561
107271967.2031941,2180.783448632275
107277304.17994894,2180.9372314026095
107282640.6324816,2181.093675614719
107287976.80709659,2181.2980241171454
107293312.64877118,2181.4770657915415
107298647.97834681,2181.6860413015193
107303982.70159058,2181.9092674826647
107309316.91778497,2182.121619626883
107314650.59261325,2182.3433205809297
107319983.7369534,2182.5437185860483
107325316.48042837,2182.7260457960024
107330648.84604391,2182.9542999370947
107335980.61611009,2183.2237195913913
107341311.90161358,2183.5209586195283
107346642.63787757,2183.7716510283913
107351972.7368287,2184.009431870446
107357302.27852489,2184.2416504878415
107362631.22085421,2184.4575654757714
107367959.5075458,2184.655508245122
107373287.37528461,2184.9099639672318
107378614.85195488,2185.133892779673
107383941.78244762,2185.404069311968
107389267.95208248,2185.690919512452
107394593.46700461,2185.9683762768377
107399918.33328274,2186.2451697863485
107405242.55248399,2186.511344395822
107410566.17311507,2186.768211537845
107415889.36404087,2187.0499834720176
107421211.80306529,2187.387410162943
107426533.62811005,2187.753837649431
107431854.77278927,2188.0929062383093
107437175.13093974,2188.4119175146607
107442494.11191449,2187.3578617591747
107447827.5974598,2182.9579539861775
107453160.43901627,2182.0091685853918
107458507.46830977,2177.7179428045283
107463855.42778155,2177.83921728063
107469203.11691847,2177.971785374555
107474550.32189783,2178.12654704683
107479897.06637937,2178.288826668316
107485243.41426079,2178.438261844964
107490589.34774265,2178.5744427741624
107495934.92136982,2178.702240895628
107501280.33376022,2178.827245046773
107506625.28770538,2179.0133752080164
107511969.92067437,2179.2253947270283
107517314.1585181,2179.41756120491
107522657.93345495,2179.577995991532
107528001.28526776,2179.7260056265995
107533344.213211,2179.8742247970367
107538686.65111287,2179.980965623254
107544028.73248972,2180.137272479977
107549370.60477714,2180.286807555508
107554712.1741848,2180.446511066672
107560053.23430163,2180.6241204730786
107565393.77543065,2180.8134089246187
107570733.87130515,2181.0003617726243
107576073.4843863,2181.161215629794
107581412.66539179,2181.3315969144437
107586751.60249147,2181.4811280531694
107592090.07776453,2181.6931599123313
107597428.14721273,2181.931161392455
107602765.77272138,2182.1711093414156
107608102.89980912,2182.374174039166
107613439.48181643,2182.559015042472
107618775.62044741,2182.7508621191955
107624111.19350976,2182.8968208445
107629446.29269485,2183.0799267924895
107634781.11660817,2183.269114308186
107640115.57196215,2183.463675480174
107645449.47825515,2183.6836377288637
107650782.78885499,2183.9202452083327
107656115.5639269,2184.1455648364863
107661447.77532695,2184.354616367419
107666779.47018664,2184.5692295983804
107672110.80319268,2184.757092243453
107677441.64771825,2185.0148822259976
107682771.939599,2185.294650224745
107688101.724524,2185.5927409186597
107693430.92987172,2185.846954121009
107698759.48374262,2186.0865736438213
107704087.49881421,2186.331241224631
107709414.86252604,2186.5458867228767
107714741.59157836,2186.7715016283278
107720067.93339498,2187.044069670559
107725393.80464013,2187.2866723651373
107730719.04114589,2187.565934372494
107736043.54371244,2187.862608438316
107741367.4153787,2188.1534701070645
107746690.5917338,2188.4513563610326
107752012.4915033,2187.5226679485604
107757348.74454841,2183.1133281647167
107762685.4824489,2183.3139556850283
107768021.70078713,2183.5515186473676
107773357.49437824,2183.8134115160365
107778692.800522,2184.027943763603
107784027.53419973,2184.22597141232
107789361.78326489,2184.4231444777142
107794695.50468083,2184.6011380475857
107800028.64175203,2184.7631245304246
107805361.44513288,2184.9823535089754
107810693.91851647,2185.1670116264754
107816025.90750116,2185.3910154572513
107821357.23093563,2185.6380770046803
107826687.98311815,2185.869855902036
107832018.17884216,2186.105651639932
107837347.81060672,2186.3238017750664
107842676.9489429,2186.531751066992
107848005.72236136,2186.770098752873
107853333.85970095,2187.052558852173
107858661.49581696,2187.3658572767617
107863988.54552725,2187.646468608623
107869314.91483821,2187.9109245068285
107874640.68022558,2188.166390117307
107879965.8111083,2188.4127690271935
107885290.24622731,2188.632148258518
107890614.16199127,2188.9126658905675
107895937.10731402,2188.105738389762
107901273.97557515,2183.7231351696696
107906611.40994492,2183.918996105857
107911948.3240466,2184.1187582075254
107917284.75998694,2184.3129363737844
107922620.69522895,2184.4925878092
107927956.1922279,2184.664021497764
107933291.44158556,2184.834745177145
107938626.13623153,2185.0697307841024
107943960.42294423,2185.3315486313754
107949294.21868706,2185.570178589506
107954627.44966291,2185.7798967935496
107959960.16835828,2185.98137039644
107965292.35092758,2186.180431831251
107970623.93805492,2186.339524742434
107975955.07386407,2186.552965634526
107981285.89241491,2186.755652843087
107986616.29990315,2186.981718315869
107991946.0509384,2187.228509592021
107997275.16673686,2187.476808619758
108002603.72200279,2187.7210959961085
108007931.68593822,2187.947532527183
108013259.0892072,2188.178913900524
108018586.13998441,2188.389611145175
108023912.58728209,2188.6809049205076
108029238.45603444,2188.9896253090983
108034563.76979645,2189.2991797917907
108039887.93827656,2188.5879822336874
108045225.68796243,2184.2047485333624
108050564.3720219,2184.36352399692
108055902.54145327,2184.484995467757
108061240.28715308,2184.64077114011
108066577.80075474,2184.802959923773
108071915.00846918,2184.9696992885615
108077251.67702517,2185.1663884367904
108082587.78410113,2185.3644542845987
108087923.4277454,2185.5586074930766
