Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
109180800.0,False,1.2499186476401696,791
109184400.0,False,1.2499186476401696,791
109188000.0,False,1.2499186476401696,791
109191600.0,False,1.2499186476401696,791
109195200.0,False,1.2499186476401696,791
109198800.0,False,1.2499186476401696,791
109202400.0,False,1.2499186476401696,791
109206000.0,False,1.2499186476401696,791
109209600.0,False,1.2499186476401696,791
109213200.0,False,1.2499186476401696,791
109216800.0,False,1.2499186476401696,791
109220400.0,False,1.2499186476401696,791
109224000.0,False,1.2499186476401696,791
109227600.0,False,1.2499186476401696,791
109231200.0,False,1.2499186476401696,791
109234800.0,False,1.2499186476401696,791
109238400.0,False,1.2499186476401696,791
109242000.0,False,1.2499186476401696,791
109245600.0,False,1.2499186476401696,791
109249200.0,False,1.2499186476401696,791
109252800.0,False,1.2499186476401696,791
109256400.0,False,1.2499186476401696,791
109260000.0,False,1.2499186476401696,791
109263600.0,False,1.2499186476401696,791
109267200.0,False,1.2499186476401696,791
109270800.0,False,1.2499186476401696,791
109274400.0,False,1.2499186476401696,791
109278000.0,False,1.2499186476401696,791
109281600.0,False,1.2499186476401696,791
109285200.0,False,1.2499186476401696,791
109288800.0,False,1.2499186476401696,791
109292400.0,False,1.2499186476401696,791
109296000.0,False,1.2499186476401696,791
109299600.0,False,1.2499186476401696,791
109303200.0,False,1.2499186476401696,791
109306800.0,False,1.2499186476401696,791
109310400.0,False,1.2499186476401696,791
109314000.0,False,1.2499186476401696,791
109317600.0,False,1.2499186476401696,791
109321200.0,False,1.2499186476401696,791
109324800.0,False,1.2499186476401696,791
109328400.0,True,1.2325354853742283,792
109332000.0,True,1.2325354853742283,792
109335600.0,True,1.2325354853742283,792
109339200.0,True,1.215152323108287,793
109342800.0,False,1.215152323108287,793
109346400.0,False,1.215152323108287,793
109350000.0,False,1.215152323108287,793
109353600.0,False,1.215152323108287,793
109357200.0,False,1.215152323108287,793
109360800.0,False,1.215152323108287,793
109364400.0,False,1.215152323108287,793
109368000.0,False,1.215152323108287,793
109371600.0,False,1.215152323108287,793
109375200.0,False,1.215152323108287,793
109378800.0,False,1.215152323108287,793
109382400.0,False,1.215152323108287,793
109386000.0,False,1.215152323108287,793
109389600.0,False,1.215152323108287,793
109393200.0,False,1.215152323108287,793
109396800.0,False,1.215152323108287,793
109400400.0,False,1.215152323108287,793
109404000.0,False,1.215152323108287,793
109407600.0,False,1.215152323108287,793
109411200.0,False,1.215152323108287,793
109414800.0,False,1.215152323108287,793
109418400.0,False,1.215152323108287,793
109422000.0,False,1.215152323108287,793
109425600.0,False,1.215152323108287,793
109429200.0,False,1.215152323108287,793
109432800.0,False,1.215152323108287,793
109436400.0,False,1.215152323108287,793
109440000.0,False,1.215152323108287,793
109443600.0,False,1.215152323108287,793
109447200.0,False,1.215152323108287,793
109450800.0,False,1.215152323108287,793
109454400.0,False,1.215152323108287,793
109458000.0,False,1.215152323108287,793
109461600.0,False,1.215152323108287,793
109465200.0,False,1.215152323108287,793
109468800.0,False,1.215152323108287,793
109472400.0,False,1.215152323108287,793
109476000.0,False,1.215152323108287,793
109479600.0,False,1.215152323108287,793
109483200.0,False,1.215152323108287,793
109486800.0,False,1.215152323108287,793
109490400.0,False,1.215152323108287,793
109494000.0,False,1.215152323108287,793
109497600.0,False,1.215152323108287,793
109501200.0,False,1.215152323108287,793
109504800.0,False,1.215152323108287,793
109508400.0,False,1.215152323108287,793
109512000.0,False,1.215152323108287,793
109515600.0,False,1.215152323108287,793
109519200.0,False,1.215152323108287,793
109522800.0,False,1.215152323108287,793
109526400.0,False,1.215152323108287,793
109530000.0,False,1.215152323108287,793
109533600.0,False,1.215152323108287,793
109537200.0,False,1.215152323108287,793
109540800.0,False,1.215152323108287,793
109544400.0,False,1.215152323108287,793
109548000.0,False,1.215152323108287,793
109551600.0,False,1.215152323108287,793
109555200.0,False,1.215152323108287,793
109558800.0,False,1.215152323108287,793
109562400.0,False,1.215152323108287,793
109566000.0,False,1.215152323108287,793
109569600.0,False,1.215152323108287,793
109573200.0,False,1.215152323108287,793
109576800.0,False,1.215152323108287,793
109580400.0,False,1.215152323108287,793
109584000.0,False,1.215152323108287,793
109587600.0,False,1.215152323108287,793
109591200.0,False,1.215152323108287,793
109594800.0,False,1.215152323108287,793
109598400.0,False,1.215152323108287,793
109602000.0,False,1.215152323108287,793
109605600.0,False,1.215152323108287,793
109609200.0,False,1.215152323108287,793
109612800.0,False,1.215152323108287,793
109616400.0,False,1.215152323108287,793
109620000.0,False,1.215152323108287,793
109623600.0,False,1.215152323108287,793
109627200.0,False,1.215152323108287,793
109630800.0,False,1.215152323108287,793
109634400.0,False,1.215152323108287,793
109638000.0,False,1.215152323108287,793
109641600.0,False,1.215152323108287,793
109645200.0,False,1.215152323108287,793
109648800.0,False,1.215152323108287,793
109652400.0,False,1.215152323108287,793
109656000.0,False,1.215152323108287,793
109659600.0,True,1.1977691608423457,794
109663200.0,False,1.1977691608423457,794
109666800.0,False,1.1977691608423457,794
109670400.0,False,1.1977691608423457,794
109674000.0,False,1.1977691608423457,794
109677600.0,False,1.1977691608423457,794
109681200.0,False,1.1977691608423457,794
109684800.0,False,1.1977691608423457,794
109688400.0,False,1.1977691608423457,794
109692000.0,False,1.1977691608423457,794
109695600.0,False,1.1977691608423457,794
109699200.0,False,1.1977691608423457,794
109702800.0,False,1.1977691608423457,794
109706400.0,False,1.1977691608423457,794
109710000.0,False,1.1977691608423457,794
109713600.0,False,1.1977691608423457,794
109717200.0,False,1.1977691608423457,794
109720800.0,False,1.1977691608423457,794
109724400.0,False,1.1977691608423457,794
109728000.0,False,1.1977691608423457,794
109731600.0,False,1.1977691608423457,794
109735200.0,False,1.1977691608423457,794
109738800.0,False,1.1977691608423457,794
109742400.0,False,1.1977691608423457,794
109746000.0,False,1.1977691608423457,794
109749600.0,False,1.1977691608423457,794
109753200.0,False,1.1977691608423457,794
109756800.0,False,1.1977691608423457,794
109760400.0,False,1.1977691608423457,794
109764000.0,False,1.1977691608423457,794
109767600.0,False,1.1977691608423457,794
109771200.0,False,1.1977691608423457,794
109774800.0,False,1.1977691608423457,794
109778400.0,False,1.1977691608423457,794
109782000.0,False,1.1977691608423457,794
109785600.0,False,1.1977691608423457,794
109789200.0,False,1.1977691608423457,794
109792800.0,False,1.1977691608423457,794
109796400.0,False,1.1977691608423457,794
109800000.0,False,1.1977691608423457,794
109803600.0,False,1.1977691608423457,794
109807200.0,False,1.1977691608423457,794
109810800.0,False,1.1977691608423457,794
109814400.0,False,1.1977691608423457,794
109818000.0,False,1.1977691608423457,794
109821600.0,False,1.1977691608423457,794
109825200.0,True,1.1803859985764045,795
109828800.0,False,1.1803859985764045,795
109832400.0,False,1.1803859985764045,795
109836000.0,False,1.1803859985764045,795
109839600.0,False,1.1803859985764045,795
109843200.0,False,1.1803859985764045,795
109846800.0,False,1.1803859985764045,795
109850400.0,False,1.1803859985764045,795
109854000.0,False,1.1803859985764045,795
109857600.0,False,1.1803859985764045,795
109861200.0,False,1.1803859985764045,795
109864800.0,False,1.1803859985764045,795
109868400.0,False,1.1803859985764045,795
109872000.0,False,1.1803859985764045,795
109875600.0,False,1.1803859985764045,795
109879200.0,False,1.1803859985764045,795
109882800.0,False,1.1803859985764045,795
109886400.0,False,1.1803859985764045,795
109890000.0,False,1.1803859985764045,795
109893600.0,False,1.1803859985764045,795
109897200.0,False,1.1803859985764045,795
109900800.0,False,1.1803859985764045,795
109904400.0,False,1.1803859985764045,795
109908000.0,False,1.1803859985764045,795
109911600.0,False,1.1803859985764045,795
109915200.0,False,1.1803859985764045,795
109918800.0,False,1.1803859985764045,795
109922400.0,False,1.1803859985764045,795
109926000.0,False,1.1803859985764045,795
109929600.0,False,1.1803859985764045,795
109933200.0,False,1.1803859985764045,795
109936800.0,False,1.1803859985764045,795
109940400.0,False,1.1803859985764045,795
109944000.0,False,1.1803859985764045,795
109947600.0,False,1.1803859985764045,795
109951200.0,False,1.1803859985764045,795
109954800.0,False,1.1803859985764045,795
109958400.0,False,1.1803859985764045,795
109962000.0,False,1.1803859985764045,795
109965600.0,False,1.1803859985764045,795
109969200.0,False,1.1803859985764045,795
109972800.0,False,1.1803859985764045,795
109976400.0,False,1.1803859985764045,795
109980000.0,False,1.1803859985764045,795
109983600.0,False,1.1803859985764045,795
109987200.0,False,1.1803859985764045,795
109990800.0,False,1.1803859985764045,795
109994400.0,False,1.1803859985764045,795
109998000.0,False,1.1803859985764045,795
110001600.0,False,1.1803859985764045,795
110005200.0,False,1.1803859985764045,795
110008800.0,False,1.1803859985764045,795
110012400.0,False,1.1803859985764045,795
110016000.0,False,1.1803859985764045,795
110019600.0,False,1.1803859985764045,795
110023200.0,False,1.1803859985764045,795
110026800.0,False,1.1803859985764045,795
110030400.0,False,1.1803859985764045,795
110034000.0,False,1.1803859985764045,795
110037600.0,False,1.1803859985764045,795
110041200.0,False,1.1803859985764045,795
110044800.0,False,1.1803859985764045,795
110048400.0,False,1.1803859985764045,795
110052000.0,False,1.1803859985764045,795
110055600.0,False,1.1803859985764045,795
110059200.0,False,1.1803859985764045,795
110062800.0,False,1.1803859985764045,795
110066400.0,False,1.1803859985764045,795
110070000.0,False,1.1803859985764045,795
110073600.0,False,1.1803859985764045,795
110077200.0,False,1.1803859985764045,795
110080800.0,True,1.1630028363104632,796
110084400.0,True,1.1630028363104632,796
110088000.0,True,1.1630028363104632,796
110091600.0,True,1.145619674044522,797
110095200.0,False,1.145619674044522,797
110098800.0,False,1.145619674044522,797
110102400.0,False,1.145619674044522,797
110106000.0,False,1.145619674044522,797
110109600.0,False,1.145619674044522,797
110113200.0,False,1.145619674044522,797
110116800.0,False,1.145619674044522,797
110120400.0,False,1.145619674044522,797
110124000.0,False,1.145619674044522,797
110127600.0,False,1.145619674044522,797
110131200.0,False,1.145619674044522,797
110134800.0,False,1.145619674044522,797
110138400.0,False,1.145619674044522,797
110142000.0,False,1.145619674044522,797
110145600.0,False,1.145619674044522,797
110149200.0,False,1.145619674044522,797
110152800.0,False,1.145619674044522,797
110156400.0,False,1.145619674044522,797
110160000.0,False,1.145619674044522,797
110163600.0,False,1.145619674044522,797
110167200.0,False,1.145619674044522,797
110170800.0,False,1.145619674044522,797
110174400.0,False,1.145619674044522,797
110178000.0,False,1.145619674044522,797
110181600.0,False,1.145619674044522,797
110185200.0,False,1.145619674044522,797
110188800.0,False,1.145619674044522,797
110192400.0,False,1.145619674044522,797
110196000.0,False,1.145619674044522,797
110199600.0,False,1.145619674044522,797
110203200.0,False,1.145619674044522,797
110206800.0,False,1.145619674044522,797
110210400.0,False,1.145619674044522,797
110214000.0,False,1.145619674044522,797
110217600.0,False,1.145619674044522,797
110221200.0,False,1.145619674044522,797
110224800.0,False,1.145619674044522,797
110228400.0,False,1.145619674044522,797
110232000.0,False,1.145619674044522,797
110235600.0,False,1.145619674044522,797
110239200.0,False,1.145619674044522,797
110242800.0,False,1.145619674044522,797
110246400.0,False,1.145619674044522,797
110250000.0,False,1.145619674044522,797
110253600.0,False,1.145619674044522,797
110257200.0,False,1.145619674044522,797
110260800.0,False,1.145619674044522,797
110264400.0,False,1.145619674044522,797
110268000.0,False,1.145619674044522,797
110271600.0,False,1.145619674044522,797
110275200.0,False,1.145619674044522,797
110278800.0,False,1.145619674044522,797
110282400.0,False,1.145619674044522,797
110286000.0,False,1.145619674044522,797
110289600.0,False,1.145619674044522,797
110293200.0,False,1.145619674044522,797
110296800.0,False,1.145619674044522,797
110300400.0,False,1.145619674044522,797
110304000.0,False,1.145619674044522,797
110307600.0,False,1.145619674044522,797
110311200.0,False,1.145619674044522,797
110314800.0,False,1.145619674044522,797
110318400.0,False,1.145619674044522,797
110322000.0,False,1.145619674044522,797
110325600.0,False,1.145619674044522,797
110329200.0,False,1.145619674044522,797
110332800.0,False,1.145619674044522,797
110336400.0,False,1.145619674044522,797
110340000.0,False,1.145619674044522,797
110343600.0,False,1.145619674044522,797
110347200.0,False,1.145619674044522,797
110350800.0,False,1.145619674044522,797
110354400.0,False,1.145619674044522,797
110358000.0,False,1.145619674044522,797
110361600.0,False,1.145619674044522,797
110365200.0,False,1.145619674044522,797
110368800.0,False,1.145619674044522,797
110372400.0,False,1.145619674044522,797
110376000.0,False,1.145619674044522,797
110379600.0,False,1.145619674044522,797
110383200.0,False,1.145619674044522,797
110386800.0,False,1.145619674044522,797
110390400.0,False,1.145619674044522,797
110394000.0,False,1.145619674044522,797
110397600.0,False,1.145619674044522,797
110401200.0,False,1.145619674044522,797
110404800.0,False,1.145619674044522,797
110408400.0,False,1.145619674044522,797
110412000.0,False,1.145619674044522,797
110415600.0,False,1.145619674044522,797
110419200.0,False,1.145619674044522,797
110422800.0,False,1.145619674044522,797
110426400.0,False,1.145619674044522,797
110430000.0,False,1.145619674044522,797
110433600.0,True,1.1282365117785806,798
110437200.0,False,1.1282365117785806,798
110440800.0,False,1.1282365117785806,798
110444400.0,False,1.1282365117785806,798
110448000.0,False,1.1282365117785806,798
110451600.0,False,1.1282365117785806,798
110455200.0,False,1.1282365117785806,798
110458800.0,False,1.1282365117785806,798
110462400.0,False,1.1282365117785806,798
110466000.0,False,1.1282365117785806,798
110469600.0,False,1.1282365117785806,798
110473200.0,False,1.1282365117785806,798
110476800.0,False,1.1282365117785806,798
110480400.0,False,1.1282365117785806,798
110484000.0,False,1.1282365117785806,798
110487600.0,False,1.1282365117785806,798
110491200.0,False,1.1282365117785806,798
