Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
116071200.0,False,9.582804105617399,24
116074800.0,False,9.582804105617399,24
116078400.0,False,9.582804105617399,24
116082000.0,False,9.582804105617399,24
116085600.0,False,9.582804105617399,24
116089200.0,False,9.582804105617399,24
116092800.0,False,9.582804105617399,24
116096400.0,False,9.582804105617399,24
116100000.0,False,9.582804105617399,24
116103600.0,False,9.582804105617399,24
116107200.0,False,9.582804105617399,24
116110800.0,False,9.582804105617399,24
116114400.0,False,9.582804105617399,24
116118000.0,False,9.582804105617399,24
116121600.0,False,9.582804105617399,24
116125200.0,False,9.582804105617399,24
116128800.0,False,9.582804105617399,24
116132400.0,False,9.582804105617399,24
116136000.0,False,9.582804105617399,24
116139600.0,False,9.582804105617399,24
116143200.0,False,9.582804105617399,24
116146800.0,False,9.582804105617399,24
116150400.0,False,9.582804105617399,24
116154000.0,False,9.582804105617399,24
116157600.0,False,9.582804105617399,24
116161200.0,False,9.582804105617399,24
116164800.0,False,9.582804105617399,24
116168400.0,False,9.582804105617399,24
116172000.0,False,9.582804105617399,24
116175600.0,False,9.582804105617399,24
116179200.0,False,9.582804105617399,24
116182800.0,False,9.582804105617399,24
116186400.0,False,9.582804105617399,24
116190000.0,False,9.582804105617399,24
116193600.0,False,9.582804105617399,24
116197200.0,False,9.582804105617399,24
116200800.0,False,9.582804105617399,24
116204400.0,False,9.582804105617399,24
116208000.0,False,9.582804105617399,24
116211600.0,False,9.582804105617399,24
116215200.0,False,9.582804105617399,24
116218800.0,False,9.582804105617399,24
116222400.0,False,9.582804105617399,24
116226000.0,False,9.582804105617399,24
116229600.0,False,9.582804105617399,24
116233200.0,False,9.582804105617399,24
116236800.0,False,9.582804105617399,24
116240400.0,False,9.582804105617399,24
116244000.0,False,9.582804105617399,24
116247600.0,False,9.582804105617399,24
116251200.0,False,9.582804105617399,24
116254800.0,False,9.582804105617399,24
116258400.0,False,9.582804105617399,24
116262000.0,False,9.582804105617399,24
116265600.0,False,9.582804105617399,24
116269200.0,False,9.582804105617399,24
116272800.0,False,9.582804105617399,24
116276400.0,False,9.582804105617399,24
116280000.0,False,9.582804105617399,24
116283600.0,False,9.582804105617399,24
116287200.0,False,9.582804105617399,24
116290800.0,False,9.582804105617399,24
116294400.0,False,9.582804105617399,24
116298000.0,False,9.582804105617399,24
116301600.0,False,9.582804105617399,24
116305200.0,False,9.582804105617399,24
116308800.0,False,9.582804105617399,24
116312400.0,False,9.582804105617399,24
116316000.0,False,9.582804105617399,24
116319600.0,False,9.582804105617399,24
116323200.0,False,9.582804105617399,24
116326800.0,False,9.582804105617399,24
116330400.0,False,9.582804105617399,24
116334000.0,False,9.582804105617399,24
116337600.0,False,9.582804105617399,24
116341200.0,False,9.582804105617399,24
116344800.0,False,9.582804105617399,24
116348400.0,False,9.582804105617399,24
116352000.0,False,9.582804105617399,24
116355600.0,False,9.582804105617399,24
116359200.0,False,9.582804105617399,24
116362800.0,False,9.582804105617399,24
116366400.0,False,9.582804105617399,24
116370000.0,False,9.582804105617399,24
116373600.0,False,9.582804105617399,24
116377200.0,False,9.582804105617399,24
116380800.0,False,9.582804105617399,24
116384400.0,False,9.582804105617399,24
116388000.0,False,9.582804105617399,24
116391600.0,False,9.582804105617399,24
116395200.0,False,9.582804105617399,24
116398800.0,False,9.582804105617399,24
116402400.0,False,9.582804105617399,24
116406000.0,False,9.582804105617399,24
116409600.0,False,9.582804105617399,24
116413200.0,False,9.582804105617399,24
116416800.0,False,9.582804105617399,24
116420400.0,False,9.582804105617399,24
116424000.0,False,9.582804105617399,24
116427600.0,False,9.582804105617399,24
116431200.0,False,9.582804105617399,24
116434800.0,False,9.582804105617399,24
116438400.0,False,9.582804105617399,24
116442000.0,False,9.582804105617399,24
116445600.0,False,9.582804105617399,24
116449200.0,False,9.582804105617399,24
116452800.0,False,9.582804105617399,24
116456400.0,False,9.582804105617399,24
116460000.0,False,9.582804105617399,24
116463600.0,False,9.582804105617399,24
116467200.0,False,9.582804105617399,24
116470800.0,False,9.582804105617399,24
116474400.0,False,9.582804105617399,24
116478000.0,False,9.582804105617399,24
116481600.0,False,9.582804105617399,24
116485200.0,False,9.582804105617399,24
116488800.0,False,9.582804105617399,24
116492400.0,False,9.582804105617399,24
116496000.0,False,9.582804105617399,24
116499600.0,False,9.582804105617399,24
116503200.0,False,9.582804105617399,24
116506800.0,False,9.582804105617399,24
116510400.0,False,9.582804105617399,24
116514000.0,False,9.582804105617399,24
116517600.0,False,9.582804105617399,24
116521200.0,False,9.582804105617399,24
116524800.0,False,9.582804105617399,24
116528400.0,False,9.582804105617399,24
116532000.0,False,9.582804105617399,24
116535600.0,False,9.582804105617399,24
116539200.0,False,9.582804105617399,24
116542800.0,False,9.582804105617399,24
116546400.0,False,9.582804105617399,24
116550000.0,False,9.582804105617399,24
116553600.0,False,9.582804105617399,24
116557200.0,False,9.582804105617399,24
116560800.0,False,9.582804105617399,24
116564400.0,False,9.582804105617399,24
116568000.0,False,9.582804105617399,24
116571600.0,False,9.582804105617399,24
116575200.0,False,9.582804105617399,24
116578800.0,False,9.582804105617399,24
116582400.0,False,9.582804105617399,24
116586000.0,False,9.582804105617399,24
116589600.0,False,9.582804105617399,24
116593200.0,False,9.582804105617399,24
116596800.0,False,9.582804105617399,24
116600400.0,False,9.582804105617399,24
116604000.0,False,9.582804105617399,24
116607600.0,False,9.582804105617399,24
116611200.0,False,9.582804105617399,24
116614800.0,False,9.582804105617399,24
116618400.0,False,9.582804105617399,24
116622000.0,False,9.582804105617399,24
116625600.0,False,9.582804105617399,24
116629200.0,False,9.582804105617399,24
116632800.0,False,9.582804105617399,24
116636400.0,False,9.582804105617399,24
116640000.0,False,9.582804105617399,24
116643600.0,False,9.582804105617399,24
116647200.0,False,9.582804105617399,24
116650800.0,False,9.582804105617399,24
116654400.0,False,9.582804105617399,24
116658000.0,False,9.582804105617399,24
116661600.0,False,9.582804105617399,24
116665200.0,False,9.582804105617399,24
116668800.0,False,9.582804105617399,24
116672400.0,False,9.582804105617399,24
116676000.0,False,9.582804105617399,24
116679600.0,False,9.582804105617399,24
116683200.0,False,9.582804105617399,24
116686800.0,False,9.582804105617399,24
116690400.0,False,9.582804105617399,24
116694000.0,False,9.582804105617399,24
116697600.0,False,9.582804105617399,24
116701200.0,False,9.582804105617399,24
116704800.0,False,9.582804105617399,24
116708400.0,False,9.582804105617399,24
116712000.0,False,9.582804105617399,24
116715600.0,False,9.582804105617399,24
116719200.0,False,9.582804105617399,24
116722800.0,False,9.582804105617399,24
116726400.0,False,9.582804105617399,24
116730000.0,False,9.582804105617399,24
116733600.0,False,9.582804105617399,24
116737200.0,False,9.582804105617399,24
116740800.0,False,9.582804105617399,24
116744400.0,False,9.582804105617399,24
116748000.0,False,9.582804105617399,24
116751600.0,False,9.582804105617399,24
116755200.0,False,9.582804105617399,24
116758800.0,False,9.582804105617399,24
116762400.0,False,9.582804105617399,24
116766000.0,False,9.582804105617399,24
116769600.0,False,9.582804105617399,24
116773200.0,False,9.582804105617399,24
116776800.0,False,9.582804105617399,24
116780400.0,False,9.582804105617399,24
116784000.0,False,9.582804105617399,24
116787600.0,False,9.582804105617399,24
116791200.0,False,9.582804105617399,24
116794800.0,False,9.582804105617399,24
116798400.0,False,9.582804105617399,24
116802000.0,False,9.582804105617399,24
116805600.0,False,9.582804105617399,24
116809200.0,False,9.582804105617399,24
116812800.0,False,9.582804105617399,24
116816400.0,False,9.582804105617399,24
116820000.0,False,9.582804105617399,24
116823600.0,False,9.582804105617399,24
116827200.0,False,9.582804105617399,24
116830800.0,False,9.582804105617399,24
116834400.0,False,9.582804105617399,24
116838000.0,False,9.582804105617399,24
116841600.0,False,9.582804105617399,24
116845200.0,False,9.582804105617399,24
116848800.0,False,9.582804105617399,24
116852400.0,False,9.582804105617399,24
116856000.0,False,9.582804105617399,24
116859600.0,False,9.582804105617399,24
116863200.0,False,9.582804105617399,24
116866800.0,False,9.582804105617399,24
116870400.0,False,9.582804105617399,24
116874000.0,False,9.582804105617399,24
116877600.0,False,9.582804105617399,24
116881200.0,False,9.582804105617399,24
116884800.0,False,9.582804105617399,24
116888400.0,False,9.582804105617399,24
116892000.0,False,9.582804105617399,24
116895600.0,False,9.582804105617399,24
116899200.0,False,9.582804105617399,24
116902800.0,False,9.582804105617399,24
116906400.0,False,9.582804105617399,24
116910000.0,False,9.582804105617399,24
116913600.0,False,9.582804105617399,24
116917200.0,False,9.582804105617399,24
116920800.0,False,9.582804105617399,24
116924400.0,False,9.582804105617399,24
116928000.0,False,9.582804105617399,24
116931600.0,False,9.582804105617399,24
116935200.0,False,9.582804105617399,24
116938800.0,False,9.582804105617399,24
116942400.0,False,9.582804105617399,24
116946000.0,False,9.582804105617399,24
116949600.0,False,9.582804105617399,24
116953200.0,False,9.582804105617399,24
116956800.0,False,9.582804105617399,24
116960400.0,False,9.582804105617399,24
116964000.0,False,9.582804105617399,24
116967600.0,False,9.582804105617399,24
116971200.0,False,9.582804105617399,24
116974800.0,False,9.582804105617399,24
116978400.0,False,9.582804105617399,24
116982000.0,False,9.582804105617399,24
116985600.0,False,9.582804105617399,24
116989200.0,False,9.582804105617399,24
116992800.0,False,9.582804105617399,24
116996400.0,False,9.582804105617399,24
117000000.0,False,9.582804105617399,24
117003600.0,False,9.582804105617399,24
117007200.0,False,9.582804105617399,24
117010800.0,False,9.582804105617399,24
117014400.0,False,9.582804105617399,24
117018000.0,False,9.582804105617399,24
117021600.0,False,9.582804105617399,24
117025200.0,False,9.582804105617399,24
117028800.0,False,9.582804105617399,24
117032400.0,False,9.582804105617399,24
117036000.0,False,9.582804105617399,24
117039600.0,False,9.582804105617399,24
117043200.0,False,9.582804105617399,24
117046800.0,False,9.582804105617399,24
117050400.0,False,9.582804105617399,24
117054000.0,False,9.582804105617399,24
117057600.0,False,9.582804105617399,24
117061200.0,False,9.582804105617399,24
117064800.0,False,9.582804105617399,24
117068400.0,False,9.582804105617399,24
117072000.0,False,9.582804105617399,24
117075600.0,False,9.582804105617399,24
117079200.0,False,9.582804105617399,24
117082800.0,False,9.582804105617399,24
117086400.0,False,9.582804105617399,24
117090000.0,False,9.582804105617399,24
117093600.0,False,9.582804105617399,24
117097200.0,False,9.582804105617399,24
117100800.0,False,9.582804105617399,24
117104400.0,False,9.582804105617399,24
117108000.0,False,9.582804105617399,24
117111600.0,False,9.582804105617399,24
117115200.0,False,9.582804105617399,24
117118800.0,False,9.582804105617399,24
117122400.0,False,9.582804105617399,24
117126000.0,False,9.582804105617399,24
117129600.0,False,9.582804105617399,24
117133200.0,False,9.582804105617399,24
117136800.0,False,9.582804105617399,24
117140400.0,False,9.582804105617399,24
117144000.0,False,9.582804105617399,24
117147600.0,False,9.582804105617399,24
117151200.0,False,9.582804105617399,24
117154800.0,False,9.582804105617399,24
117158400.0,False,9.582804105617399,24
117162000.0,False,9.582804105617399,24
117165600.0,False,9.582804105617399,24
117169200.0,False,9.582804105617399,24
117172800.0,False,9.582804105617399,24
117176400.0,False,9.582804105617399,24
117180000.0,False,9.582804105617399,24
117183600.0,False,9.582804105617399,24
117187200.0,False,9.582804105617399,24
117190800.0,False,9.582804105617399,24
117194400.0,False,9.582804105617399,24
117198000.0,False,9.582804105617399,24
117201600.0,False,9.582804105617399,24
117205200.0,False,9.582804105617399,24
117208800.0,False,9.582804105617399,24
117212400.0,False,9.582804105617399,24
117216000.0,False,9.582804105617399,24
117219600.0,False,9.582804105617399,24
117223200.0,False,9.582804105617399,24
117226800.0,False,9.582804105617399,24
117230400.0,False,9.582804105617399,24
117234000.0,False,9.582804105617399,24
117237600.0,False,9.582804105617399,24
117241200.0,False,9.582804105617399,24
117244800.0,False,9.582804105617399,24
117248400.0,False,9.582804105617399,24
117252000.0,False,9.582804105617399,24
117255600.0,False,9.582804105617399,24
117259200.0,False,9.582804105617399,24
117262800.0,False,9.582804105617399,24
117266400.0,False,9.582804105617399,24
117270000.0,False,9.582804105617399,24
117273600.0,False,9.582804105617399,24
117277200.0,False,9.582804105617399,24
117280800.0,False,9.582804105617399,24
117284400.0,False,9.582804105617399,24
117288000.0,False,9.582804105617399,24
117291600.0,False,9.582804105617399,24
117295200.0,False,9.582804105617399,24
117298800.0,False,9.582804105617399,24
117302400.0,False,9.582804105617399,24
117306000.0,False,9.582804105617399,24
117309600.0,False,9.582804105617399,24
117313200.0,False,9.582804105617399,24
117316800.0,False,9.582804105617399,24
117320400.0,False,9.582804105617399,24
117324000.0,False,9.582804105617399,24
117327600.0,False,9.582804105617399,24
117331200.0,False,9.582804105617399,24
117334800.0,False,9.582804105617399,24
117338400.0,False,9.582804105617399,24
117342000.0,False,9.582804105617399,24
117345600.0,False,9.582804105617399,24
117349200.0,False,9.582804105617399,24
117352800.0,False,9.582804105617399,24
117356400.0,False,9.582804105617399,24
117360000.0,False,9.582804105617399,24
117363600.0,False,9.582804105617399,24
117367200.0,False,9.582804105617399,24
117370800.0,False,9.582804105617399,24
117374400.0,False,9.582804105617399,24
117378000.0,False,9.582804105617399,24
117381600.0,False,9.582804105617399,24
117385200.0,False,9.582804105617399,24
117388800.0,False,9.582804105617399,24
117392400.0,False,9.582804105617399,24
117396000.0,False,9.582804105617399,24
117399600.0,False,9.582804105617399,24
117403200.0,False,9.582804105617399,24
117406800.0,False,9.582804105617399,24
117410400.0,False,9.582804105617399,24
117414000.0,False,9.582804105617399,24
117417600.0,False,9.582804105617399,24
117421200.0,False,9.582804105617399,24
117424800.0,False,9.582804105617399,24
117428400.0,False,9.582804105617399,24
117432000.0,False,9.582804105617399,24
