Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
97408800.0,363.8439831480909,2.5768721263627495e-12,96.73318700328784,0.003002336456716496,13.854311038982642
97412400.0,338.67557489402986,2.637589614632921e-12,96.72601177004996,0.0018920363772491227,13.899174427946967
97416000.0,363.2817775318982,3.576897082575598e-12,96.72505018814181,0.0023551940253855835,13.932410137394328
97419600.0,360.3413020208849,2.614966066088495e-12,96.73425569240808,0.002485307447078536,13.973643188058146
97423200.0,344.1001684371148,2.3256053542757733e-12,96.7307046111666,0.0014866126021196584,14.020348885571908
97426800.0,362.04222793524684,3.803279959555239e-12,96.72722114197994,0.0019640525479656234,14.053769127688627
97430400.0,355.45649566493006,2.634031466506625e-12,96.73578829882412,0.0019181360859731543,14.091732190889697
97434000.0,349.82467838819235,2.3181559730545253e-12,96.73504065030173,0.001506536455530487,14.139381611575564
97437600.0,361.7438509901252,3.98091134080437e-12,96.72796990965266,0.0018207179657513859,14.174718103108717
97441200.0,349.73471187074944,2.6658970554546585e-12,96.73460276415321,0.0015244952188067664,14.210908698212044
97444800.0,355.2573298245556,2.3331226159097087e-12,96.7345485849677,0.001964554006068876,14.258258152790296
97448400.0,362.40753370623725,4.030654204727252e-12,96.7260840539065,0.0020316695784551486,14.296897420018844
97452000.0,343.87751854870487,2.8455953069122476e-12,96.72891822211616,0.0015323904461852207,14.3307866930547
97455600.0,360.32176356453925,2.2905448228106347e-12,96.73381041643586,0.0025611346026040167,14.376834192547971
97459200.0,363.42115541894015,3.791296109728071e-12,96.72606968238385,0.002400942764500314,14.41779509678194
97462800.0,338.30356494876236,3.1064470034317997e-12,96.72955584200238,0.0019380622615375435,14.450749611934667
97466400.0,363.7804294034754,2.292408961826004e-12,96.7372610731862,0.0030513011583122055,14.495553772193103
97470000.0,365.0111138037701,3.3738818431278966e-12,96.73152965744667,0.002845670545915689,14.540523001797311
97473600.0,333.6963000481191,3.3756015035773517e-12,96.73101959038503,0.002456021227481919,14.572999888135804
97477200.0,365.9301477037713,2.429143718260333e-12,96.73892142523003,0.0034013336500434707,14.6152097493947
97480800.0,366.75438531670653,3.1285755587812644e-12,96.73502234642964,0.0032678654271074193,14.662634836735313
97484400.0,330.6011617827118,3.753194164959475e-12,96.72905017304197,0.0028345950007301166,14.694716163130519
97488000.0,367.01670708929385,2.659080494987406e-12,96.73656139687455,0.0035606320389155116,14.732919167524907
97491600.0,367.8125519504365,3.011560057249471e-12,96.73375378152933,0.0035409438709205713,14.782570468020543
97495200.0,329.6959465334865,4.019391287804931e-12,96.7262415671153,0.0029109933612544467,14.81890087410362
97498800.0,366.6780837439149,2.8925532759706497e-12,96.73234363800262,0.0034720024980624993,14.85567799632338
97502400.0,368.0568800051858,2.8672362146816768e-12,96.73520726956939,0.0035946595674695666,14.90425672350155
97506000.0,330.8279198424888,3.835027865512692e-12,96.72836669360495,0.0027609221104971174,14.942441980916248
97509600.0,365.4895792781344,3.112037389165477e-12,96.73354829793016,0.003197731251569536,14.976227883548793
97513200.0,366.8971616759902,2.905804570074327e-12,96.73912040205019,0.0034637362634095978,15.02231364081454
97516800.0,333.56312514096714,3.3683095189176133e-12,96.73206875335892,0.002434047311563383,15.063626817431455
97520400.0,364.2171373725367,3.3184411318884394e-12,96.73398867176073,0.0028412709675933604,15.095794183729378
97524000.0,364.28692823568224,3.004564917022168e-12,96.74070002387045,0.00313432659079221,15.139702216204672
97527600.0,337.6893358007861,2.986134460124795e-12,96.73382067201392,0.001991709199005143,15.184777012963963
97531200.0,363.2539042511136,3.529789897508927e-12,96.73071798542023,0.0024648229347634097,15.21712435599308
97534800.0,360.43915391216814,2.9445510546497626e-12,96.7373657326814,0.002661244392142557,15.2586576522343
97538400.0,343.1221028267569,2.6705525689069945e-12,96.73202729346251,0.0015839168955138754,15.305564840786051
97542000.0,362.564376237814,3.792157896286881e-12,96.72770702287343,0.0021363729802874234,15.3377384351152
97545600.0,355.13016450445457,2.885950564384845e-12,96.73571403633733,0.0020835373385315803,15.376793502576396
97549200.0,348.83071266071767,2.4378769238868632e-12,96.73633921878019,0.001589217504942646,15.424776711743817
97552800.0,362.46617406937054,4.0153728209386414e-12,96.7304701117031,0.0019918950541442933,15.460593268146987
97556400.0,349.22022067464854,2.9423149479754397e-12,96.73835605722644,0.001701011952389335,15.496356389507719
97560000.0,354.06246625367413,2.3531929796516345e-12,96.74088079761377,0.002012019014138065,15.544906179386198
97563600.0,363.3758809782287,3.9811628291122e-12,96.73326463588825,0.0021797101453251487,15.58491047123013
97567200.0,343.05172199009854,3.0646641679689195e-12,96.73740242025313,0.0017495780999575805,15.617156746659196
97570800.0,358.7475982450532,2.4033670668980902e-12,96.74059754544444,0.0025834064688364396,15.662889709030734
97574400.0,364.97302545425964,3.732073701437831e-12,96.73258554520429,0.0025942158376718112,15.706054544770701
97578000.0,337.2826381785833,3.2970954348219567e-12,96.73199474247807,0.002137164045309668,15.73808966144979
97581600.0,362.4831998886495,2.520195804897466e-12,96.73911011821498,0.0030887493218580064,15.783685489301448
97585200.0,366.5773188941288,3.4610325731356057e-12,96.73227752317959,0.0030198423545930676,15.830448618619378
97588800.0,333.02548508352464,3.622896057328995e-12,96.73102894652695,0.0025648757521800503,15.86229511188101
97592400.0,364.58847267399955,2.6366024950129767e-12,96.73948980721576,0.0033962161969981817,15.90433205903473
97596000.0,368.0727853602889,3.210050269748086e-12,96.73667895246781,0.0034077379103574948,15.951056508890163
97599600.0,329.9756370216719,3.973210461420949e-12,96.73297973913388,0.002903528479197678,15.984087057264114
97603200.0,365.53716216405934,2.6644178032696337e-12,96.74124781277195,0.003550457323446984,16.02202588082575
97606800.0,369.1499948114543,3.041222525309977e-12,96.74060013880549,0.003701664618508815,16.069511624834803
97610400.0,328.7129541701159,4.129845477183992e-12,96.73414790711753,0.003037970375000998,16.105797124362958
97614000.0,365.5260455221065,2.768680890813321e-12,96.73949992615752,0.0035308558413104578,16.140395775852806
97617600.0,369.3917258825603,3.0655031744070747e-12,96.74125557936424,0.0038212413572118274,16.18867964407777
97621200.0,329.5494293766528,4.0527895077468714e-12,96.73119675731844,0.002915729227131377,16.228503971479743
97624800.0,364.9424142918356,3.012856321331544e-12,96.7339262253401,0.0033218920131080675,16.260038973800174
97628400.0,367.9842078378168,3.129524333913755e-12,96.7388371122002,0.0036652768017266415,16.306846564436615
97632000.0,332.5127015391563,3.6803024507504255e-12,96.73283691774355,0.00252932678500733,16.349270914516026
97635600.0,363.7628372781441,3.3234638423780487e-12,96.73435751123155,0.002946429720963391,16.380834424791484
97639200.0,365.18719665439426,2.9528769134092856e-12,96.74296255654188,0.003327765493127959,16.425338260883212
97642800.0,336.633700500672,3.0683090999295295e-12,96.73779498423825,0.0020649680458518257,16.47074145923783
97646400.0,362.89418092916657,3.6343766984874908e-12,96.73609944054564,0.0025562546141912677,16.50408386055994
97650000.0,360.92664767195834,2.7816540792047144e-12,96.74473339797304,0.002840984724454367,16.54530643780428
97653600.0,341.6997449175793,2.5316584935961822e-12,96.7402114747335,0.0016786857271301405,16.592149028270857
97657200.0,362.7035324800225,3.876498590004636e-12,96.73518963948426,0.002258604566525665,16.62667228035875
97660800.0,355.3248196677686,2.753025740404128e-12,96.740768327199,0.002286123781395196,16.663286328483228
97664400.0,347.5384916974347,2.3844091623791887e-12,96.74080141479824,0.0016332837352394651,16.71168406478835
97668000.0,363.06495448446645,3.97121512919649e-12,96.73165247860696,0.002119860886176784,16.75035481187675
97671600.0,349.34764925612495,2.738325066097971e-12,96.73806127792584,0.0018737820696955068,16.7856574889398
97675200.0,352.9189303243159,2.5080651305179707e-12,96.74044849368937,0.001991857708753734,16.83424008069074
97678800.0,363.97830444593245,3.9435300380118155e-12,96.7334339735741,0.0022675125756054923,16.873847364450874
97682400.0,342.9608756245367,2.871885837157652e-12,96.73902616741563,0.0018648434478601716,16.90621356586734
97686000.0,357.4994573363596,2.5952529483821655e-12,96.74450038948325,0.002550550571291526,16.952483379635108
97689600.0,365.75801871595434,3.703637241404232e-12,96.73754523512319,0.0026752397097537114,16.99474187254683
97693200.0,336.9198711454598,3.172469212409543e-12,96.73890627819742,0.002252449145188414,17.02621705100136
97696800.0,360.9852292178987,2.5540400164298744e-12,96.74653371403623,0.003080433834983791,17.069896136786888
97700400.0,367.8967194212827,3.2657852530145536e-12,96.7397912917442,0.003194073126986775,17.11516557286582
97704000.0,331.9939435571606,3.536748940045745e-12,96.73561589438644,0.002749286848455888,17.14831669181599
97707600.0,363.3022769832946,2.457744326684689e-12,96.7422114300452,0.0034650929769478437,17.18789284869077
97711200.0,369.75903960556207,2.9231394405060273e-12,96.73813984898456,0.0036232304552293424,17.235046512719162
97714800.0,328.9688722861568,3.875168475693567e-12,96.73234243118469,0.003055560510979803,17.269718037170012
97718400.0,364.4023396889095,2.582643064074331e-12,96.74167917504472,0.0036228561079799963,17.30649202946695
97722000.0,370.7312596543982,2.8774676818533187e-12,96.74147629747455,0.003882740882520556,17.35482130591383
97725600.0,327.79402995180214,4.193060110649208e-12,96.73596029301662,0.0031643246724968907,17.391525434224004
97729200.0,364.2186321937325,2.9264297183759465e-12,96.74300831531448,0.003580838731846756,17.42675346058383
97732800.0,370.75316473861426,2.7905902254085402e-12,96.74662103574377,0.003989282803651669,17.475560972932282
97736400.0,328.46564388372167,4.1525797120845436e-12,96.7386260089351,0.003046523911885912,17.515140399915833
97740000.0,363.65519082695477,3.257951654860452e-12,96.74158748550772,0.0033912594076392017,17.548586034044632
97743600.0,369.3706121481049,2.4713469152348176e-12,96.74681303203216,0.0038798956494802334,17.594213324667468
97747200.0,331.23295143921086,3.515512804471582e-12,96.73777563086873,0.0026768092850026266,17.63613115531436
97750800.0,363.0848567797983,3.5224163107686017e-12,96.73816178627864,0.0030748995384809142,17.669328218326118
97754400.0,366.26185132468476,2.353328795875958e-12,96.7441454006791,0.003502936029984406,17.714247980621522
97758000.0,335.6343525084365,2.8329883409036983e-12,96.73776338353609,0.0021306090881702284,17.760318231133873
97761600.0,362.31654664627905,3.764290116723682e-12,96.73549302225611,0.002650246900133537,17.79387237336283
97765200.0,361.7610815319872,2.410881876128812e-12,96.74487839319127,0.0029637590168493863,17.833765566618787
97768800.0,340.8522644011293,2.662987228387648e-12,96.74241824114192,0.0016847750087500063,17.881214360679426
97772400.0,362.33930006918473,3.888097022494916e-12,96.73788961959609,0.0023074716897740445,17.91539432702269
97776000.0,355.8555263675551,2.450059673723315e-12,96.74610139161837,0.0024015480600262837,17.952105722340164
97779600.0,346.31896806981285,2.6949614142796953e-12,96.74660495820086,0.0016275465790630897,17.99998114214443
97783200.0,363.2677711283508,3.948939922665779e-12,96.73882915275523,0.0021998544132899697,18.036415996172266
97786800.0,349.23023456765515,2.552971150958388e-12,96.74468634701721,0.002047111304764406,18.071624217114323
97790400.0,351.43423397581967,2.7078461332745997e-12,96.74586337199028,0.00203199880745156,18.118513112400855
97794000.0,365.06936922650726,3.8266938608279274e-12,96.73730020579237,0.002447821522026326,18.15848685419838
97797600.0,342.62940203285194,2.8184172294974735e-12,96.7389433685971,0.002054011029496314,18.19184236996435
97801200.0,356.17227207576445,2.6369044553661694e-12,96.7448217187193,0.002596189091102903,18.237033453476407
97804800.0,366.9868385424973,3.4479890347084686e-12,96.73733632484831,0.002840622016851428,18.279296465116236
97808400.0,336.5134040168946,3.1650794856364507e-12,96.73964561857618,0.0024041982831111437,18.312101760584934
97812000.0,359.3818355066451,2.6326405272788703e-12,96.7479166283857,0.0030984674092574384,18.35580850406733
97815600.0,369.23450280330894,3.032320296293671e-12,96.74292231413881,0.003331410213525549,18.401782584536193
97819200.0,331.49524393890584,3.5637816904689864e-12,96.74118279413514,0.0028790377428921238,18.43461148172362
97822800.0,361.4890237071209,2.794507773596357e-12,96.74923194048,0.0034847040341397526,18.475680517891337
97826400.0,371.28194530776034,2.830871176941126e-12,96.74635238058875,0.0037935940943448023,18.52361557390077
97830000.0,328.09905090345376,4.077020124022991e-12,96.7394311166572,0.0032277075820253444,18.556467318270965
97833600.0,362.75660930189036,3.0311254590326176e-12,96.74665590623158,0.003686128777931898,18.593660249766426
97837200.0,372.30070409543436,2.67278342926712e-12,96.74490746460776,0.0040858270338329375,18.643355018988043
97840800.0,326.99150166891826,4.339001880212025e-12,96.73696260480914,0.003274890135530719,18.68070967371608
97844400.0,362.8518048704172,3.2447267456511123e-12,96.74219215785807,0.0036518056249153896,18.716571553355195
97848000.0,372.25333260773044,2.5220211208129863e-12,96.74615542857265,0.004156744438622253,18.764814630031847
97851600.0,327.91568952703324,4.078650193939072e-12,96.73910618219385,0.003104984189222318,18.804182397523157
97855200.0,362.3614750296472,3.4335561434364115e-12,96.74336850912536,0.003438822819570899,18.837404074279323
97858800.0,370.53127095392017,2.588719696872808e-12,96.74977216225257,0.004016359197069403,18.882820599234112
97862400.0,330.42971939420664,3.612030750336097e-12,96.74298678946614,0.002751872962112433,18.925204105337407
97866000.0,362.0173600064949,3.5848380562500244e-12,96.74381887312468,0.0031324973461887002,18.95722503699223
97869600.0,367.1884171546698,2.683126569599643e-12,96.75104048749975,0.0036682812227749697,19.00030544204982
97873200.0,334.28166331354356,3.2897460285414473e-12,96.7448068887504,0.002277329611197211,19.04611518044413
97876800.0,362.16256082457363,3.721879249038212e-12,96.74074573078876,0.0027984978745423847,19.078815612454203
97880400.0,362.52018380286427,2.6494166096425586e-12,96.74741235384772,0.0031826022669162054,19.119398938876063
97884000.0,339.3829987164991,3.014637867348511e-12,96.74294927733835,0.001801603903032651,19.166717520046593
97887600.0,362.6593603905426,3.89408842373606e-12,96.73788444519707,0.002498541079137535,19.19952795059005
97891200.0,356.4117990326163,2.6723500119194537e-12,96.74561838841751,0.0026097399884358217,19.237703122752368
97894800.0,344.72382675280994,2.8181395874664193e-12,96.74713756465675,0.0016870357357502623,19.28579272122733
97898400.0,363.7427339931073,3.977093217592822e-12,96.74082266589238,0.0023717425195167135,19.322420393015936
97902000.0,349.72347045160234,2.812501805677077e-12,96.74811588037907,0.0022342788036474135,19.357481391121198
97905600.0,349.61776906636675,2.7503328057782714e-12,96.75149538547451,0.0020259020272500646,19.40576202291506
