Event_Midpoint_s,Duration_s
114116776.2442167,1790.2303798075093
114122272.87851237,1789.9484503309181
114127769.68292476,1789.6550007213182
114133266.46599776,1789.4335046401088
114138763.08432578,1789.250847364256
114144259.61880606,1789.0371886419866
114149756.07675232,1788.7999593954733
114155252.51172724,1788.545660132032
114160749.04811153,1788.2460815397478
114166245.73002726,1787.9398385120896
114171742.33717112,1787.574971367214
114177239.01928635,1787.304250684455
114182735.69558626,1787.0725423249626
114188232.22914729,1786.845017699096
114193728.77963552,1786.6336410566628
114199225.21063088,1786.381479507621
114204721.5588509,1786.118801116481
114210218.10247467,1785.7951019325387
114215714.80336781,1785.5189384521143
114221211.39762077,1785.2943381106209
114226707.8766011,1785.0892068048522
114232204.29400882,1784.866546593241
114237700.62467867,1784.6049658425936
114243196.94579507,1784.3484369183693
114248693.44747828,1784.037611534198
114254189.96046926,1783.702847603718
114259686.49385494,1783.356150664037
114265183.05927789,1783.0895679072992
114270679.56323428,1782.8543563019978
114276175.99366662,1782.6288382128491
114281672.39423862,1782.4134377447494
114287168.64497028,1782.1498500687057
114292664.89338084,1781.8780805038011
114298161.3504417,1781.5440950262396
114303657.89539732,1781.3010740627217
114309154.29959975,1781.0670318665368
114314650.59118664,1780.8692575740674
114320146.79963435,1780.6321698979855
114325642.95235994,1780.3643358218587
114331139.12225488,1780.0769462294516
114336635.52117014,1779.7590785036857
114342131.83601753,1779.3825306908602
114347628.24343935,1779.0728463111304
114353124.65179023,1778.8057999817627
114358620.95000355,1778.575959952917
114364117.20199414,1778.3465881790853
114369613.40945002,1778.1066665609674
114375109.45622183,1777.8292805392457
114380605.61124432,1777.541604340214
114386101.94624883,1777.1975528999822
114391598.32705992,1776.9652124963307
114397094.51992679,1776.7410055204286
114402590.64459528,1776.5164733397314
114408086.69299996,1776.2656775592986
114413582.70833315,1775.9873659571494
114419078.78125905,1775.6840424988854
114424575.03332648,1775.3661722622087
114430071.20804459,1774.963771271971
114435567.45818424,1774.6687443293001
114441063.71283528,1774.411438443797
114446559.83687194,1774.1688885672518
114452055.93587771,1773.9384200671348
114457551.9540906,1773.682795657233
114463047.84662622,1773.4027066208291
114468543.91370259,1773.07649896432
114474040.14037044,1772.7672193989665
114479536.31559296,1772.528994272324
114485032.33640456,1772.2936981319754
114490528.30667633,1772.0666189003716
114496024.17504793,1771.790406673104
114501520.01939717,1771.5122938381153
114507016.01452982,1771.1847553274683
114512512.09600252,1770.819275917454
114518008.15400968,1770.4357186313364
114523504.27253625,1770.144014913052
114529000.35133949,1769.895165315575
114534496.31385455,1769.6492677319995
114539992.2644191,1769.4083011888956
114545488.08364458,1769.1410116262457
114550983.84846556,1768.85388009078
114556479.8330873,1768.4874507670413
114561975.92401023,1768.2096950469415
114567471.92391074,1767.9597322060702
114572967.77266248,1767.7454134422733
114578463.56142169,1767.492401841836
114583959.27474354,1767.1993060811092
114589454.993644,1766.9009860910594
114594950.9344674,1766.5711958041738
114600446.8319518,1766.171794137635
114605942.77692953,1765.8158966863243
114611438.75231859,1765.5227936985852
114616934.6454114,1765.2765190012738
114622430.47250311,1765.0265295320173
114627926.24808224,1764.7736641230815
114633421.88652681,1764.4885798390073
114638917.5650091,1764.192625801053
114644413.43814968,1763.8291649031466
114649909.35259883,1763.5690653292777
114655405.15498178,1763.3085729849115
114660900.82873268,1763.0802198766444
114666396.45573139,1762.8176705690394
114671892.02128291,1762.515694861803
114677387.6150844,1762.2028860814908
114682883.4353979,1761.8586983359519
114688379.16421622,1761.4166678124398
114693874.97816616,1761.081837763401
114699370.8177977,1760.7926104317437
114704866.53550076,1760.5380941550789
114710362.23600888,1760.2845602286748
114715857.86463179,1760.014909617426
114721353.34107517,1759.722227598409
114726848.95670484,1759.4003234558297
114732344.7485305,1759.0209465631647
114737840.56235749,1758.766602949513
114743336.20050249,1758.517586988101
114748831.75658675,1758.27026279446
114754327.24952878,1757.9997939283699
114759822.69391029,1757.692578511603
114765318.22923152,1757.353850943166
114770813.92755164,1756.9901840230118
114776309.54583058,1756.5498543513406
114781805.25223783,1756.2322620680663
114787300.94847633,1755.9569195127583
114792796.508591,1755.6977757043387
114798292.06468397,1755.4539741010294
114803787.49117395,1755.168573968884
114809282.82194541,1754.8669645698872
114814778.35156478,1754.5116160092148
114820274.00773074,1754.191994398696
114825769.58262077,1753.944086162792
114831264.99357006,1753.6886206607212
114836760.3598627,1753.4438365870415
114842255.64533554,1753.1383390536723
114847750.89826968,1752.8325915931944
114853246.33161628,1752.4806400849532
114858741.80626278,1752.0790028376628
114864237.25142531,1751.6684979705933
114869732.75982955,1751.3546157898693
114875228.21597885,1751.0830578265984
114880723.58231269,1750.8208381409681
114886218.92105156,1750.553361633939
114891714.1278731,1750.2561381431112
114897209.31052743,1749.9451956200157
114902704.69872098,1749.5689041277856
114908200.17647316,1749.2602331428202
114913695.54749694,1748.987953231376
114919190.77466743,1748.7368931485066
114924685.96552317,1748.4631625066322
114930181.08344635,1748.1515275504394
114935676.19480354,1747.8248707270154
114941171.53666925,1747.4706600349116
114946666.7984718,1747.025019642401
114952162.12848039,1746.63717713551
114957657.5020881,1746.3192071665906
114963152.75616236,1746.042910409928
114968647.99032016,1745.7804048862267
114974143.15906878,1745.499565672479
114979638.17259276,1745.190504362097
114985133.271543,1744.8627446887483
114990628.56662995,1744.465978142859
114996123.89863794,1744.1980753962314
115001619.05963063,1743.9383581112852
115007114.12344699,1743.6689041177956
115012609.11463948,1743.3880421615404
115018104.05220957,1743.0661969316416
115023599.03842486,1742.718138599586
115029094.23505384,1742.3420966048
115034589.35355784,1741.8637741486166
115040084.54296249,1741.5103539475026
115045579.75205158,1741.1991231282045
115051074.82814518,1740.9179858320945
115056569.90413325,1740.6637034900732
115062064.88219295,1740.3686583967374
115067559.7097595,1740.0528387452573
115073054.71136722,1739.6945789308568
115078549.90279205,1739.3258493976434
115084045.02588138,1739.0501888814981
115089539.99641545,1738.7796507919543
115095034.892532,1738.5139013988771
115100529.70926867,1738.1967091065135
115106024.49959217,1737.8797318960897
115111519.42702785,1737.5095008756632
115117014.45249203,1737.1081448010325
115122509.42485888,1736.6434867766463
115128004.46889292,1736.2989806007377
115133499.49820828,1736.004317785422
115138994.39119163,1735.7215511307797
115144489.29205117,1735.4559079658513
115149984.05153523,1735.140621422361
115155478.74254142,1734.8174854820988
115160973.63758671,1734.4240652014105
115166468.67790651,1734.095605426745
115171963.58340831,1733.8066960332276
115177458.37869275,1733.5365992132793
115182953.09952272,1733.2509721405015
115188447.75002131,1732.926881212182
115193942.38237144,1732.594575855413
115199437.22502838,1732.2185833385374
115204932.04589042,1731.755043281845
115210426.90383372,1731.3163022274482
115215921.81717587,1730.9745565997218
115221416.65269463,1730.677975120071
115226911.4242422,1730.395580018648
115232406.16924421,1730.1080294482117
115237900.75379878,1729.78840501349
115243395.35407466,1729.448790935206
115248890.16925885,1729.048616556545
115254385.06427172,1728.7269716307753
115259879.80172853,1728.4374001826063
115265374.43482631,1728.1708104251973
115270868.98043118,1727.8676327053793
115276363.47532241,1727.5410979082626
115281857.98774612,1727.1854304338042
115287352.71850647,1726.7976855205955
115292847.36880033,1726.303221708623
115298342.09098189,1725.9053801451903
115303836.8490295,1725.5666907334298
115309331.4834562,1725.2798169199057
115314826.08907424,1725.0054817164826
115320320.62462631,1724.7116266094833
115325814.98898597,1724.3804048221318
115331309.47871602,1724.0212520279047
115336804.15864824,1723.6241423025758
115342298.83017643,1723.333157481499
115347793.32331456,1723.0620593509263
115353287.73358604,1722.7693473645834
115358782.06206037,1722.45668376996
115364276.36801077,1722.1177369021557
115369770.747255,1721.7453508032193
115375265.28228876,1721.3333590155605
115380759.75150464,1720.843745304282
115386254.27909254,1720.4678629021864
115391748.82169668,1720.1452095975883
115397243.2175237,1719.8397094755262
115402737.62235826,1719.5666113295767
115408231.91258356,1719.2439431713858
115413726.08327086,1718.9108520657092
115419220.4377262,1718.5144841833303
115424714.93959025,1718.1469461499137
115430209.37397718,1717.8348714349993
115435703.66763683,1717.5522885829437
115441197.89281686,1717.2549075161182
115446692.04326794,1716.9146455193932
115452186.16418493,1716.5829705228982
115457680.44915645,1716.1890453559522
115463174.7649858,1715.7397253264041
115468669.07243378,1715.259210341694
115474163.43979333,1714.8906709943597
115479657.77645399,1714.5821022349442
115485151.98510563,1714.2679135127696
115490646.20266631,1713.98349935959
115496140.27221991,1713.6505462913333
115501634.29353726,1713.3041754496514
115507128.52729078,1712.8819113162026
115512622.88161558,1712.5354385529986
115518117.1012538,1712.2321915793182
115523611.1838337,1711.9609767125937
115529105.20054938,1711.6465289192295
115534599.1312804,1711.302354483564
115540093.0561402,1710.9485628987482
115545587.20808084,1710.5423655795023
115551081.29753542,1710.0338246659312
115556575.45804892,1709.5934384251389
115562069.65349889,1709.2300792872477
115567563.75472464,1708.9144640610982
115573057.80210571,1708.613977974835
115578551.81005734,1708.3186490166433
115584045.64603667,1707.9809897968223
115589539.53504057,1707.6121425931617
115595033.62145667,1707.1873310437313
115600527.79601747,1706.861410803382
115606021.7698036,1706.5618498702743
115611515.65789299,1706.2686663578656
115617009.45877573,1705.9504632209903
115622503.21223852,1705.594200346951
115627997.00076813,1705.222542613942
115633491.01017779,1704.801862072945
115638984.90883546,1704.276568773291
115644478.88967687,1703.8654190421207
115649972.90172596,1703.513369331642
115655466.77314684,1703.2026369187188
115660960.6246144,1702.9119761726674
115666454.39896202,1702.5964725301465
115671948.01002662,1702.2467206765318
115677441.76914191,1701.8539270837923
115682935.71083303,1701.4441717979323
115688429.64538087,1701.127662316641
115693923.38007206,1700.8411320477599
115699417.07133885,1700.5296474234633
115704910.65635239,1700.1835700534027
115710404.21386227,1699.8378031833097
115715897.88698123,1699.4395816828867
115721391.6740415,1698.9895012865895
115726885.40451226,1698.4528779611642
115732379.21301845,1698.055425709141
115737873.02534226,1697.72606852647
115743366.69493677,1697.397146190963
115748860.37404826,1697.106946015861
115754353.93342756,1696.7699569816152
115759847.3829106,1696.4189950396005
115765341.03470549,1695.9805715955163
115770834.83762589,1695.6118234163614
115776328.54328519,1695.2690701872768
115781822.11762902,1694.9789384392889
115787315.62662719,1694.6606282097994
115792809.03635335,1694.297220926222
115798302.42977415,1693.9533917107024
115803796.02337386,1693.5336703094956
115809289.5779867,1693.0380674403705
115814783.1751468,1692.5438104397706
115820276.82588178,1692.1582856024913
115825770.42170937,1691.8282168073897
115831263.92339505,1691.5181556379475
115836757.40853922,1691.2206046734918
115842250.72741562,1690.8835963549116
115847744.02643792,1690.5183897730535
115853237.54152645,1690.066580419099
115858731.16925,1689.7262366117902
115864224.62103654,1689.4012289944346
115869717.9564385,1689.1162563474836
115875211.21581955,1688.7809839093045
115880704.40851593,1688.4211538314064
115886197.61377966,1688.0460162814936
115891691.0462092,1687.6165494679303
115897184.37842114,1687.065797893889
115902677.80532429,1686.6282719473827
115908171.25777897,1686.2499719831305
115913664.60082324,1685.9177477044404
115919157.89861317,1685.6069438751126
115924651.14819017,1685.2911069014897
115930144.21869394,1684.9375354913077
115935637.38417603,1684.5520261337072
115941130.75246926,1684.1127341279962
115946624.13220327,1683.7865894286838
115952117.32719176,1683.473639899069
115957610.45876728,1683.1702534943972
115963103.48726332,1682.8262772522148
115968596.47998361,1682.4597124692782
115974089.53070799,1682.0690042205858
115979582.76604228,1681.6185497266658
115985075.88651806,1681.0736670342599
115990569.08777688,1680.6507667155358
115996062.3197453,1680.2948201603285
116001555.39998646,1679.967708575287
116007048.46370003,1679.659004267332
116012541.44761764,1679.3332025733919
116018034.27539437,1678.9693419806551
116023527.27730283,1678.5485392229377
116029020.45607631,1678.14847552742
116034513.57350124,1677.807770743578
116040006.52694237,1677.5065838206992
116045499.40961091,1677.1804700921061
116050992.21179532,1676.8169987336191
116056484.97497997,1676.4659116157704
116061977.88241562,1676.051487987374
116067470.84614763,1675.5581608239586
116072963.78729819,1675.0109474172662
116078456.80227357,1674.6004280684535
116083949.8055311,1674.2584337336957
116089442.67885664,1673.9148734971359
116094935.55510314,1673.6149031098646
116100428.3003483,1673.2703233588754
116105920.94907387,1672.9070369830074
116111413.81125377,1672.4340321075852
