Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
78145200.0,208.34599765981838,1.4069034640500902e-10,95.91940600398253,0.0036702516100055893,162.514042760672
78148800.0,256.48911759818736,4.049712663764426e-11,95.92654898380572,0.004929226671149248,162.55044983732992
78152400.0,221.98147246233015,8.55341352681266e-11,95.92537235940948,0.003565364784356211,162.59598649282978
78156000.0,205.68880817265787,1.555940415691631e-10,95.92190309570826,0.0037410817171410734,162.6266735516488
78159600.0,256.790863404352,4.1220180235490806e-11,95.93013165611379,0.005122598359189605,162.6645710289917
78163200.0,221.9725046190915,8.771980896687124e-11,95.92617405027086,0.0037276051492740364,162.70841261234366
78166800.0,203.90380453127213,1.6266531331045603e-10,95.92417937094989,0.0036919455539075664,162.73764683084724
78170400.0,255.87568888166052,4.2281952893559896e-11,95.93230879506133,0.005177587940554105,162.77766925845103
78174000.0,222.3440074196613,9.039829497157162e-11,95.9252273322017,0.0037682766701711895,162.8196905987181
78177600.0,203.25192647516513,1.6331174656565435e-10,95.92382174318897,0.0034504423188930575,162.85019383651453
78181200.0,253.3644778459147,4.469369692061498e-11,95.92854417485363,0.005022672942979852,162.89132265462743
78184800.0,223.2669144550775,9.145847093016474e-11,95.92048681403256,0.003647239206721653,162.9315572476308
78188400.0,203.93344962017642,1.5487932451310862e-10,95.9208899136537,0.0030503999309422743,162.96232307001654
78192000.0,249.62217068634573,4.7783653399341775e-11,95.92669907816075,0.004725319868384708,163.00566062162244
78195600.0,224.32896556886018,9.121146085273115e-11,95.91860935693634,0.0034079044910777915,163.0427779601753
78199200.0,205.3587912868725,1.3829270973979048e-10,95.92519339559699,0.002520733210978069,163.07473435046614
78202800.0,244.02512248112998,5.1505945859036175e-11,95.92838723465924,0.0042166095019570415,163.1202542660395
78206400.0,226.17963911457875,8.696250212956277e-11,95.92146141206555,0.003104992862715414,163.15624818825503
78210000.0,207.3693479422525,1.2311972217411528e-10,95.92870712846837,0.0019405610837798324,163.1898536650047
78213600.0,237.27590865072804,5.6913453443918286e-11,95.92803667560908,0.003639974320539209,163.2357951617216
78217200.0,228.71603863064243,7.998124128716516e-11,95.92152553014145,0.002857331131044822,163.26957407501177
78220800.0,209.64210672285523,1.182710402792578e-10,95.92722542594348,0.0015217504123829495,163.30349268016758
78224400.0,230.1251182801091,6.680148574344207e-11,95.92424208362617,0.0031399227074966557,163.34840460660982
78228000.0,231.71222864765193,7.264240406633216e-11,95.91802976628574,0.0027809981982610675,163.38164365483902
78231600.0,211.9991651560515,1.1524040015147411e-10,95.92533707052148,0.0014424060252347711,163.4209494841137
78235200.0,222.56959159869245,8.199758273625192e-11,95.9198405693989,0.0027640086026652667,163.4652717161329
78238800.0,234.6537289015828,6.594544479392008e-11,95.91861267642396,0.0029170134714355802,163.49635424704735
78242400.0,213.7616680074872,1.067667786309717e-10,95.92712435617423,0.001762573006184329,163.53647513327712
78246000.0,215.17433618746858,1.0272707877440912e-10,95.92115157367493,0.0027184555645270005,163.57801510252696
78249600.0,238.082434970327,5.966229691427439e-11,95.9225895980401,0.00331276654007588,163.60815172409443
78253200.0,214.88039258863373,9.658282107591318e-11,95.92853455664695,0.0023038282066981156,163.65063218484664
78256800.0,208.20807883910163,1.316146365765808e-10,95.92148706052592,0.0029570741083523337,163.68944881434604
78260400.0,241.3475948311472,5.650022116130277e-11,95.92452104931661,0.0038294885035315856,163.72009800596288
78264000.0,215.70058229947864,9.239913729214268e-11,95.9270447169085,0.002855240620727923,163.76516935957366
78267600.0,202.14613863726112,1.6634169039473816e-10,95.91659753626244,0.003255382103034309,163.80212926356688
78271200.0,243.93293472900234,5.609504385017175e-11,95.92106960536078,0.004357561693469801,163.83335592475572
78274800.0,215.972873113042,9.698829619410882e-11,95.92106566939736,0.0032564205450358015,163.878836223417
78278400.0,197.84671099056175,1.967931960482934e-10,95.9145593564846,0.0034976993738938906,163.91278780131697
78282000.0,268.2986903024055,2.984790772184077e-11,95.92339930489037,0.005178195774876381,163.94717258890168
78285600.0,227.34291543776698,7.343998220552342e-11,95.92198251958995,0.0036670233792638544,163.9922869993533
78289200.0,217.69933638722185,9.908655323146654e-11,95.91814966839388,0.004019617397178638,164.02388291916193
78292800.0,269.0986020975117,2.952965081742778e-11,95.92675182458646,0.005372180896329601,164.06166061521506
78296400.0,227.71030889832852,7.546762815248789e-11,95.92341508683056,0.0038743856302030145,164.10701177762806
78300000.0,215.40864620949958,1.0824478508194661e-10,95.92008442457822,0.004024795696403208,164.13698368204456
78303600.0,269.0133196790693,2.9901276462787185e-11,95.92598562019464,0.005481411530688488,164.17539548895297
78307200.0,228.29074925119218,7.574478661946377e-11,95.92032036422155,0.003983027337184671,164.2191045448549
78310800.0,213.9936063283989,1.1187577622911226e-10,95.91650538679427,0.003932986449787011,164.2479113939157
78314400.0,268.1741312033495,3.0309398074496194e-11,95.92408034647703,0.0054920548059714976,164.28980779564156
78318000.0,228.84146224259044,7.566980215033673e-11,95.91571648809958,0.003974934546674964,164.3336257724652
78321600.0,213.85330204925384,1.086392165252976e-10,95.9166154254276,0.0036678082808448433,164.36299793964665
78325200.0,265.9895338429626,3.1103383535443416e-11,95.92260371653562,0.005322650858933079,164.4066264617618
78328800.0,229.650846061968,7.479263462724619e-11,95.91603341285493,0.0038773360254393294,164.445966422265
78332400.0,213.96762423678004,1.0690997960686118e-10,95.9202435289038,0.003360457384796519,164.47538062777895
78336000.0,262.88056767826725,3.257376197763944e-11,95.92483184317058,0.0050625006613595,164.5191748932038
78339600.0,231.21471649462478,7.297597268516149e-11,95.91746506173517,0.003724308279435485,164.5563497887172
78343200.0,214.4107669503983,1.056259682845929e-10,95.9221616677566,0.0029673020075519294,164.58679700376376
78346800.0,258.6616370561057,3.441043213330537e-11,95.92499541352008,0.004692632995840369,164.63165761665218
78350400.0,233.53093348697064,7.023983758789114e-11,95.91592133122523,0.0035198622398435954,164.667458212417
78354000.0,215.47599279402002,1.0102906112780997e-10,95.92042569129782,0.0024888109464719305,164.70049319295475
78357600.0,253.5790882279414,3.596956732395049e-11,95.9190879417288,0.004271950552878127,164.7453663580175
78361200.0,236.15863440764906,6.652090629257022e-11,95.91193276091762,0.003316515889951149,164.77739773075328
78364800.0,216.70798971091506,9.308230367027981e-11,95.91871194157535,0.0020569795824866705,164.81258425494852
78368400.0,247.89017492367591,3.8089209168874993e-11,95.91895678320695,0.003828432052620504,164.8574588997661
78372000.0,238.96203155898246,6.143008147594087e-11,95.91404091366199,0.0031355818036121045,164.88893779103225
78375600.0,218.25770663591857,8.762999579461488e-11,95.92328015140552,0.0016976981647169242,164.92598173196228
78379200.0,241.28718238452333,4.3701023199709754e-11,95.92020635447795,0.00339036216597745,164.97103992548423
78382800.0,242.3621927899225,5.5029757646643285e-11,95.91700096423175,0.0030874546483676602,165.0027296441734
78386400.0,219.75743451776626,8.71230704468903e-11,95.92504697627706,0.0016379462562906796,165.04158904903343
78390000.0,234.53774097005225,5.3512049786865566e-11,95.91817146988467,0.003107925019612275,165.0840012923076
78393600.0,245.99359315510986,4.873909068045332e-11,95.91654666508386,0.003261363264748199,165.1144437582036
78397200.0,220.96466216767226,8.657138470072696e-11,95.9213471830197,0.0018996093287739681,165.15527187112556
78400800.0,228.28441127881928,6.545522987890281e-11,95.91436404417728,0.0030536621592161853,165.19712786536732
78404400.0,249.3575007226685,4.3499360417216424e-11,95.91335740037572,0.0035434930315632806,165.22878948338527
78408000.0,222.19946192235878,8.144951065226894e-11,95.91986144489957,0.0022382432739854467,165.272363668842
78411600.0,222.38872874697546,7.9590966656323e-11,95.91244312142192,0.003134677169742476,165.31129379856148
78415200.0,252.40143711855276,3.999728761789096e-11,95.91657712233815,0.003924965116029573,165.3424311779531
78418800.0,222.71957521756548,7.628483988040664e-11,95.92146199430995,0.002686155273873549,165.38618065534635
78422400.0,216.90341311333304,9.765250367208815e-11,95.91420579633312,0.0033780941470821875,165.42237164410224
78426000.0,255.3457237623201,3.855059193280467e-11,95.91992771412856,0.004375479539099482,165.45414956359394
78429600.0,223.03446688500614,7.422476352077674e-11,95.92153875357208,0.003138485565634989,165.49851052012136
78433200.0,212.06137669999816,1.1763245140591933e-10,95.9141339585572,0.00363971991937229,165.5335429117879
78436800.0,257.5937360812023,3.839319998601028e-11,95.91915727866268,0.004791013976464898,165.56629206491098
78440400.0,223.52547313019988,7.647439693761579e-11,95.91799748246817,0.0035018311929007825,165.6122256835733
78444000.0,208.47183295371312,1.3412751355826633e-10,95.90976279843392,0.0037952056502122008,165.6453474767117
78447600.0,258.894574581578,3.8159167796339724e-11,95.91639787156389,0.0051046481188580795,165.67949740163144
78451200.0,223.54573980934202,8.178015605374782e-11,95.91333354581697,0.0037341302226436665,165.72420250034722
78454800.0,206.04102988755974,1.4652947726851928e-10,95.91063174378036,0.0038297608570174984,165.75572608583693
78458400.0,258.6552113907043,3.8744297653472334e-11,95.91944356049453,0.005220806812107972,165.79395057467016
78462000.0,223.85935650812485,8.511344621869331e-11,95.91525014545093,0.003812545978609443,165.8379053745596
78465600.0,204.75643352734684,1.524599207371659e-10,95.91435165323786,0.003693338267459735,165.86810888885165
78469200.0,257.01872868492717,4.061068033983302e-11,95.9219307316379,0.005185992950524656,165.90968686146732
78472800.0,224.4095926473438,8.626467745499298e-11,95.91539036380841,0.0037717640804467018,165.95254383466556
78476400.0,204.58577999300098,1.474512074230501e-10,95.91512768202954,0.003388342824543587,165.98091000884506
78480000.0,254.2100175540866,4.2759023953596164e-11,95.91949789632146,0.004993913848957633,166.0226016193061
78483600.0,225.37240541901846,8.502478363796242e-11,95.91091385641262,0.0036293257893151402,166.06383588052773
78487200.0,205.510405045806,1.3691837355550406e-10,95.91211205537617,0.0029586163174302156,166.094350854372
78490800.0,249.99422819545762,4.565078059109226e-11,95.91600537226184,0.004621516384067384,166.14029525612614
78494400.0,226.4150536478355,8.277209782766624e-11,95.90807384442793,0.0033390282934612665,166.179045617788
78498000.0,207.42968475020695,1.2956710537325383e-10,95.91399926509813,0.002406238994242729,166.20985962686848
78501600.0,244.54503321832595,4.9857078907165704e-11,95.91650275447786,0.00411406894839229,166.2556972409081
78505200.0,228.15714863748877,7.985084926009798e-11,95.91005755886668,0.0030666178627777934,166.29035102053967
78508800.0,209.30076565741257,1.2584262926320739e-10,95.91740962553162,0.0018830144093053718,166.32304404771278
78512400.0,238.1012210037311,5.4841839483624945e-11,95.91744660895195,0.003580943722387128,166.36813584381724
78516000.0,230.7776603465673,7.584050078470094e-11,95.91128318442593,0.002860344640545488,166.40056528461187
78519600.0,211.32924862245326,1.1577991145148431e-10,95.9187082885247,0.001528637651102077,166.43648464214806
78523200.0,230.71864478233522,6.205972748052563e-11,95.91419521984096,0.0031081016581078905,166.48144162540078
78526800.0,234.13471136859292,6.984894264337645e-11,95.90883387395935,0.002837400929542318,166.51250685989112
78530400.0,213.56221942653173,1.0244997391891044e-10,95.91485307997456,0.001538998456491354,166.5509807296103
78534000.0,223.37836095177497,7.476466972721519e-11,95.90871368225292,0.0028372799031047397,166.59419498729
78537600.0,237.50896636816378,6.354270729764265e-11,95.90795967702128,0.00306722205364176,166.62288108098173
78541200.0,215.19939017198698,9.750583129403829e-11,95.91512242843388,0.0019265538659165784,166.664627475017
78544800.0,216.0111907853106,9.69266577432421e-11,95.909714478855,0.002817787677345405,166.70618311739727
78548400.0,240.67156642630206,5.831191327208804e-11,95.91187036108539,0.0034181675076491893,166.73621715466314
78552000.0,216.67617201664612,9.815313880301838e-11,95.9184631702777,0.0024413040356157773,166.7805007073277
78555600.0,209.0684895920133,1.2675280277878168e-10,95.91063496758802,0.003032263373553212,166.81991628840467
78559200.0,243.6721086759459,5.380813147685638e-11,95.91404675956723,0.0039029496013896544,166.85152311231104
78562800.0,217.65228005379774,9.871635809154293e-11,95.91754968949111,0.0029398259199819444,166.89632928998222
78566400.0,203.3681665210899,1.5980772223556122e-10,95.90739790058826,0.003347770883616663,166.9311221288941
78570000.0,246.09254153050435,5.115138817171768e-11,95.91351745360956,0.0044169477295140066,166.9641557213084
78573600.0,217.8746756735207,9.732930174734988e-11,95.91206018559262,0.0033174291337975904,167.01151826146943
78577200.0,199.4211683238743,1.9044000805025618e-10,95.90422658669651,0.003490545578593343,167.04552152263426
78580800.0,270.11428116459393,2.7792052692767612e-11,95.91129444945436,0.005170668720016592,167.0817343357206
78584400.0,229.36630415874257,6.759934068162634e-11,95.91038070390879,0.0036547015868688385,167.126962284978
78588000.0,219.70149497330257,9.454176935615896e-11,95.90661221485608,0.004008564600679432,167.15772870743754
78591600.0,271.0545646702339,2.757744221319712e-11,95.91470192242963,0.0053821586823106695,167.19478004969486
78595200.0,229.5143924096799,6.835697485621725e-11,95.91144627669345,0.0038786436037578807,167.2386816789951
78598800.0,217.41002121003055,1.0064447291800336e-10,95.908610794095,0.004053102575746998,167.26812229489462
78602400.0,271.26254131959416,2.734227100988296e-11,95.91685044410967,0.005523360841194824,167.30677579072457
78606000.0,230.0186924931265,6.980499162306891e-11,95.91077804052634,0.004025603805975252,167.3493985291622
78609600.0,215.7875388988355,1.0384916098195824e-10,95.90765774717234,0.0039718336031287615,167.37989127470607
78613200.0,270.42096994047256,2.7633543700094053e-11,95.91319595421994,0.005526259714497416,167.4192184368291
78616800.0,230.96387820197512,7.057626330023563e-11,95.9060660853201,0.004045799914587815,167.46080501600107
78620400.0,215.16045907473716,1.0359498307510195e-10,95.90446665951886,0.0037916784968497455,167.49106245355935
78624000.0,268.75162389514554,2.8472411787979204e-11,95.91185936623278,0.005436469337066668,167.53240239023353
78627600.0,231.8196353989708,7.108872655386e-11,95.90419120190212,0.003978868559578814,167.57178760247984
78631200.0,215.13838771580387,1.0008730502148367e-10,95.90840571112565,0.0034852955615164018,167.6022932737183
