Event_Midpoint_s,Duration_s
84939899.30844554,1618.2300056135823
84945244.00766872,1618.5771871228444
84950588.25454485,1618.8258970277752
84955932.16068874,1619.111451760999
84961276.04160973,1619.311823984392
84966619.45090874,1619.2264322302187
84971962.60942125,1619.2285965096444
84977305.51682474,1619.439939676139
84982648.01099718,1619.8163052515715
84987990.02775899,1620.1858680865275
84993331.71021557,1620.6146432923506
84998672.81636009,1620.9852198956753
85004013.48310436,1621.2961500371032
85009354.05710898,1621.4762901157294
85014694.43820693,1621.7209545116928
85020034.29599743,1622.0776773602486
85025373.60916877,1622.5585159034467
85030712.46490319,1622.9649595446883
85036050.83606957,1623.3042707253774
85041388.79139625,1623.6882823930382
85046726.60857782,1623.9805756594474
85052064.00154589,1624.0456355959789
85057401.00693148,1624.1527612393293
85062737.69222951,1624.440401630529
85068073.94691317,1624.8874123303744
85073409.63213651,1625.3662022414896
85078744.92426421,1625.9104677376608
85084079.61335894,1626.3976452810207
85089413.70243539,1626.8341934265927
85094747.62487252,1627.138905024216
85100081.2925158,1627.481536647098
85105414.40319479,1627.98044637224
85110746.87231946,1628.5546904655284
85116078.8309442,1629.068425767182
85121410.18523453,1629.5403661423775
85126741.0679641,1630.0362817108955
85132071.66153602,1630.4836499131688
85137401.88580117,1630.7492731552911
85142731.53661786,1630.8787000952846
85148060.7886131,1631.2919869344303
85153389.6084817,1631.8533721713761
85158717.73456223,1632.4104712930998
85164045.39140415,1633.1153872793182
85169372.36864626,1633.7658893424061
85174698.61099245,1634.367487041645
85180024.53230885,1634.8824726405715
85185350.1096972,1635.3651549023314
85190675.15568526,1635.9892269544282
85195999.41354418,1636.6506730565761
85201322.39805885,1636.1201978086654
85206669.54761346,1596.1652897811182
85212015.53917563,1596.4759608097452
85217361.30281866,1596.7509041050978
85222706.95804557,1596.8768401411812
85228052.13824826,1596.7481513060156
85233397.1257073,1596.915716009522
85238741.86443514,1597.230804373756
85244086.07158913,1597.5952453112309
85249429.9554254,1598.075273807924
85254773.40476587,1598.5094152938236
85260116.27512766,1598.8974966591693
85265458.9413509,1599.2090965661937
85270801.49307188,1599.3875456674016
85276143.72728974,1599.7950057410987
85281485.35970838,1600.205700075633
85286826.54416203,1600.6907231336536
85292167.28046913,1601.0962927272697
85297507.57406963,1601.4887650181192
85302847.53611088,1601.8419421681783
85308187.42197838,1602.1170043615896
85313526.68163541,1602.1433198285717
85318865.71596818,1602.3376234893915
85324204.43953799,1602.6977741609824
85329542.64601293,1603.1923382991301
85334880.40648824,1603.7418003835003
85340217.71443719,1604.2810121762548
85345554.4005189,1604.7692340995482
85350890.71074806,1605.1970202999712
85356226.91674697,1605.4743408586883
85361562.76480298,1605.984857285117
85366897.93959811,1606.4781048797047
85372232.5964219,1607.0494299975487
85377566.76237194,1607.5805245487193
85382900.40475768,1608.0628144505288
85388233.58913234,1608.570824912311
85393566.65894517,1608.9910831900725
85398899.0865762,1609.1329045549405
85404231.17762055,1609.4005475519311
85409562.88909867,1609.8631917231892
85414894.04557745,1610.4906089699148
85420224.64985693,1611.1673397129844
85425554.72132108,1611.8747134089012
85430884.0949022,1612.5058936121568
85436212.91624346,1613.101261246177
85441541.5335888,1613.5167432671863
85446869.81284009,1614.1774326786353
85452197.32973479,1614.8275572872758
85457524.14622717,1615.5363615187757
85462850.44513671,1616.2214578098003
85468176.0991973,1616.9179765769363
85473501.16338071,1617.602279458686
85478825.9661298,1618.2234295656237
85484150.11247195,1618.6008534308085
85489473.67202368,1619.0076451300758
85494796.79266682,1619.640744603273
85500118.6640149,1619.134973554265
85505464.68016288,1577.9923402122809
85510809.54890954,1578.52182436702
85516153.91414484,1578.9960254365592
85521497.78090562,1579.4118331019367
85526841.59225039,1579.6514097952254
85532185.26084363,1580.0284885973754
85537528.4019278,1580.4552619736658
85542870.97970186,1580.962244242107
85548213.21317698,1581.4561662727265
85553554.95980592,1581.9160232391628
85558896.28874928,1582.378217623712
85564237.45885697,1582.7642233656697
85569578.3010412,1582.9536401068444
85574918.68992493,1583.005672229073
85580258.84649566,1583.346439237574
85585598.65602586,1583.823809927576
85590937.90546244,1584.3824085691008
85596276.77724032,1584.9815033392938
85601615.15224506,1585.5269504297053
85606952.89703366,1586.0533452409422
85612290.49648033,1586.4477081968748
85617627.88596177,1586.8586409810957
85622964.78351544,1587.3459566698268
85628301.08589435,1587.900838491927
85633636.95740378,1588.5146605855182
85638972.2663447,1589.0986793352517
85644307.084423,1589.6512601949921
85649641.62340358,1590.1643382170555
85654975.85678944,1590.5393358218957
85660309.49848711,1590.6683269067717
85665642.84651506,1591.1176148382065
85670975.81266561,1591.6943112562142
85676308.13677302,1592.3733612819285
85681639.98739432,1593.1141269685047
85686971.28881602,1593.813245814476
85692301.85200816,1594.4913356872703
85697632.10412292,1595.07052441126
85702962.11992669,1595.5156200789024
85708291.65325093,1596.1988966313586
85713620.44795543,1596.920237679914
85718948.64162049,1597.6715519318298
85724276.26966317,1598.4083908864607
85729603.29212193,1599.1353885335448
85734929.84923032,1599.8471565052926
85740256.11375815,1600.447645336828
85745581.55429086,1600.7380610401365
85750906.65149842,1601.3015026982096
85756231.25802971,1602.0055005212857
85761555.16045284,1602.879939632522
85766878.43237412,1603.7814165178488
85772201.07050115,1604.7082861920176
85777522.89058426,1605.6110515289347
85782844.12948766,1606.444818416355
85788164.33958569,1605.6705913677147
85793509.48150745,1564.055570826656
85798852.68270105,1564.5557103667572
85804195.43060432,1565.1544610530482
85809537.75793186,1565.6950706864227
85814879.63425723,1566.1913637980063
85820221.12957285,1566.7120716203908
85825562.56105304,1567.1324419415914
85830903.38654965,1567.228788179511
85836243.98313917,1567.5189179975391
85841584.28084216,1567.9629176077347
85846924.10769503,1568.5577141549231
85852263.46965334,1569.204159295832
85857602.40508164,1569.8764488241586
85862940.75639519,1570.5118510405193
85868278.64274147,1571.0726666105866
85873616.43253319,1571.452629508197
85878953.92188092,1572.0215702679668
85884290.81040354,1572.592769902952
85889627.16352591,1573.2498785235775
85894963.05093446,1573.9370802851927
85900298.37557347,1574.5364637222112
85905633.26617219,1575.1850059815777
85910967.99972785,1575.7484850976814
85916302.11955132,1576.0099778938604
85921635.86085121,1576.3379838046337
85926969.24365543,1576.8902452844657
85932302.16571425,1577.6184136587503
85937634.45870124,1578.3725690124043
85942966.30404814,1579.1373489863731
85948297.49973325,1579.9213763746538
85953628.06008922,1580.6425942148644
85958958.4344968,1581.1800176713473
85964288.50935118,1581.8537045498306
85969617.92363319,1582.5650772839388
85974946.6317671,1583.3822415128313
85980274.82973228,1584.2349958819923
85985602.3574652,1585.041917345697
85990929.31783323,1585.87315576834
85996255.96146062,1586.6336990740963
86001582.02503495,1587.1771004594577
86006907.444918,1587.603880307592
86012232.46501602,1588.3399797291615
86017556.9563045,1589.2088363609575
86022880.71130596,1590.167892644287
86028203.87358123,1591.1757179963624
86033526.3350532,1592.1399895739878
86038847.9457268,1593.1115303810075
86044169.19212785,1593.9327079839413
86049490.04606457,1594.7648247936736
86054810.16681096,1595.7541213648212
86060129.38968311,1596.833698099801
86065447.91226767,1597.8970918574134
86070765.69169138,1598.961065925861
86076082.1465975,1598.9024351871903
86081422.56021322,1555.2837800393543
86086761.85060975,1554.990765812566
86092123.30591546,1509.3938247961282
86097485.84728463,1509.6214212876162
86102848.24529293,1509.9989837344729
86108210.24934158,1510.4788921396748
86113572.00245899,1510.9903826308491
86118933.44763876,1511.4957619785423
86124294.40175842,1511.9569461548301
86129655.29012257,1512.3155208638973
86135016.21808913,1512.5454003527095
86140376.88369179,1512.932687603961
86145737.08071712,1513.3813553750492
86151096.99431166,1513.9499299145687
86156456.5314399,1514.4226916345515
86161815.75958943,1514.882711405893
86167174.79724275,1515.3121996656284
86172533.77726234,1515.559796968718
86177892.27933586,1515.579998195568
86183250.68178461,1515.8500631950442
86188608.92528506,1516.2509219185129
86193966.75967959,1516.7401058312448
86199324.34768675,1517.341685964389
86204681.58006077,1517.8904726641447
86210038.33385773,1518.4223979910748
86215394.91524996,1518.8295482306287
86220751.50421499,1519.1838989543603
86226107.85607451,1519.6478807652115
86231463.70388952,1520.0787277939246
86236819.24071234,1520.658715183231
86242174.39463836,1521.2081294679501
86247529.22181787,1521.6885864714457
86252883.80389264,1522.2109000863645
86258238.33390158,1522.548075893479
86263592.36553368,1522.5594523656216
86268946.24643776,1522.8782180018177
86274299.9471568,1523.3120364313586
86279653.22262755,1523.8623244197831
86285006.22448409,1524.4696340190885
86290358.84703115,1525.094879146166
86295710.94543742,1525.673738027636
86301062.79410723,1526.1739683512815
86306414.62880324,1526.467254829211
86311766.29290375,1526.9677880513846
86317117.41941962,1527.5183505763846
86322468.11836974,1528.1735770412188
86327818.43970694,1528.7541245600319
86333168.37845662,1529.3064210105038
86338517.99074556,1529.8787976896544
86343867.57221632,1530.3152986551547
86349216.56639813,1530.453843371751
86354565.37222217,1530.8105854631667
86359913.95746441,1531.2831551453733
86365262.15193571,1531.8853562246893
86370609.95792422,1532.5546426851595
86375957.40376407,1533.2230239295945
86381304.33763196,1533.906187726724
86386650.87273331,1534.493933367183
86391997.37628779,1534.9081811932733
86397343.64100541,1535.4857465373725
86402689.39221476,1536.047540932774
86408034.69707416,1536.7529526933422
86413379.5812235,1537.4629970085884
86418723.9897389,1538.0632061693225
86424068.03825292,1538.7488520888253
86429412.01030347,1539.2803502343854
86434755.4091295,1539.5022410712666
86440098.50978714,1539.9043679717493
86445441.3319615,1540.4497242546975
86450783.75619403,1541.1576505913547
86456125.70662197,1541.8633158837147
86461467.30284494,1542.6794322290575
86466808.30894445,1543.452458182332
86472148.79752702,1544.163830412969
86477489.18949708,1544.7000289468124
86482829.37302427,1545.291098743858
86488169.00595652,1545.9349427208426
86493508.07000387,1546.7850192680626
86498846.66816702,1547.586596502456
86504184.7354745,1548.3167652449954
86509522.35120085,1549.1037331633834
86514859.77306727,1549.764557467097
86520196.64612639,1550.2036774384599
86525533.04996517,1550.6580253671573
86530869.13181798,1551.317514510552
86536204.8147184,1552.1242807115939
86541539.91362548,1552.9275717454047
86546874.5983944,1553.864672999211
86552208.66085294,1554.7508174201398
86557542.06381945,1555.6025384537536
86562875.22590667,1556.2815492154805
86568208.19575317,1556.9748199152455
86573540.60765801,1557.829662086102
86578872.29083288,1558.793859671289
86584203.41328809,1559.714894933957
86589533.96825357,1560.6150875064195
86594863.97486903,1561.571505093929
86600193.63613477,1562.4093946240894
86605522.82429525,1563.057119032153
86610851.29724592,1563.6120423445375
86616179.36599275,1564.4044288317962
86621507.00504318,1565.3480858476548
86626833.92404868,1566.330658478592
86632160.3157893,1567.4093354343195
86637486.03378081,1568.5168339701984
86642810.93582714,1569.5836017662464
86648135.42519844,1570.5285010679763
86653459.61771224,1571.3988293220589
86658783.22083345,1572.405743910509
86664105.940008,1573.4997951009332
86669428.01756364,1574.7483297770195
86674749.32755668,1575.9177488273551
86680069.93401925,1577.075932018905
86685389.9594562,1578.2274848785441
86690709.48163618,1579.2092971878474
86696028.07679716,1579.9052402932916
86701346.11304107,1581.0048469566466
86706663.56723373,1582.1758837046598
86711980.13608386,1583.4930786352468
86717295.9867747,1584.831515840529
86722611.02847289,1586.247343892099
86727923.93372788,1585.4469793493913
86733263.72774754,1544.2421631705631
86738599.55135073,1543.4242641835958
86743960.823445,1500.4075493560151
86749320.13760485,1500.9673660390968
86754679.11719058,1501.6728670339935
86760037.74997826,1502.3473422526272
86765396.05271357,1502.9734730901064
86770754.10556898,1503.6396028308936
86776112.13336122,1504.0883632946313
86781469.60183701,1504.2579870083116
86786826.90543684,1504.6841069378502
86792184.06066002,1505.2242466344194
86797540.85624085,1505.8825872859472
86802897.35912475,1506.6247558390587
86808253.51252839,1507.335447611958
86813609.17896107,1508.064622911074
86818964.54163489,1508.7057804100173
86824319.91390383,1509.1964864138813
86829675.13257173,1509.834322292491
86835029.82349281,1510.4651599064691
86840384.11356902,1511.2294992418522
86845738.06369881,1511.9520347949233
86851091.61709501,1512.6282904736772
86856444.85875808,1513.3478916916463
86861798.06530908,1513.8934873541716
86867150.66773947,1514.148642434402
86872503.10905564,1514.5681123348083
86877855.3267289,1515.1394887883546
86883207.19961806,1515.8978821496657
86888558.69434457,1516.6328047542802
86893909.8802073,1517.445762284719
86899260.53167742,1518.244891742038
86904610.77901594,1518.9731522614857
86909960.96066476,1519.5293876473443
86915311.01987472,1520.1782309600037
86920660.56091371,1520.8489546410676
86926009.60150388,1521.7363454494273
86931358.24799575,1522.5231582242677
86936706.48554598,1523.2731096952734
86942054.34063555,1524.0893671818721
86947402.13396122,1524.7337039657527
86952749.33704321,1525.0846061571672
86958096.19243467,1525.5394302731945
86963442.8462984,1526.1820083139683
86968789.15678053,1526.9569647635763
86974135.02651896,1527.7710902868942
86979480.51370691,1528.6624799283654
86984825.49707174,1529.5337433104382
86990169.95041744,1530.3572765127715
86995514.28824942,1531.031890710879
87000858.47287771,1531.817535252556
87006202.12221295,1532.5534177983657
87011545.18693708,1533.431116112764
87016887.87060401,1534.321220161611
87022230.06594025,1535.1851705543193
87027571.81990443,1536.0758566884151
87032913.41354844,1536.8538949709487
87038254.43681955,1537.349601741706
87043594.96866217,1537.8475657196775
87048935.2577672,1538.5914715315305
87054275.18697722,1539.4474660054088
