Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
99277200.0,332.3242034940766,5.900262284471583e-12,96.64718220240084,0.003493709397954394,56.841993673657115
99280800.0,308.8831049524528,6.962521498758378e-12,96.64391021917831,0.0028009186729016453,56.876228150046956
99284400.0,303.6548624845586,1.0847610915662796e-11,96.65284397804452,0.0019904782528267022,56.9143232445173
99288000.0,334.8420575923398,5.749961376641426e-12,96.6518716717173,0.0037787725707695325,56.96228244789538
99291600.0,306.5895820784354,7.611677721773558e-12,96.64673073559206,0.0029546942111496124,56.99716702504109
99295200.0,303.124755263925,1.1238662347815279e-11,96.65466731374862,0.002281440670771519,57.0349191502043
99298800.0,337.1981321297253,5.52113438013009e-12,96.65445204459677,0.004062345474688719,57.0833392671978
99302400.0,304.5835318936243,8.287324271226948e-12,96.64664706894858,0.0031089174092475726,57.11787918578581
99306000.0,302.76819178188003,1.1550923806462229e-11,96.65242260801759,0.002513986797012421,57.15324181290145
99309600.0,339.11674341269764,5.137987482009945e-12,96.65191745902449,0.004287702528899111,57.20198965948476
99313200.0,303.1984766794593,8.72285658599551e-12,96.6437620953254,0.0031996909374832553,57.2395643628515
99316800.0,302.1817110613724,1.1907283301013811e-11,96.64874459498326,0.002728373179931153,57.27533167920871
99320400.0,340.81190529067095,4.8961743262778525e-12,96.65174056587824,0.0045153728401708315,57.3238290498765
99324000.0,302.18169685105863,8.961786736078243e-12,96.64448179887255,0.003290089841913317,57.36184263893082
99327600.0,301.4966950323622,1.2197371380659314e-11,96.65030732049004,0.0029113517210552914,57.395791586629564
99331200.0,342.0067236905395,4.907259429571569e-12,96.65493009880531,0.004681265358318653,57.442318001324
99334800.0,301.14804740138715,9.171609690830592e-12,96.64747778278954,0.0033459912426600435,57.481623267427786
99338400.0,301.17668646706403,1.2398619695497011e-11,96.65190590786992,0.003071179571372128,57.51418713411049
99342000.0,342.86425268883426,4.971615258694503e-12,96.65665784285538,0.0047973235359930816,57.55981989730632
99345600.0,300.2614958971317,9.470381432393518e-12,96.64876670701398,0.0033597540441441475,57.601575857157755
99349200.0,301.1139637978101,1.2568157060313243e-11,96.64966173090752,0.0032188753081946893,57.6332936862271
99352800.0,343.5866610137909,4.913012495239451e-12,96.65463427225781,0.004891008638187416,57.67903465496224
99356400.0,299.8653540790955,9.653319775185847e-12,96.6452546440133,0.0033486469412652873,57.72210222125428
99360000.0,301.12620772490607,1.2764587837278289e-11,96.64568233625216,0.0032796400691053993,57.752138897643256
99363600.0,343.5974028197117,4.6837687556132634e-12,96.65243186642715,0.004892761954794397,57.79709031360325
99367200.0,299.74334833403395,9.573968702795461e-12,96.64742214269444,0.003276220894241158,57.84119473280868
99370800.0,301.05331248397636,1.3049047177489369e-11,96.64768870666114,0.0033502080866669092,57.87247190249574
99374400.0,343.4097019199639,4.31609195795272e-12,96.65660736151794,0.004888654274466209,57.916088075323714
99378000.0,299.5517841645355,9.312033683883569e-12,96.65116013098485,0.0032086677902398854,57.96181463813231
99381600.0,301.3656144910637,1.3271294340327209e-11,96.6496409662164,0.0033792892816430446,57.99463059398392
99385200.0,342.8186874497877,4.0404249584290136e-12,96.65799673652188,0.004827784233127669,58.03632274191658
99388800.0,299.5986480932251,8.94756238823206e-12,96.65139719486373,0.003093237823559126,58.08180271384931
99392400.0,302.0618775309641,1.334676205604529e-11,96.64835937134232,0.0033431695322564178,58.114607263197385
99396000.0,341.6232310920267,3.963537108025274e-12,96.6542785604343,0.00467183979938989,58.15466739502114
99399600.0,300.20407749160916,8.639723878511322e-12,96.65046812550507,0.0028980026409363294,58.202537811385824
99403200.0,302.6754645295738,1.3349716498172484e-11,96.64434963280648,0.0032892978912696055,58.23734695085269
99406800.0,340.49399536288917,3.924221641885216e-12,96.65323485095698,0.004532743351872917,58.27638913678499
99410400.0,300.7589782443554,8.695676763880448e-12,96.650651567999,0.0027245505947780706,58.3243971367798
99414000.0,303.4736021970805,1.3092270925009833e-11,96.64617601517463,0.0032026756844224457,58.35836248409838
99417600.0,338.6546178967845,3.9235916087864845e-12,96.65535451617157,0.004318089079852721,58.395266920052315
99421200.0,301.23428875690917,8.818912202667921e-12,96.65440216326529,0.0024984120246685066,58.44291029408673
99424800.0,304.8968793239402,1.259792857849108e-11,96.64853144091742,0.0030792390219901845,58.47766994121714
99428400.0,336.42473046109666,3.968891390294499e-12,96.65591591886337,0.004063175401045228,58.51340074033768
99432000.0,301.6541493125337,8.984635520469363e-12,96.65618666861603,0.002238787281246327,58.56144807533262
99435600.0,306.80184227433926,1.1998221641746238e-11,96.64765193929455,0.002940905496569873,58.59790828326379
99439200.0,334.10580423607337,4.1022900781711095e-12,96.65268002069064,0.00381614113348589,58.633397461079
99442800.0,302.2023525500569,9.169184303404524e-12,96.65255685479751,0.0019524515353844748,58.680829988538946
99446400.0,308.6961711916842,1.1402149656213418e-11,96.64475992072207,0.0028067981368996076,58.717028297647836
99450000.0,331.4760169020781,4.34364895132912e-12,96.65002172949043,0.0035337700251623777,58.75190825897764
99453600.0,302.6780017250202,9.367531198322895e-12,96.6546579307845,0.0016843581752359095,58.79940473595374
99457200.0,310.7084851148382,1.072817924615886e-11,96.6472740180724,0.0027045171797685564,58.83778142774129
99460800.0,328.8154224623738,4.538281025831156e-12,96.65333010247224,0.003290556656022392,58.87132114853395
99464400.0,302.76362477648047,9.649926938943129e-12,96.65809849571774,0.0014570721003683484,58.91900863465843
99468000.0,313.1125238911808,9.969604990988551e-12,96.65050563100006,0.002634065263192677,58.960219265412874
99471600.0,326.0056549808562,4.6940582467859805e-12,96.65390458392746,0.0030653687153274363,58.992205025726236
99475200.0,302.8804337569729,9.991319807518269e-12,96.65753570587923,0.0012514856498151863,59.037740033742416
99478800.0,315.76559512795257,9.27368865842974e-12,96.64972490043044,0.002616335637633981,59.0800484169431
99482400.0,323.06651518736277,4.934527437037192e-12,96.64940495452238,0.0028462528683619497,59.11143517599329
99486000.0,303.2429222769198,1.0343228247388273e-11,96.65615423308179,0.001079637454489796,59.15770737224011
99489600.0,318.16843021568934,8.785008117043186e-12,96.64740507202045,0.0026484779827752967,59.20279820630555
99493200.0,320.65768891394174,5.238037199470625e-12,96.64839370209832,0.002732649945735289,59.23444428287914
99496800.0,303.1155626038714,1.0832454318779416e-11,96.65556139871383,0.0010490921109988997,59.27949547313158
99500400.0,320.6552978469151,8.24513642448783e-12,96.64993541526627,0.002743264767215281,59.323282139656094
99504000.0,317.88187619576127,5.618382240671214e-12,96.6506079316328,0.0026228299984007815,59.35458429970031
99507600.0,302.965703613748,1.1080065659058451e-11,96.65843490940429,0.0010968800834543653,59.39730314101782
99511200.0,323.37338557959526,7.56281577862827e-12,96.65296832023222,0.0028788889641071977,59.442058569139675
99514800.0,315.0470976179274,6.007713089667878e-12,96.65132141217144,0.002578616204962302,59.47392479833065
99518400.0,302.7129056459191,1.1130250278203908e-11,96.65909371125274,0.0012562469522170814,59.51486760853466
99522000.0,326.285367816533,6.845123665398469e-12,96.65364965184679,0.0031030813532456863,59.56139708665553
99525600.0,312.4205303237167,6.381179546289821e-12,96.64787148367506,0.0026341621342710754,59.59480978202846
99529200.0,302.48990981838415,1.1150526030406697e-11,96.65450205576329,0.0014725409263718328,59.633478685957016
99532800.0,328.91846644901943,6.370518920474143e-12,96.65051992765122,0.0033322348626867626,59.68015465660922
99536400.0,310.1270930493439,6.7945722283090224e-12,96.64603923134254,0.0026885260958405877,59.71422810901414
99540000.0,301.9825901594359,1.1413249988494932e-11,96.65566732515514,0.0017190403341160933,59.75239753101878
99543600.0,331.38220513128437,6.162400219819527e-12,96.6539885313043,0.003580037537964845,59.7999881000132
99547200.0,307.9561596112756,7.357256220520143e-12,96.64948757980005,0.002817197005241698,59.83443571856184
99550800.0,301.2260641362588,1.1853230190232021e-11,96.65806110999384,0.0020099202561643633,59.87254572731533
99554400.0,333.7957946804104,5.961965978141214e-12,96.65763248627327,0.003854963915016171,59.92134226817596
99558000.0,305.9458927774637,8.012272673334957e-12,96.65095533565027,0.0029693175293271368,59.95623954490128
99561600.0,300.6103719106312,1.2244601903058916e-11,96.65653902361798,0.002276229289004572,59.9922411224316
99565200.0,336.01575945847713,5.55550949055479e-12,96.65644805603668,0.004109422975807002,60.040155717602545
99568800.0,304.3909180000134,8.52320949984111e-12,96.64773281979726,0.0030591350851513,60.0763607826025
99572400.0,300.1164083899003,1.2539085542636685e-11,96.6538854492053,0.0024755322191228387,60.11250791420925
99576000.0,337.7794319970669,5.216874412615791e-12,96.6547501367805,0.00432781889166182,60.1617757171471
99579600.0,303.37111943533654,8.800824997019718e-12,96.64692969562915,0.0031797573277712863,60.199646884899124
99583200.0,299.2320713311872,1.2948175909167113e-11,96.65280627559774,0.0026871917126605666,60.23428765205326
99586800.0,339.21853230042353,5.151863084707081e-12,96.657166966385,0.004519503242366622,60.28121120613331
99590400.0,302.3416112075503,8.99254239287361e-12,96.65017844941922,0.0032540875758233683,60.32005306361267
99594000.0,298.6886545015221,1.3206298700613761e-11,96.65504547582321,0.0028702472272006036,60.35304431886375
99597600.0,340.34258743346516,5.195534336764006e-12,96.65970111352885,0.004664407104651157,60.399077047520464
99601200.0,301.41222277741895,9.264616393101431e-12,96.6524587144149,0.003291736247652149,60.439649603472446
99604800.0,298.3746569155924,1.3439209242046429e-11,96.6549092345099,0.003035922541787388,60.47169187802862
99608400.0,341.31265285517844,5.180184889152749e-12,96.65957627914707,0.004782685943189649,60.51793885169886
99612000.0,300.65370520113675,9.574990335119435e-12,96.64922754868381,0.0033237454005062336,60.56055676612268
99615600.0,298.25768335658717,1.366087636338441e-11,96.6498076050377,0.0031482559409826433,60.591076442403185
99619200.0,341.7931358097065,4.9989822555690575e-12,96.65565016353099,0.004834646104125219,60.63638102404154
99622800.0,300.4849189958185,9.610342203327517e-12,96.64939068358606,0.003280773308263268,60.679648347477354
99626400.0,298.0444758415721,1.3968989045764726e-11,96.65055201584539,0.003233159969491346,60.71060117768319
99630000.0,341.8982981882229,4.63249946097521e-12,96.6589366504365,0.004856782201103907,60.75505079498495
99633600.0,300.1645149031854,9.462605897050237e-12,96.65329139899583,0.003256484009942342,60.79972801874657
99637200.0,298.01332609798084,1.4282292706801044e-11,96.65313198821718,0.003313997800989925,60.83221001186243
99640800.0,341.70892567263456,4.256272153199496e-12,96.66158405667021,0.004841382086979883,60.87554277396416
99644400.0,299.9694512960378,9.157683258513699e-12,96.65527307187551,0.0031875082590441927,60.92097219390742
99648000.0,298.3660591679321,1.4491128319563445e-11,96.6524988981914,0.00333179400197452,60.95365656968661
99651600.0,341.11257448777985,4.068857558232267e-12,96.65913093351874,0.0047609706883268155,60.99377261764602
99655200.0,300.3166189072988,8.802525907999658e-12,96.65413122143418,0.003045256118883288,61.04012975224242
99658800.0,298.9037202102925,1.4551613502483288e-11,96.6488877787109,0.0032985993176019926,61.07440042029885
99662400.0,340.2816665761493,4.024064048678371e-12,96.6567669438661,0.004648531457840039,61.11532233809554
99666000.0,300.7136749923912,8.767481983411544e-12,96.65282160432815,0.002924844857534164,61.16315028625746
99669600.0,299.2959126844344,1.4544638838680715e-11,96.64884348131216,0.003262602386236525,61.19702200372323
99673200.0,339.00519848604415,4.019321349603859e-12,96.65841895309704,0.004491076268654601,61.234870271305425
99676800.0,301.07627134581384,8.854136379711162e-12,96.65667299610736,0.002756552155355275,61.28261571796583
99680400.0,300.3117461746938,1.4167643490655689e-11,96.65175274399765,0.00316951615839553,61.316632006807104
99684000.0,337.2729699102446,4.034889126840259e-12,96.65980677298084,0.0042821774104692635,61.353192930161754
99687600.0,301.4255855028126,8.967380730576947e-12,96.65951603733927,0.0025349376753351035,61.40118189250125
99691200.0,301.76121052963333,1.3652835930855706e-11,96.65193899937489,0.003049594781176353,61.43607241095664
99694800.0,335.3427195142689,4.1059070984165535e-12,96.65852855305239,0.004058326450682096,61.472893782641975
99698400.0,301.67034982062785,9.151080871028746e-12,96.65675966781613,0.0022922532739674474,61.52055598441546
99702000.0,303.4957303235245,1.3080395074926279e-11,96.64867519927651,0.002916168329226295,61.55618168598897
99705600.0,333.2171526451893,4.2759106708878e-12,96.65396357519248,0.0038103807234001097,61.591796027229236
99709200.0,302.20904351685715,9.313822584463583e-12,96.65679851261181,0.002033926690957927,61.63927397390341
99712800.0,305.1501297910625,1.250080418218198e-11,96.64908947162401,0.00278964836211789,61.676055494715094
99716400.0,330.9341644388487,4.451913699862717e-12,96.65665201639072,0.0035660719167832956,61.71075850461285
99720000.0,302.23968771140966,9.592576535113527e-12,96.66035260485894,0.0018126560342876857,61.758657692848274
99723600.0,307.18693796964504,1.1763599704177762e-11,96.65302194275162,0.002689748280175767,61.7981960688277
99727200.0,328.4823164507351,4.555268272666203e-12,96.65828938677177,0.003321510895030135,61.8316382282708
99730800.0,302.2367755358621,9.915912166323148e-12,96.66183861761348,0.001568407394860694,61.878722550912286
99734400.0,309.524735076153,1.0980961396211857e-11,96.65404172629337,0.0026069353730496883,61.91966162980065
99738000.0,325.87407869706374,4.6830963720804434e-12,96.65497245290754,0.003082370538076911,61.95053564094264
99741600.0,302.55522194892984,1.0248000958503542e-11,96.66076389828744,0.0013211062715795987,61.996634511124775
99745200.0,311.81758562856544,1.0317320002901323e-11,96.65101640618826,0.002538248690156822,62.040598514329886
99748800.0,323.59192737482033,4.8913092819629585e-12,96.65238014077332,0.0028969563043777964,62.07316561238087
99752400.0,302.445884571306,1.0787796257350157e-11,96.65843095135095,0.0011630696295124542,62.11974881343927
99756000.0,314.07166032530534,9.754068140385529e-12,96.65187211491941,0.0025627085132220026,62.16282598187341
99759600.0,321.1319432845461,5.178268760506969e-12,96.65429916317413,0.0027206540300277744,62.194060069074645
99763200.0,302.25839188722466,1.1183879622234995e-11,96.66158301784243,0.0010366672651249353,62.23862157995893
99766800.0,316.61428715850184,9.022721665265152e-12,96.65534770838896,0.002602883356138274,62.2822141249743
99770400.0,318.45393648995764,5.505760227536039e-12,96.65548699113891,0.002583007482253075,62.313290303615624
