Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
104043600.0,False,16.015294174400555,137
104047200.0,False,16.015294174400555,137
104050800.0,False,16.015294174400555,137
104054400.0,False,16.015294174400555,137
104058000.0,False,16.015294174400555,137
104061600.0,False,16.015294174400555,137
104065200.0,False,16.015294174400555,137
104068800.0,False,16.015294174400555,137
104072400.0,False,16.015294174400555,137
104076000.0,False,16.015294174400555,137
104079600.0,False,16.015294174400555,137
104083200.0,False,16.015294174400555,137
104086800.0,False,16.015294174400555,137
104090400.0,False,16.015294174400555,137
104094000.0,False,16.015294174400555,137
104097600.0,False,16.015294174400555,137
104101200.0,False,16.015294174400555,137
104104800.0,False,16.015294174400555,137
104108400.0,False,16.015294174400555,137
104112000.0,False,16.015294174400555,137
104115600.0,False,16.015294174400555,137
104119200.0,False,16.015294174400555,137
104122800.0,False,16.015294174400555,137
104126400.0,False,16.015294174400555,137
104130000.0,False,16.015294174400555,137
104133600.0,False,16.015294174400555,137
104137200.0,False,16.015294174400555,137
104140800.0,False,16.015294174400555,137
104144400.0,True,15.986208730418078,138
104148000.0,True,15.986208730418078,138
104151600.0,True,15.986208730418078,138
104155200.0,True,15.9571232864356,139
104158800.0,True,15.9571232864356,139
104162400.0,True,15.9571232864356,139
104166000.0,True,15.928037842453122,140
104169600.0,True,15.928037842453122,140
104173200.0,True,15.928037842453122,140
104176800.0,True,15.898952398470644,141
104180400.0,True,15.898952398470644,141
104184000.0,True,15.898952398470644,141
104187600.0,True,15.869866954488167,142
104191200.0,False,15.869866954488167,142
104194800.0,False,15.869866954488167,142
104198400.0,False,15.869866954488167,142
104202000.0,False,15.869866954488167,142
104205600.0,False,15.869866954488167,142
104209200.0,False,15.869866954488167,142
104212800.0,False,15.869866954488167,142
104216400.0,False,15.869866954488167,142
104220000.0,False,15.869866954488167,142
104223600.0,False,15.869866954488167,142
104227200.0,False,15.869866954488167,142
104230800.0,False,15.869866954488167,142
104234400.0,False,15.869866954488167,142
104238000.0,False,15.869866954488167,142
104241600.0,False,15.869866954488167,142
104245200.0,False,15.869866954488167,142
104248800.0,False,15.869866954488167,142
104252400.0,False,15.869866954488167,142
104256000.0,False,15.869866954488167,142
104259600.0,False,15.869866954488167,142
104263200.0,False,15.869866954488167,142
104266800.0,False,15.869866954488167,142
104270400.0,False,15.869866954488167,142
104274000.0,False,15.869866954488167,142
104277600.0,False,15.869866954488167,142
104281200.0,False,15.869866954488167,142
104284800.0,False,15.869866954488167,142
104288400.0,False,15.869866954488167,142
104292000.0,False,15.869866954488167,142
104295600.0,False,15.869866954488167,142
104299200.0,False,15.869866954488167,142
104302800.0,False,15.869866954488167,142
104306400.0,False,15.869866954488167,142
104310000.0,False,15.869866954488167,142
104313600.0,False,15.869866954488167,142
104317200.0,False,15.869866954488167,142
104320800.0,False,15.869866954488167,142
104324400.0,False,15.869866954488167,142
104328000.0,False,15.869866954488167,142
104331600.0,False,15.869866954488167,142
104335200.0,False,15.869866954488167,142
104338800.0,False,15.869866954488167,142
104342400.0,False,15.869866954488167,142
104346000.0,False,15.869866954488167,142
104349600.0,False,15.869866954488167,142
104353200.0,False,15.869866954488167,142
104356800.0,False,15.869866954488167,142
104360400.0,False,15.869866954488167,142
104364000.0,False,15.869866954488167,142
104367600.0,False,15.869866954488167,142
104371200.0,False,15.869866954488167,142
104374800.0,False,15.869866954488167,142
104378400.0,False,15.869866954488167,142
104382000.0,False,15.869866954488167,142
104385600.0,False,15.869866954488167,142
104389200.0,False,15.869866954488167,142
104392800.0,False,15.869866954488167,142
104396400.0,False,15.869866954488167,142
104400000.0,False,15.869866954488167,142
104403600.0,False,15.869866954488167,142
104407200.0,False,15.869866954488167,142
104410800.0,False,15.869866954488167,142
104414400.0,False,15.869866954488167,142
104418000.0,False,15.869866954488167,142
104421600.0,False,15.869866954488167,142
104425200.0,False,15.869866954488167,142
104428800.0,False,15.869866954488167,142
104432400.0,False,15.869866954488167,142
104436000.0,False,15.869866954488167,142
104439600.0,False,15.869866954488167,142
104443200.0,False,15.869866954488167,142
104446800.0,False,15.869866954488167,142
104450400.0,False,15.869866954488167,142
104454000.0,False,15.869866954488167,142
104457600.0,False,15.869866954488167,142
104461200.0,False,15.869866954488167,142
104464800.0,False,15.869866954488167,142
104468400.0,False,15.869866954488167,142
104472000.0,False,15.869866954488167,142
104475600.0,False,15.869866954488167,142
104479200.0,False,15.869866954488167,142
104482800.0,False,15.869866954488167,142
104486400.0,False,15.869866954488167,142
104490000.0,False,15.869866954488167,142
104493600.0,False,15.869866954488167,142
104497200.0,False,15.869866954488167,142
104500800.0,False,15.869866954488167,142
104504400.0,False,15.869866954488167,142
104508000.0,False,15.869866954488167,142
104511600.0,False,15.869866954488167,142
104515200.0,False,15.869866954488167,142
104518800.0,False,15.869866954488167,142
104522400.0,False,15.869866954488167,142
104526000.0,False,15.869866954488167,142
104529600.0,False,15.869866954488167,142
104533200.0,False,15.869866954488167,142
104536800.0,False,15.869866954488167,142
104540400.0,False,15.869866954488167,142
104544000.0,False,15.869866954488167,142
104547600.0,False,15.869866954488167,142
104551200.0,False,15.869866954488167,142
104554800.0,False,15.869866954488167,142
104558400.0,False,15.869866954488167,142
104562000.0,False,15.869866954488167,142
104565600.0,False,15.869866954488167,142
104569200.0,False,15.869866954488167,142
104572800.0,False,15.869866954488167,142
104576400.0,False,15.869866954488167,142
104580000.0,False,15.869866954488167,142
104583600.0,False,15.869866954488167,142
104587200.0,False,15.869866954488167,142
104590800.0,False,15.869866954488167,142
104594400.0,False,15.869866954488167,142
104598000.0,False,15.869866954488167,142
104601600.0,False,15.869866954488167,142
104605200.0,False,15.869866954488167,142
104608800.0,False,15.869866954488167,142
104612400.0,False,15.869866954488167,142
104616000.0,False,15.869866954488167,142
104619600.0,False,15.869866954488167,142
104623200.0,False,15.869866954488167,142
104626800.0,False,15.869866954488167,142
104630400.0,False,15.869866954488167,142
104634000.0,False,15.869866954488167,142
104637600.0,False,15.869866954488167,142
104641200.0,False,15.869866954488167,142
104644800.0,False,15.869866954488167,142
104648400.0,False,15.869866954488167,142
104652000.0,False,15.869866954488167,142
104655600.0,False,15.869866954488167,142
104659200.0,False,15.869866954488167,142
104662800.0,False,15.869866954488167,142
104666400.0,False,15.869866954488167,142
104670000.0,False,15.869866954488167,142
104673600.0,False,15.869866954488167,142
104677200.0,False,15.869866954488167,142
104680800.0,False,15.869866954488167,142
104684400.0,False,15.869866954488167,142
104688000.0,False,15.869866954488167,142
104691600.0,False,15.869866954488167,142
104695200.0,False,15.869866954488167,142
104698800.0,False,15.869866954488167,142
104702400.0,False,15.869866954488167,142
104706000.0,False,15.869866954488167,142
104709600.0,False,15.869866954488167,142
104713200.0,False,15.869866954488167,142
104716800.0,False,15.869866954488167,142
104720400.0,False,15.869866954488167,142
104724000.0,False,15.869866954488167,142
104727600.0,False,15.869866954488167,142
104731200.0,False,15.869866954488167,142
104734800.0,False,15.869866954488167,142
104738400.0,False,15.869866954488167,142
104742000.0,False,15.869866954488167,142
104745600.0,False,15.869866954488167,142
104749200.0,False,15.869866954488167,142
104752800.0,False,15.869866954488167,142
104756400.0,False,15.869866954488167,142
104760000.0,False,15.869866954488167,142
104763600.0,False,15.869866954488167,142
104767200.0,False,15.869866954488167,142
104770800.0,False,15.869866954488167,142
104774400.0,False,15.869866954488167,142
104778000.0,False,15.869866954488167,142
104781600.0,False,15.869866954488167,142
104785200.0,False,15.869866954488167,142
104788800.0,False,15.869866954488167,142
104792400.0,False,15.869866954488167,142
104796000.0,False,15.869866954488167,142
104799600.0,False,15.869866954488167,142
104803200.0,False,15.869866954488167,142
104806800.0,False,15.869866954488167,142
104810400.0,False,15.869866954488167,142
104814000.0,False,15.869866954488167,142
104817600.0,False,15.869866954488167,142
104821200.0,False,15.869866954488167,142
104824800.0,False,15.869866954488167,142
104828400.0,False,15.869866954488167,142
104832000.0,False,15.869866954488167,142
104835600.0,False,15.869866954488167,142
104839200.0,False,15.869866954488167,142
104842800.0,False,15.869866954488167,142
104846400.0,False,15.869866954488167,142
104850000.0,False,15.869866954488167,142
104853600.0,False,15.869866954488167,142
104857200.0,False,15.869866954488167,142
104860800.0,False,15.869866954488167,142
104864400.0,False,15.869866954488167,142
104868000.0,False,15.869866954488167,142
104871600.0,False,15.869866954488167,142
104875200.0,False,15.869866954488167,142
104878800.0,False,15.869866954488167,142
104882400.0,False,15.869866954488167,142
104886000.0,False,15.869866954488167,142
104889600.0,False,15.869866954488167,142
104893200.0,False,15.869866954488167,142
104896800.0,False,15.869866954488167,142
104900400.0,False,15.869866954488167,142
104904000.0,False,15.869866954488167,142
104907600.0,False,15.869866954488167,142
104911200.0,False,15.869866954488167,142
104914800.0,False,15.869866954488167,142
104918400.0,False,15.869866954488167,142
104922000.0,False,15.869866954488167,142
104925600.0,False,15.869866954488167,142
104929200.0,False,15.869866954488167,142
104932800.0,False,15.869866954488167,142
104936400.0,False,15.869866954488167,142
104940000.0,False,15.869866954488167,142
104943600.0,False,15.869866954488167,142
104947200.0,False,15.869866954488167,142
104950800.0,False,15.869866954488167,142
104954400.0,False,15.869866954488167,142
104958000.0,False,15.869866954488167,142
104961600.0,False,15.869866954488167,142
104965200.0,False,15.869866954488167,142
104968800.0,False,15.869866954488167,142
104972400.0,False,15.869866954488167,142
104976000.0,False,15.869866954488167,142
104979600.0,False,15.869866954488167,142
104983200.0,False,15.869866954488167,142
104986800.0,False,15.869866954488167,142
104990400.0,False,15.869866954488167,142
104994000.0,False,15.869866954488167,142
104997600.0,False,15.869866954488167,142
105001200.0,False,15.869866954488167,142
105004800.0,False,15.869866954488167,142
105008400.0,False,15.869866954488167,142
105012000.0,False,15.869866954488167,142
105015600.0,False,15.869866954488167,142
105019200.0,False,15.869866954488167,142
105022800.0,False,15.869866954488167,142
105026400.0,False,15.869866954488167,142
105030000.0,False,15.869866954488167,142
105033600.0,False,15.869866954488167,142
105037200.0,False,15.869866954488167,142
105040800.0,False,15.869866954488167,142
105044400.0,False,15.869866954488167,142
105048000.0,False,15.869866954488167,142
105051600.0,False,15.869866954488167,142
105055200.0,False,15.869866954488167,142
105058800.0,False,15.869866954488167,142
105062400.0,False,15.869866954488167,142
105066000.0,False,15.869866954488167,142
105069600.0,False,15.869866954488167,142
105073200.0,False,15.869866954488167,142
105076800.0,False,15.869866954488167,142
105080400.0,False,15.869866954488167,142
105084000.0,False,15.869866954488167,142
105087600.0,False,15.869866954488167,142
105091200.0,False,15.869866954488167,142
105094800.0,False,15.869866954488167,142
105098400.0,False,15.869866954488167,142
105102000.0,False,15.869866954488167,142
105105600.0,False,15.869866954488167,142
105109200.0,False,15.869866954488167,142
105112800.0,False,15.869866954488167,142
105116400.0,False,15.869866954488167,142
105120000.0,False,15.869866954488167,142
105123600.0,False,15.869866954488167,142
105127200.0,False,15.869866954488167,142
105130800.0,False,15.869866954488167,142
105134400.0,False,15.869866954488167,142
105138000.0,False,15.869866954488167,142
105141600.0,False,15.869866954488167,142
105145200.0,False,15.869866954488167,142
105148800.0,False,15.869866954488167,142
105152400.0,False,15.869866954488167,142
105156000.0,False,15.869866954488167,142
105159600.0,False,15.869866954488167,142
105163200.0,False,15.869866954488167,142
105166800.0,False,15.869866954488167,142
105170400.0,False,15.869866954488167,142
105174000.0,False,15.869866954488167,142
105177600.0,False,15.869866954488167,142
105181200.0,False,15.869866954488167,142
105184800.0,False,15.869866954488167,142
105188400.0,False,15.869866954488167,142
105192000.0,False,15.869866954488167,142
105195600.0,False,15.869866954488167,142
105199200.0,False,15.869866954488167,142
105202800.0,False,15.869866954488167,142
105206400.0,False,15.869866954488167,142
