Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
102528000.0,299.33040332634226,1.2159176885178413e-11,96.70432560926983,0.0031205985964651408,97.91934589358067
102531600.0,272.54787504683674,2.2630315082427806e-11,96.69661798450966,0.0017672966669062394,97.95916619721044
102535200.0,277.74955442823403,2.274593305847105e-11,96.70182753244181,0.0015626690056872539,97.99280833093445
102538800.0,301.1099077689586,1.18835991568407e-11,96.70568424778298,0.0031621898172156412,98.04009116310932
102542400.0,272.75317607847757,2.2680225437910738e-11,96.69765724502176,0.001782330925996172,98.08078730611707
102546000.0,279.7847996759757,2.1949767147469398e-11,96.70069497923981,0.0015901308514933263,98.113926793028
102549600.0,301.7058793683219,1.1901668086683157e-11,96.70384404714747,0.00313471484874417,98.16231556099918
102553200.0,274.57642750040606,2.170412244052267e-11,96.6934767027918,0.0017783535045447392,98.20326682782306
102556800.0,280.3312714395257,2.1907345951528106e-11,96.69683171474426,0.0015837974897298659,98.23515541812988
102560400.0,303.5896548337796,1.1499158391262466e-11,96.7006470257879,0.0031652067579200195,98.28339026179374
102564000.0,275.0344222326156,2.1483683550651513e-11,96.6940623480646,0.0017768998785090819,98.32415144167238
102567600.0,281.95236723177754,2.1103416088096846e-11,96.69917785976091,0.001595174562437571,98.3572257240282
102571200.0,304.1496730004044,1.115565807126005e-11,96.70454849336929,0.0031409197288462896,98.40548133399665
102574800.0,276.76593788606954,2.0375610092480477e-11,96.6971080026743,0.0017878968673561877,98.44648284436465
102578400.0,282.1745054762011,2.081421284144438e-11,96.70168196945005,0.0016335559576879381,98.48079527919008
102582000.0,306.27006232544846,9.969513205592945e-12,96.7063875425244,0.0032297002957628186,98.52914994614534
102585600.0,276.98300494041274,2.003780817679612e-11,96.69732231155388,0.0018511129930327054,98.56894455969916
102589200.0,284.0239950207248,1.9626902115212555e-11,96.70021751030704,0.0016491119605258305,98.60243625241031
102592800.0,306.76409508248486,9.386652417703828e-12,96.70318394358769,0.003187654042869607,98.65011162650279
102596400.0,279.12426758500675,1.8638668885010786e-11,96.69463878976012,0.0017892695605558249,98.69158744163059
102600000.0,284.15606745717,1.9339506728774616e-11,96.69673763493786,0.0016565182465666769,98.72619058496734
102603600.0,308.9150958402903,9.091452512883147e-12,96.70200291976663,0.00327391110129789,98.77447385294377
102607200.0,279.8006436445146,1.815304364597052e-11,96.69403026614353,0.0018204159125751005,98.8156742531389
102610800.0,285.5792473220998,1.8648305852190937e-11,96.69831608390194,0.0016429374131949263,98.84918321030221
102614400.0,309.3254142721509,9.460878411521125e-12,96.70449523269036,0.003233858594057078,98.89561571690362
102618000.0,281.7651965865647,1.721240510642943e-11,96.69685743682417,0.0017918334224218489,98.93692561411997
102621600.0,285.7932581761644,1.871454776870871e-11,96.70051130344895,0.0016676055991631026,98.96961514785231
102625200.0,311.2958943133144,9.342828397967751e-12,96.70588845559493,0.003297795742526892,99.01564623257447
102628800.0,282.0992883754727,1.719615026850263e-11,96.69814844475628,0.0018008481785816433,99.05812026166826
102632400.0,287.63708935027756,1.8172892540505864e-11,96.6991907350193,0.0017019610997889203,99.0903400148902
102636000.0,312.01527687928325,9.350592543412437e-12,96.70402916310096,0.0032867203713666374,99.13714477718783
102639600.0,284.1036370340688,1.6401074771925302e-11,96.69395901996089,0.0017788404810581272,99.18020413276867
102643200.0,287.92723856310226,1.8268500653948896e-11,96.69497407608026,0.001712066032149368,99.21088087193442
102646800.0,313.9393177571709,8.897654164964428e-12,96.70091552113541,0.003327882002518505,99.25740605075586
102650400.0,284.7520154601966,1.6122740363942635e-11,96.6949297029413,0.0017676591700953083,99.30064842413562
102654000.0,289.3959924970934,1.7727075929174436e-11,96.69703929227396,0.0017277902963956059,99.33244218944265
102657600.0,314.53060840539683,8.418381066278625e-12,96.70488619772516,0.003306267455424855,99.37848158039257
102661200.0,286.70095181600215,1.518961648128841e-11,96.6981174643515,0.0017563362760247194,99.42255297309215
102664800.0,289.4805674322913,1.7657015628966886e-11,96.69935521602044,0.001777349071078524,99.45566309142914
102668400.0,316.57111686191746,7.465053530773455e-12,96.7066438990924,0.0033783432948893493,99.50110901829412
102672000.0,287.2104049308262,1.480021872961532e-11,96.69834621693332,0.0017808304540118235,99.54450058018391
102675600.0,291.23782687660747,1.6904139928542148e-11,96.69799870216988,0.0017767234779329695,99.57706487921219
102679200.0,316.8703860980815,7.095020626216437e-12,96.70330831040813,0.00330419175260704,99.62118447722229
102682800.0,289.703450198492,1.3676303082229081e-11,96.69640799599215,0.0016913391374826774,99.66651637499979
102686400.0,291.25929460214445,1.6937745627607004e-11,96.69393640468537,0.001789757658413067,99.70028942145673
102690000.0,318.85175201470696,6.867440713790703e-12,96.70209836124563,0.003357401560329613,99.7446304676787
102693600.0,290.77905722287403,1.3229129172826804e-11,96.69562775272283,0.001689040725192478,99.79020274940781
102697200.0,292.60952199490976,1.6595644136429573e-11,96.69535904876386,0.001774232363520694,99.82279123467147
102700800.0,318.9141138129284,7.118455041655612e-12,96.7044138914485,0.003260016689321281,99.8649865421748
102704400.0,293.23952200451583,1.2372002779205138e-11,96.69886421438814,0.0016063212920583326,99.91074319118805
102708000.0,292.8924829905808,1.673583262037306e-11,96.69746592409902,0.0017738025804445827,99.94296424693754
102711600.0,320.3280369816483,7.007423547050964e-12,96.70550666174596,0.0032431845064472982,99.98441775829474
102715200.0,294.1164589914269,1.2006497634677348e-11,96.70060807024159,0.0015368970973137581,100.03114581472931
102718800.0,293.9497444419236,1.6557380342114307e-11,96.69619317378385,0.0017908184137340809,100.06366979828893
102722400.0,319.81842084872557,7.020025725596764e-12,96.70319422785484,0.0031860494466356753,100.10539401168684
102726000.0,294.6198113125485,1.176731629343086e-11,96.69651039617816,0.0014530778104188628,100.15262762158542
102729600.0,294.0055315474828,1.6691778065729498e-11,96.69196940459524,0.0017310611170571319,100.1839021600096
102733200.0,319.03653802031056,6.936578869199207e-12,96.70002570343463,0.0030838832366678623,100.22499271893454
102736800.0,295.3501042091068,1.1625613539564623e-11,96.69806330556273,0.0013525691926522083,100.27233061677624
102740400.0,293.8550672638742,1.6834077323208736e-11,96.69384468181873,0.0017054436668422583,100.30529684287981
102744000.0,318.2628964321797,6.807288703015888e-12,96.70362511074612,0.0030026039913045666,100.34528150683344
102747600.0,295.72755766900644,1.1773858416653947e-11,96.70131403838838,0.0012792601313434259,100.3937464409953
102751200.0,294.00535040229585,1.6792466495298044e-11,96.69644451214387,0.0016699351356674265,100.42865179135569
102754800.0,317.3798188356853,6.718233844727874e-12,96.70484764361234,0.0028946667509133295,100.46714645979227
102758400.0,296.14576468168616,1.1996603655555803e-11,96.70134735097834,0.0011883374990933027,100.51507004551732
102762000.0,294.35562251460755,1.6615920127900715e-11,96.69561623498572,0.0016065203251299782,100.5500772777842
102765600.0,316.2492416333952,6.702937653398261e-12,96.70099980395672,0.002734572243568388,100.58693534473471
102769200.0,297.03383433542893,1.2063105478017162e-11,96.70014592442901,0.0010759797530726363,100.63611438492053
102772800.0,294.4925679290725,1.649493575325669e-11,96.6915865704514,0.0015392670156704564,100.6734385793819
102776400.0,315.4740422531273,6.644289171398037e-12,96.69956661262435,0.0026253230180352293,100.7105599675264
102780000.0,297.6912285095405,1.2174053044737956e-11,96.69897813198702,0.0010236140508233325,100.75974476445866
102783600.0,294.60446967221145,1.642362941861919e-11,96.69294138450786,0.0014797333760278079,100.79574963674074
102787200.0,314.2366194391017,6.657077567874824e-12,96.70162261602938,0.002471990982876053,100.83124072987418
102790800.0,298.2855897422069,1.2192848188173716e-11,96.70225407245509,0.0009271184732253635,100.87961262578034
102794400.0,295.12981975952124,1.6265863689054125e-11,96.6955156348848,0.001391101982340164,100.91608937914212
102798000.0,312.83545377376487,6.6875000916592765e-12,96.70229240513619,0.0022989634625025014,100.95087435162013
102801600.0,298.788692002679,1.2199311076964411e-11,96.70393117615104,0.0008040092258741759,100.99938911890857
102805200.0,295.9614289707864,1.6027546558819812e-11,96.69484716416278,0.001294403354581934,101.03704326938592
102808800.0,311.5088402923716,6.874336187651967e-12,96.69955731461069,0.002142893124782476,101.07234218465202
102812400.0,299.31034221454206,1.2201288750814842e-11,96.69986805518339,0.0006898249030901814,101.1200598007446
102816000.0,296.6970931492415,1.5770037117001224e-11,96.6915106648802,0.0012149013494350239,101.15726621277727
102819600.0,310.0815875208963,7.301264242330194e-12,96.69629403827211,0.00196576523911504,101.19223913324217
102823200.0,299.86112150662217,1.2189768759455021e-11,96.7010004020434,0.0006228141016551959,101.24011557007117
102826800.0,297.34970191142844,1.5425918346840942e-11,96.69318390826655,0.0011533625633714242,101.27876128800958
102830400.0,308.73771109504446,7.662303897922826e-12,96.69964948001657,0.0018201373925460593,101.31279320390371
102834000.0,299.9977741031635,1.231747610127412e-11,96.70405964401505,0.0005365831703090762,101.36113818755234
102837600.0,298.2641451643445,1.4906366649477772e-11,96.69631354951342,0.00110986899310601,101.40214748934933
102841200.0,307.32097299627645,7.903498093727365e-12,96.70057221992774,0.0016730194350481793,101.43500609938427
102844800.0,300.17774661404263,1.2507557761221726e-11,96.70367736740893,0.00045494539810207464,101.48188057223747
102848400.0,299.34141035797154,1.434514289395049e-11,96.69564421094753,0.0010931600944500475,101.52338209452041
102852000.0,305.7984729308468,8.189645025104573e-12,96.69634794019233,0.0015076691492218073,101.5551122852168
102855600.0,300.7055671166069,1.2678893965777165e-11,96.70224346486347,0.00046237012682414546,101.6026984320433
102859200.0,300.1306549246074,1.3951756966735246e-11,96.69234403915604,0.001078980074426563,101.64681485200774
102862800.0,304.81043915179015,8.440166277150122e-12,96.69500516780542,0.0014094729255006303,101.6792749274669
102866400.0,300.8591068799017,1.3013358107886232e-11,96.70072687435092,0.0004588416773439187,101.72653285854958
102870000.0,300.904282563116,1.3581771157418627e-11,96.69386684359095,0.0010964591021139008,101.76889212036193
102873600.0,303.4501617771661,8.746753970123187e-12,96.69720070545358,0.001277954774546548,101.80055302110793
102877200.0,301.00319599698014,1.321109144576408e-11,96.70364260154086,0.00047760360700855605,101.84614661247257
102880800.0,301.9935621612986,1.3048184979650112e-11,96.69655236979882,0.0011283061303730018,101.88907710417757
102884400.0,301.9124870831364,9.065676049124099e-12,96.69787097736759,0.001163966991858695,101.92067701400333
102888000.0,301.0937847788994,1.3259258091265492e-11,96.70490033195453,0.0005227631867349724,101.96539407252607
102891600.0,303.30868583132576,1.2357379885915164e-11,96.69678456070855,0.0012246450836229375,102.00969359483962
102895200.0,300.44516615580136,9.464233304759395e-12,96.69481218846693,0.001107075796554368,102.04244140490795
102898800.0,301.2203129265168,1.3202464225237254e-11,96.70050544135893,0.0005962708876352088,102.08545925655848
102902400.0,304.52982374572156,1.1697776085493838e-11,96.69335226971329,0.0013465879592277105,102.12976369403901
102906000.0,299.153894112214,9.965237372631087e-12,96.69190333011274,0.0010504969977406884,102.1627325813404
102909600.0,301.1954165201284,1.3243371644228757e-11,96.70130477748265,0.0006710655790410301,102.20580690546772
102913200.0,305.6058108203703,1.1213077208930638e-11,96.69537561854057,0.0014528902940039153,102.25110482730322
102916800.0,297.93486639085955,1.0562105845046058e-11,96.69518773132968,0.001069090659502946,102.28361732399392
102920400.0,300.8235129633982,1.3495234316801166e-11,96.7039598032271,0.0007346311802773626,102.32706735263655
102924000.0,306.85437168484367,1.0859305152862985e-11,96.69884131846443,0.0016097770493122417,102.37411965233429
102927600.0,296.6555849022821,1.127393209323445e-11,96.69644939736725,0.001123467209480757,102.40637883513705
102931200.0,300.52000912909267,1.376826457757648e-11,96.70300884020389,0.0008278788748587673,102.44781668462439
102934800.0,308.17965276389083,1.0559389661938708e-11,96.69795417135335,0.0017828000763318902,102.49500009260073
102938400.0,295.48700950400377,1.1994324561194927e-11,96.69239356925021,0.0011514610279477085,102.52693029473838
102942000.0,300.4373494586054,1.3929875825442408e-11,96.70110046431097,0.0009108213232769225,102.56888370858513
102945600.0,309.17892452380005,1.0259510568756799e-11,96.69518983113781,0.0019099881923352676,102.61811309388054
102949200.0,294.8425739898763,1.2471024642344849e-11,96.69105561020874,0.0012376256314145884,102.65127970907167
102952800.0,299.96856228602013,1.4163824755429658e-11,96.69939657779709,0.0009443808332252967,102.69254867890893
102956400.0,310.08499089055755,9.906178216833229e-12,96.69680576309797,0.0020431960811093937,102.73983876246764
102960000.0,293.9661854176427,1.2809009213790126e-11,96.69355188306065,0.001288928032609963,102.77286026778032
102963600.0,299.6045233809512,1.4259719833937884e-11,96.70191367121967,0.0010222943024111037,102.81225765357911
102967200.0,311.1283161232529,9.469754273245678e-12,96.69943892689665,0.002187849319951708,102.85966909618783
102970800.0,292.95051434209375,1.302917613886754e-11,96.69472888929363,0.0013564404845655686,102.89339271954486
102974400.0,299.24424948321604,1.4328429950088502e-11,96.70265240622159,0.0011258343164604943,102.93163187365327
102978000.0,312.33039835170507,9.068694196743616e-12,96.69988800617958,0.0023584110446350274,102.97977357790941
102981600.0,291.98035416115954,1.3219431494515896e-11,96.69148139193942,0.0014717424331037777,103.01532948457346
102985200.0,298.92816024289937,1.4420266891023046e-11,96.69778939480274,0.0012253750119686916,103.05175717693132
102988800.0,313.4031225737921,8.87034825077763e-12,96.69592674839568,0.0024963020171943533,103.09993261215884
102992400.0,291.3904804813097,1.3400337595973233e-11,96.68929339167057,0.001512765343289019,103.13585622858592
102996000.0,298.48728559383204,1.4576984859179484e-11,96.69837018484009,0.0012890782875158875,103.1720950757531
102999600.0,314.25245653535006,8.7734988731297e-12,96.69839201694894,0.0026140497355084053,103.22071311462301
103003200.0,290.71768615134886,1.375203902782221e-11,96.69274094261455,0.0016059937075983061,103.2569312102623
103006800.0,297.77250725348887,1.4739650454480788e-11,96.70070279209297,0.0013759515112912251,103.2937865440809
103010400.0,315.2100347393764,8.39721344232288e-12,96.70175413353657,0.00276585774481514,103.34331953323941
103014000.0,290.05340091118376,1.4123685183173783e-11,96.6942717305033,0.0017043273650248568,103.37984152668626
