Event_Midpoint_s,Duration_s
109739457.38176376,1646.2290236423842
109744851.68157806,1646.3723844648912
109750245.87207855,1646.4447557828094
109755639.97858837,1646.4544997924772
109761034.04331201,1646.4242700158459
109766428.34017926,1646.4745963648859
109771822.74041483,1646.3551684691174
109777217.04624422,1646.3631452450145
109782611.15700686,1646.4854754018884
109788005.05091077,1646.5832954789528
109793398.85469045,1646.6968479166162
109798792.5371334,1646.7851052178032
109804186.08195692,1646.7064434849212
109809579.83177918,1646.5752045442619
109814973.6808721,1646.4820275025377
109820367.50135086,1646.6310734004117
109825761.1742043,1646.7386379613645
109831154.68406172,1646.8564081937038
109836548.10400964,1646.9235024775394
109841941.4162458,1646.908114824897
109847334.69875428,1646.8645411022896
109852728.1948901,1646.9093256069143
109858121.80263981,1646.752276620578
109863515.29784918,1646.7473202156043
109868908.61250101,1646.8629964943482
109874301.71128763,1646.9385298664606
109879694.70876978,1647.0541339580543
109885087.58594957,1647.1246272240357
109890480.32348366,1647.0415127219208
109895873.26211636,1646.9012689611839
109901266.27536348,1646.817096665779
109906659.28573342,1646.9317951079527
109912052.16071528,1647.0302501422332
109917444.8361941,1647.1278557999224
109922837.44703113,1647.1714325228675
109928229.9332825,1647.135545087669
109933622.38989809,1647.052063942206
109939015.06204642,1647.1083205261943
109944407.83080798,1646.8965750450116
109949800.51574895,1646.8853928288065
109955193.02664404,1646.9907489069087
109960585.29549035,1647.0500407487793
109965977.47845054,1647.1623049373325
109971369.51493448,1647.2223858886862
109976761.42267081,1647.123773070969
109982153.5181062,1646.958595320355
109987545.70659512,1646.9042532634821
109992937.84300022,1646.9918035564622
109998329.86658788,1647.0450034757534
110003721.69280186,1647.1355800009715
110009113.4334883,1647.1399364473446
110014505.07968068,1647.0996362027813
110019896.67194717,1646.9858842750623
110025288.50698258,1647.0177404778099
110030680.41624941,1646.799126053655
110036072.28687204,1646.7607215602377
110041463.96801148,1646.8348245749953
110046855.3943655,1646.8931347134537
110052246.7535556,1646.9718979477764
110057637.96088448,1647.0192924210603
110063029.02857265,1646.893839327657
110068420.27980323,1646.7044688281283
110073811.66587599,1646.6084016129785
110079202.98181108,1646.7018365895358
110084594.16061021,1646.7191582516514
110089985.17396212,1646.7939840925083
110095376.07123132,1646.8041298964363
110100766.89004116,1646.7485753170483
110106157.6409332,1646.6373312103226
110111548.61340073,1646.6256855132292
110116939.69757116,1646.4296671720926
110122330.7153015,1646.367671919233
110127721.54423405,1646.413205321129
110133112.14367391,1646.4552083546248
110138502.64570402,1646.4929613524541
110143893.02471486,1646.5264252205407
110149283.24400459,1646.3954703810662
110154673.65577462,1646.1968347507532
110160064.17863412,1646.030139296474
110165454.68715276,1646.0919163579217
110170845.05028409,1646.1336899671664
110176235.22784816,1646.1901835825165
110181625.32450217,1646.2073425932942
110187015.30189955,1646.1297445350324
110192405.22859697,1646.0103663492962
110197795.35915586,1646.004475861794
110203185.60838938,1645.778576400302
110208575.77928637,1645.6993485223388
110213965.76256835,1645.7366588542181
110219355.51039909,1645.7631812351356
110224745.14882612,1645.8076628085448
110230134.66753295,1645.8287728924658
110235524.02589977,1645.698033229407
110240913.56089741,1645.4803190031053
110246303.20957562,1645.3100518916826
110251692.85167305,1645.351664257386
110257082.36630315,1645.3891000978617
110262471.66663599,1645.4295579676555
110267860.89265664,1645.4150930736196
110273249.99718976,1645.325003433433
110278639.04144964,1645.1776319461756
110284028.28563604,1645.1551121368589
110289417.64363253,1644.8903222928845
110294806.95060785,1644.797695928701
110300196.07298303,1644.820069264403
110305584.94784592,1644.8291060485758
110310973.72205415,1644.865136452114
110316362.3619219,1644.8669451660885
110321750.84324042,1644.7210378747718
110327139.49116467,1644.48206903267
110332528.28433363,1644.325390805212
110337917.02755736,1644.3312985795624
110343305.65430376,1644.3231048019602
110348694.0661658,1644.3537506795392
110354082.38302912,1644.307263765183
110359470.610731,1644.2060834688093
110364858.76246299,1644.0379648668545
110370247.12273182,1644.0004722272115
110375635.59585232,1643.740097056252
110381024.02652074,1643.6287344825155
110386412.27118474,1643.6190960096735
110391800.26728651,1643.6136481709186
110397188.1653551,1643.6114237643235
110402575.93122399,1643.5993788925575
110407963.52520354,1643.4315445555242
110413351.29125154,1643.1758114492527
110418739.20394138,1642.9401409896186
110424127.09643666,1642.9256008171565
110429514.85632637,1642.9018570857154
110434902.41988342,1642.9151399411019
110440289.89370626,1642.8993520861748
110445677.25638127,1642.782143207091
110451064.54904628,1642.6202224268072
110456452.01598527,1642.56428045047
110461839.61449277,1642.2980749289925
110467227.15411963,1642.1629485396054
110472614.50389723,1642.1312673475265
110478001.61297916,1642.1142672076874
110483388.60766843,1642.0918329390465
110488775.48776926,1642.066712055565
110494162.19489807,1641.9058096412296
110499549.04775073,1641.6334910615872
110504936.0388182,1641.4008412616463
110510323.03119843,1641.3650172047076
110515709.90348104,1641.3477710610925
110521096.54891707,1641.34344448532
110526483.11663052,1641.2925398786888
110531869.55902795,1641.1593320643838
110537255.91778736,1640.9598749250383
110542642.46391667,1640.885206755062
110548029.13760373,1640.5969068279908
110553415.7793226,1640.4371610313688
110558802.2363411,1640.3881893420662
110564188.44400686,1640.3596936670112
110569574.54089914,1640.3244247605103
110574960.50910698,1640.289714912364
110580346.29775378,1640.1090903945783
110585732.22325619,1639.8148954018181
110591118.3158064,1639.554235210329
110596504.35358706,1639.5547334771265
110601890.28949441,1639.5027336389237
110607276.05490278,1639.461742199022
110612661.68673025,1639.4128524433133
110618047.22581825,1639.245896467773
110623432.66706647,1639.0494620504942
110628818.28552622,1638.9191842238704
110634204.0610214,1638.6346324192946
110639589.7781142,1638.401661436765
110644975.34526402,1638.326775219886
110650360.68389249,1638.3007963724062
110655745.86555977,1638.2388155319968
110661130.9753903,1638.1842960912732
110666515.86449549,1638.0080372652367
110671900.88588661,1637.718670149328
110677286.04387657,1637.4247979840152
110682671.23200081,1637.3522232397693
110688056.26616392,1637.3153122349493
110693441.0825049,1637.2481311043662
110698825.83229426,1637.2010258346884
110704210.44192967,1637.0210754361467
110709594.9703946,1636.8139795529353
110714979.67041688,1636.719162447648
110720364.50903986,1636.40786553731
110725749.31753495,1636.2021890032531
110731133.94411595,1636.1030607869584
110736518.31107491,1636.0604382126799
110741902.56599635,1635.9719934145317
110747286.70220184,1635.9247665745015
110752670.64902507,1635.728557408673
110758054.69817172,1635.4029140236962
110763438.9263048,1635.1154155011495
110768823.12242086,1635.0509000669879
110774207.20526344,1634.9746349895934
110779591.11067769,1634.8997521077968
110784974.87807658,1634.8234551808866
110790358.55407685,1634.6200046626993
110795742.11694108,1634.4002097520734
110801125.82843137,1634.2311345492953
110806509.72565389,1633.9438086423402
110811893.56692135,1633.65114231754
110817277.26864713,1633.5303656364397
110822660.73455916,1633.4880517031968
110828044.02627444,1633.3871957292242
110833427.24003747,1633.322553373384
110838810.22786367,1633.1290341202541
110844193.3064662,1632.7957038348666
110849576.53676638,1632.471508324577
110854959.80983178,1632.3660077868358
110860342.94143127,1632.2851658854988
110865725.84907886,1632.1844139404122
110871108.67246674,1632.107667931564
110876491.36250491,1631.9039969525147
110881873.94972615,1631.662649201164
110887256.68092658,1631.5050586875836
110892639.56938213,1631.202553570718
110898022.44603059,1630.927650505549
110903405.14430751,1630.786363052077
110908787.58739252,1630.7240095979796
110914169.88595216,1630.596974966725
110919552.07182284,1630.527469153914
110924933.81612386,1629.7650084794655
110930317.11156218,1628.745575327608
110935701.29181245,1626.7801090860721
110941085.51917113,1626.6270081760413
110946470.57892865,1624.8902501266184
110951855.50727452,1624.7669079245754
110957241.22503003,1623.0299308652377
110962626.91055731,1622.776272589822
110968013.39320864,1620.8663298589156
110973400.0807339,1620.6357737356525
110978787.84920481,1618.6657700763442
110984175.7061952,1618.296474200484
110989564.30758753,1616.4553780135684
110994952.79026076,1616.3753402117757
111000341.97927119,1614.5292072807897
111005731.20333745,1614.4329324643436
111011121.0807458,1612.5107632473414
111016511.15882914,1612.112254322493
111021902.28879365,1610.0343583689769
111027293.61896528,1609.8741484693612
111032685.64692022,1608.022736391017
111038077.65275943,1607.8544133250848
111043470.37124643,1606.0313503508848
111048863.14714138,1605.7402462943894
111054256.66636622,1603.7401748139791
111059650.4769862,1603.4896438264568
111065045.30219,1601.4424366382414
111070440.30220856,1601.0509599410211
111075835.99565911,1599.1295452342756
111081231.65578151,1599.009841959169
111086627.96944691,1597.0872555923513
111092024.39465909,1596.9536695582315
111097421.42637825,1594.9601328462377
111102818.71917264,1594.530780922681
111108217.01858494,1592.3870007493956
111113615.57852118,1592.1694694406576
111119014.81483483,1590.251740332347
111124414.06860273,1590.0489679034642
111129814.01792441,1588.1634910024882
111135214.06645058,1587.8478437511767
111140614.8413286,1585.7858461974936
111146015.9430066,1585.509861116592
111151418.04163484,1583.404851540365
111156820.34751004,1582.9850494367975
111162223.33936322,1581.0136869159878
111167626.31766585,1580.8668108240283
111173029.95758691,1578.8978791723698
111178433.71729033,1578.7366799374802
111183838.09727137,1576.695232493564
111189242.74019384,1576.2299574480137
111194648.4076092,1574.048736575381
111200054.3294439,1573.8173181954908
111205460.95027652,1571.859770780121
111210867.57807414,1571.6311308480422
111216274.92604814,1569.7089003559354
111221682.35861886,1569.3526114958258
111227090.55302107,1567.2546833718304
111232499.04765533,1566.935074357346
111237908.59239103,1564.7923258582248
111243318.31558353,1564.3243875891774
111248728.77292784,1562.335323501336
111254139.17200592,1562.1780670828157
111259550.29778863,1560.196832228471
111264961.48078932,1560.0154565217015
111270373.36209865,1557.9555683852745
111275785.44960505,1557.445601014202
111281198.64186506,1555.2641839408889
111286611.99503472,1555.0193673399235
111292026.15668277,1553.0630073997104
111297440.25425746,1552.8182348038897
111302855.15585338,1550.8969161571376
111308270.07164793,1550.5160547699325
111313685.82952036,1548.4258020605123
111319101.8169269,1548.0826457662745
111324518.94227447,1545.9381942354414
111329936.15459976,1545.4533265626155
111335354.1888838,1543.5008176908132
111340772.04244927,1543.289474866473
111346190.77607638,1541.3600777418112
111351609.44105686,1541.1150592287938
111357028.9521309,1539.0967920682554
111362448.5836466,1538.5610685529089
111367868.4199987,1538.0839664874688
111373288.28522913,1537.7871323471045
111378708.08113874,1537.5257829712173
111384127.68643042,1537.272860737703
111389547.2303625,1537.0299983699288
111394966.66866605,1536.633879893569
111400386.0519993,1536.2084743956227
111405805.6017703,1535.877880322523
111411225.34986302,1535.3558589064012
111416645.09519689,1534.8651432280622
111422064.73437698,1534.5636516899003
111427484.17013395,1534.361935820928
111432903.47797716,1534.0766997686821
111438322.7173182,1533.8601286982575
111443741.76862797,1533.4494507112724
111449160.94835588,1532.8960178517154
111454580.33646712,1532.3879510523032
111459999.722132,1532.1423035787295
111465419.02658053,1531.8497585978794
111470838.17390795,1531.5898644335023
111476257.21585186,1531.3065270471936
111481676.18693165,1530.9040142555114
111487095.0772316,1530.441390371458
111492514.17815739,1530.1188305725432
111497933.42389259,1529.5530765462
111503352.6942849,1529.0965362637626
111508771.81277193,1528.7827086479128
111514190.70708348,1528.524539252053
111519609.52431358,1528.2228426684248
111525028.26267415,1527.9390008492605
111530446.84207767,1527.498221399282
111535865.57009216,1526.9286290178006
111541284.45853724,1526.3993753186903
111546703.40671818,1526.1165566521709
111552122.22743031,1525.814025186877
111557540.87186475,1525.479799230057
111562959.45852818,1525.1861512487474
111568377.95420827,1524.7249842090957
111573796.39411995,1524.2500074019683
111579215.04703468,1523.8606912784014
111584633.86431423,1523.2687583511363
111590052.68246087,1522.7477624957935
111595471.36011557,1522.4253180054568
111600889.81760338,1522.181369636251
111606308.18327215,1521.8716990081093
111611726.45092982,1521.6004284966482
111617144.55656232,1521.1183608383417
111622562.83088695,1520.504524739066
111627981.29346043,1519.973355122612
111633399.73626518,1519.6576451512783
111638818.10070181,1519.3194065024195
111644236.27276799,1519.0226854092346
111649654.39090557,1518.66416972174
111655072.406804,1518.1949364323866
111660490.3739612,1517.6731034131922
111665908.56500383,1517.2880835737167
111671326.91517828,1516.6173150088957
111676745.24353994,1516.1378983971713
111682163.43472059,1515.8055041010828
111687581.42338021,1515.490466366844
111692999.30835555,1515.1700446620312
111698417.12200552,1514.8266944877405
111703834.76806486,1514.31485681299
