Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
97074000.0,False,16.816573447608256,1110
97077600.0,False,16.816573447608256,1110
97081200.0,False,16.816573447608256,1110
97084800.0,False,16.816573447608256,1110
97088400.0,False,16.816573447608256,1110
97092000.0,False,16.816573447608256,1110
97095600.0,False,16.816573447608256,1110
97099200.0,False,16.816573447608256,1110
97102800.0,False,16.816573447608256,1110
97106400.0,False,16.816573447608256,1110
97110000.0,False,16.816573447608256,1110
97113600.0,False,16.816573447608256,1110
97117200.0,False,16.816573447608256,1110
97120800.0,False,16.816573447608256,1110
97124400.0,False,16.816573447608256,1110
97128000.0,False,16.816573447608256,1110
97131600.0,False,16.816573447608256,1110
97135200.0,False,16.816573447608256,1110
97138800.0,False,16.816573447608256,1110
97142400.0,False,16.816573447608256,1110
97146000.0,False,16.816573447608256,1110
97149600.0,False,16.816573447608256,1110
97153200.0,False,16.816573447608256,1110
97156800.0,False,16.816573447608256,1110
97160400.0,False,16.816573447608256,1110
97164000.0,False,16.816573447608256,1110
97167600.0,False,16.816573447608256,1110
97171200.0,False,16.816573447608256,1110
97174800.0,False,16.816573447608256,1110
97178400.0,False,16.816573447608256,1110
97182000.0,False,16.816573447608256,1110
97185600.0,False,16.816573447608256,1110
97189200.0,False,16.816573447608256,1110
97192800.0,False,16.816573447608256,1110
97196400.0,False,16.816573447608256,1110
97200000.0,False,16.816573447608256,1110
97203600.0,False,16.816573447608256,1110
97207200.0,False,16.816573447608256,1110
97210800.0,False,16.816573447608256,1110
97214400.0,False,16.816573447608256,1110
97218000.0,False,16.816573447608256,1110
97221600.0,False,16.816573447608256,1110
97225200.0,False,16.816573447608256,1110
97228800.0,False,16.816573447608256,1110
97232400.0,False,16.816573447608256,1110
97236000.0,False,16.816573447608256,1110
97239600.0,False,16.816573447608256,1110
97243200.0,False,16.816573447608256,1110
97246800.0,False,16.816573447608256,1110
97250400.0,False,16.816573447608256,1110
97254000.0,False,16.816573447608256,1110
97257600.0,False,16.816573447608256,1110
97261200.0,False,16.816573447608256,1110
97264800.0,False,16.816573447608256,1110
97268400.0,False,16.816573447608256,1110
97272000.0,False,16.816573447608256,1110
97275600.0,False,16.816573447608256,1110
97279200.0,False,16.816573447608256,1110
97282800.0,False,16.816573447608256,1110
97286400.0,False,16.816573447608256,1110
97290000.0,False,16.816573447608256,1110
97293600.0,False,16.816573447608256,1110
97297200.0,False,16.816573447608256,1110
97300800.0,False,16.816573447608256,1110
97304400.0,False,16.816573447608256,1110
97308000.0,False,16.816573447608256,1110
97311600.0,False,16.816573447608256,1110
97315200.0,False,16.816573447608256,1110
97318800.0,False,16.816573447608256,1110
97322400.0,False,16.816573447608256,1110
97326000.0,False,16.816573447608256,1110
97329600.0,False,16.816573447608256,1110
97333200.0,False,16.816573447608256,1110
97336800.0,False,16.816573447608256,1110
97340400.0,False,16.816573447608256,1110
97344000.0,False,16.816573447608256,1110
97347600.0,False,16.816573447608256,1110
97351200.0,False,16.816573447608256,1110
97354800.0,False,16.816573447608256,1110
97358400.0,False,16.816573447608256,1110
97362000.0,False,16.816573447608256,1110
97365600.0,False,16.816573447608256,1110
97369200.0,False,16.816573447608256,1110
97372800.0,False,16.816573447608256,1110
97376400.0,False,16.816573447608256,1110
97380000.0,False,16.816573447608256,1110
97383600.0,False,16.816573447608256,1110
97387200.0,False,16.816573447608256,1110
97390800.0,False,16.816573447608256,1110
97394400.0,False,16.816573447608256,1110
97398000.0,False,16.816573447608256,1110
97401600.0,False,16.816573447608256,1110
97405200.0,False,16.816573447608256,1110
97408800.0,False,16.816573447608256,1110
97412400.0,False,16.816573447608256,1110
97416000.0,False,16.816573447608256,1110
97419600.0,False,16.816573447608256,1110
97423200.0,False,16.816573447608256,1110
97426800.0,False,16.816573447608256,1110
97430400.0,False,16.816573447608256,1110
97434000.0,False,16.816573447608256,1110
97437600.0,False,16.816573447608256,1110
97441200.0,False,16.816573447608256,1110
97444800.0,False,16.816573447608256,1110
97448400.0,False,16.816573447608256,1110
97452000.0,False,16.816573447608256,1110
97455600.0,False,16.816573447608256,1110
97459200.0,False,16.816573447608256,1110
97462800.0,False,16.816573447608256,1110
97466400.0,False,16.816573447608256,1110
97470000.0,False,16.816573447608256,1110
97473600.0,False,16.816573447608256,1110
97477200.0,False,16.816573447608256,1110
97480800.0,False,16.816573447608256,1110
97484400.0,False,16.816573447608256,1110
97488000.0,False,16.816573447608256,1110
97491600.0,False,16.816573447608256,1110
97495200.0,False,16.816573447608256,1110
97498800.0,False,16.816573447608256,1110
97502400.0,False,16.816573447608256,1110
97506000.0,False,16.816573447608256,1110
97509600.0,False,16.816573447608256,1110
97513200.0,False,16.816573447608256,1110
97516800.0,False,16.816573447608256,1110
97520400.0,False,16.816573447608256,1110
97524000.0,False,16.816573447608256,1110
97527600.0,False,16.816573447608256,1110
97531200.0,False,16.816573447608256,1110
97534800.0,False,16.816573447608256,1110
97538400.0,False,16.816573447608256,1110
97542000.0,False,16.816573447608256,1110
97545600.0,False,16.816573447608256,1110
97549200.0,False,16.816573447608256,1110
97552800.0,False,16.816573447608256,1110
97556400.0,False,16.816573447608256,1110
97560000.0,False,16.816573447608256,1110
97563600.0,False,16.816573447608256,1110
97567200.0,False,16.816573447608256,1110
97570800.0,False,16.816573447608256,1110
97574400.0,False,16.816573447608256,1110
97578000.0,False,16.816573447608256,1110
97581600.0,False,16.816573447608256,1110
97585200.0,False,16.816573447608256,1110
97588800.0,False,16.816573447608256,1110
97592400.0,False,16.816573447608256,1110
97596000.0,False,16.816573447608256,1110
97599600.0,False,16.816573447608256,1110
97603200.0,False,16.816573447608256,1110
97606800.0,False,16.816573447608256,1110
97610400.0,False,16.816573447608256,1110
97614000.0,False,16.816573447608256,1110
97617600.0,False,16.816573447608256,1110
97621200.0,False,16.816573447608256,1110
97624800.0,False,16.816573447608256,1110
97628400.0,False,16.816573447608256,1110
97632000.0,False,16.816573447608256,1110
97635600.0,False,16.816573447608256,1110
97639200.0,False,16.816573447608256,1110
97642800.0,False,16.816573447608256,1110
97646400.0,False,16.816573447608256,1110
97650000.0,False,16.816573447608256,1110
97653600.0,False,16.816573447608256,1110
97657200.0,False,16.816573447608256,1110
97660800.0,False,16.816573447608256,1110
97664400.0,False,16.816573447608256,1110
97668000.0,False,16.816573447608256,1110
97671600.0,False,16.816573447608256,1110
97675200.0,False,16.816573447608256,1110
97678800.0,False,16.816573447608256,1110
97682400.0,False,16.816573447608256,1110
97686000.0,False,16.816573447608256,1110
97689600.0,False,16.816573447608256,1110
97693200.0,False,16.816573447608256,1110
97696800.0,False,16.816573447608256,1110
97700400.0,False,16.816573447608256,1110
97704000.0,False,16.816573447608256,1110
97707600.0,False,16.816573447608256,1110
97711200.0,False,16.816573447608256,1110
97714800.0,False,16.816573447608256,1110
97718400.0,False,16.816573447608256,1110
97722000.0,False,16.816573447608256,1110
97725600.0,False,16.816573447608256,1110
97729200.0,False,16.816573447608256,1110
97732800.0,False,16.816573447608256,1110
97736400.0,False,16.816573447608256,1110
97740000.0,False,16.816573447608256,1110
97743600.0,False,16.816573447608256,1110
97747200.0,False,16.816573447608256,1110
97750800.0,False,16.816573447608256,1110
97754400.0,False,16.816573447608256,1110
97758000.0,False,16.816573447608256,1110
97761600.0,False,16.816573447608256,1110
97765200.0,False,16.816573447608256,1110
97768800.0,False,16.816573447608256,1110
97772400.0,False,16.816573447608256,1110
97776000.0,False,16.816573447608256,1110
97779600.0,False,16.816573447608256,1110
97783200.0,False,16.816573447608256,1110
97786800.0,False,16.816573447608256,1110
97790400.0,False,16.816573447608256,1110
97794000.0,False,16.816573447608256,1110
97797600.0,False,16.816573447608256,1110
97801200.0,False,16.816573447608256,1110
97804800.0,False,16.816573447608256,1110
97808400.0,False,16.816573447608256,1110
97812000.0,False,16.816573447608256,1110
97815600.0,False,16.816573447608256,1110
97819200.0,False,16.816573447608256,1110
97822800.0,False,16.816573447608256,1110
97826400.0,False,16.816573447608256,1110
97830000.0,False,16.816573447608256,1110
97833600.0,False,16.816573447608256,1110
97837200.0,False,16.816573447608256,1110
97840800.0,False,16.816573447608256,1110
97844400.0,False,16.816573447608256,1110
97848000.0,False,16.816573447608256,1110
97851600.0,False,16.816573447608256,1110
97855200.0,False,16.816573447608256,1110
97858800.0,False,16.816573447608256,1110
97862400.0,False,16.816573447608256,1110
97866000.0,False,16.816573447608256,1110
97869600.0,False,16.816573447608256,1110
97873200.0,False,16.816573447608256,1110
97876800.0,False,16.816573447608256,1110
97880400.0,False,16.816573447608256,1110
97884000.0,False,16.816573447608256,1110
97887600.0,False,16.816573447608256,1110
97891200.0,False,16.816573447608256,1110
97894800.0,False,16.816573447608256,1110
97898400.0,False,16.816573447608256,1110
97902000.0,False,16.816573447608256,1110
97905600.0,False,16.816573447608256,1110
97909200.0,False,16.816573447608256,1110
97912800.0,False,16.816573447608256,1110
97916400.0,False,16.816573447608256,1110
97920000.0,False,16.816573447608256,1110
97923600.0,False,16.816573447608256,1110
97927200.0,False,16.816573447608256,1110
97930800.0,False,16.816573447608256,1110
97934400.0,False,16.816573447608256,1110
97938000.0,False,16.816573447608256,1110
97941600.0,False,16.816573447608256,1110
97945200.0,False,16.816573447608256,1110
97948800.0,False,16.816573447608256,1110
97952400.0,False,16.816573447608256,1110
97956000.0,False,16.816573447608256,1110
97959600.0,False,16.816573447608256,1110
97963200.0,False,16.816573447608256,1110
97966800.0,False,16.816573447608256,1110
97970400.0,False,16.816573447608256,1110
97974000.0,False,16.816573447608256,1110
97977600.0,False,16.816573447608256,1110
97981200.0,False,16.816573447608256,1110
97984800.0,False,16.816573447608256,1110
97988400.0,False,16.816573447608256,1110
97992000.0,False,16.816573447608256,1110
97995600.0,False,16.816573447608256,1110
97999200.0,False,16.816573447608256,1110
98002800.0,False,16.816573447608256,1110
98006400.0,False,16.816573447608256,1110
98010000.0,False,16.816573447608256,1110
98013600.0,False,16.816573447608256,1110
98017200.0,False,16.816573447608256,1110
98020800.0,False,16.816573447608256,1110
98024400.0,False,16.816573447608256,1110
98028000.0,False,16.816573447608256,1110
98031600.0,False,16.816573447608256,1110
98035200.0,False,16.816573447608256,1110
98038800.0,False,16.816573447608256,1110
98042400.0,False,16.816573447608256,1110
98046000.0,False,16.816573447608256,1110
98049600.0,False,16.816573447608256,1110
98053200.0,False,16.816573447608256,1110
98056800.0,False,16.816573447608256,1110
98060400.0,False,16.816573447608256,1110
98064000.0,False,16.816573447608256,1110
98067600.0,False,16.816573447608256,1110
98071200.0,False,16.816573447608256,1110
98074800.0,False,16.816573447608256,1110
98078400.0,False,16.816573447608256,1110
98082000.0,False,16.816573447608256,1110
98085600.0,False,16.816573447608256,1110
98089200.0,False,16.816573447608256,1110
98092800.0,False,16.816573447608256,1110
98096400.0,False,16.816573447608256,1110
98100000.0,False,16.816573447608256,1110
98103600.0,False,16.816573447608256,1110
98107200.0,False,16.816573447608256,1110
98110800.0,False,16.816573447608256,1110
98114400.0,False,16.816573447608256,1110
98118000.0,False,16.816573447608256,1110
98121600.0,False,16.816573447608256,1110
98125200.0,False,16.816573447608256,1110
98128800.0,False,16.816573447608256,1110
98132400.0,False,16.816573447608256,1110
98136000.0,False,16.816573447608256,1110
98139600.0,False,16.816573447608256,1110
98143200.0,False,16.816573447608256,1110
98146800.0,False,16.816573447608256,1110
98150400.0,False,16.816573447608256,1110
98154000.0,False,16.816573447608256,1110
98157600.0,False,16.816573447608256,1110
98161200.0,False,16.816573447608256,1110
98164800.0,False,16.816573447608256,1110
98168400.0,False,16.816573447608256,1110
98172000.0,False,16.816573447608256,1110
98175600.0,False,16.816573447608256,1110
98179200.0,False,16.816573447608256,1110
98182800.0,False,16.816573447608256,1110
98186400.0,False,16.816573447608256,1110
98190000.0,False,16.816573447608256,1110
98193600.0,False,16.816573447608256,1110
98197200.0,False,16.816573447608256,1110
98200800.0,False,16.816573447608256,1110
98204400.0,False,16.816573447608256,1110
98208000.0,False,16.816573447608256,1110
98211600.0,False,16.816573447608256,1110
98215200.0,False,16.816573447608256,1110
98218800.0,False,16.816573447608256,1110
98222400.0,False,16.816573447608256,1110
98226000.0,False,16.816573447608256,1110
98229600.0,False,16.816573447608256,1110
98233200.0,False,16.816573447608256,1110
98236800.0,False,16.816573447608256,1110
98240400.0,False,16.816573447608256,1110
98244000.0,False,16.816573447608256,1110
98247600.0,False,16.816573447608256,1110
98251200.0,False,16.816573447608256,1110
98254800.0,False,16.816573447608256,1110
98258400.0,False,16.816573447608256,1110
98262000.0,False,16.816573447608256,1110
98265600.0,False,16.816573447608256,1110
98269200.0,False,16.816573447608256,1110
98272800.0,False,16.816573447608256,1110
98276400.0,False,16.816573447608256,1110
98280000.0,False,16.816573447608256,1110
98283600.0,False,16.816573447608256,1110
98287200.0,False,16.816573447608256,1110
98290800.0,False,16.816573447608256,1110
98294400.0,False,16.816573447608256,1110
98298000.0,False,16.816573447608256,1110
98301600.0,False,16.816573447608256,1110
98305200.0,False,16.816573447608256,1110
98308800.0,False,16.816573447608256,1110
98312400.0,False,16.816573447608256,1110
98316000.0,False,16.816573447608256,1110
98319600.0,False,16.816573447608256,1110
98323200.0,False,16.816573447608256,1110
98326800.0,False,16.816573447608256,1110
98330400.0,False,16.816573447608256,1110
98334000.0,False,16.816573447608256,1110
98337600.0,False,16.816573447608256,1110
98341200.0,False,16.816573447608256,1110
98344800.0,False,16.816573447608256,1110
98348400.0,False,16.816573447608256,1110
98352000.0,False,16.816573447608256,1110
98355600.0,False,16.816573447608256,1110
98359200.0,False,16.816573447608256,1110
98362800.0,False,16.816573447608256,1110
98366400.0,False,16.816573447608256,1110
98370000.0,False,16.816573447608256,1110
98373600.0,False,16.816573447608256,1110
98377200.0,False,16.816573447608256,1110
98380800.0,False,16.816573447608256,1110
98384400.0,False,16.816573447608256,1110
98388000.0,False,16.816573447608256,1110
98391600.0,False,16.816573447608256,1110
