Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
91980000.0,False,19.242860711863585,264
91983600.0,False,19.242860711863585,264
91987200.0,False,19.242860711863585,264
91990800.0,False,19.242860711863585,264
91994400.0,False,19.242860711863585,264
91998000.0,False,19.242860711863585,264
92001600.0,False,19.242860711863585,264
92005200.0,False,19.242860711863585,264
92008800.0,False,19.242860711863585,264
92012400.0,False,19.242860711863585,264
92016000.0,False,19.242860711863585,264
92019600.0,False,19.242860711863585,264
92023200.0,False,19.242860711863585,264
92026800.0,False,19.242860711863585,264
92030400.0,False,19.242860711863585,264
92034000.0,False,19.242860711863585,264
92037600.0,False,19.242860711863585,264
92041200.0,False,19.242860711863585,264
92044800.0,False,19.242860711863585,264
92048400.0,False,19.242860711863585,264
92052000.0,False,19.242860711863585,264
92055600.0,False,19.242860711863585,264
92059200.0,False,19.242860711863585,264
92062800.0,False,19.242860711863585,264
92066400.0,False,19.242860711863585,264
92070000.0,False,19.242860711863585,264
92073600.0,False,19.242860711863585,264
92077200.0,False,19.242860711863585,264
92080800.0,False,19.242860711863585,264
92084400.0,False,19.242860711863585,264
92088000.0,False,19.242860711863585,264
92091600.0,False,19.242860711863585,264
92095200.0,False,19.242860711863585,264
92098800.0,False,19.242860711863585,264
92102400.0,False,19.242860711863585,264
92106000.0,False,19.242860711863585,264
92109600.0,False,19.242860711863585,264
92113200.0,False,19.242860711863585,264
92116800.0,False,19.242860711863585,264
92120400.0,False,19.242860711863585,264
92124000.0,False,19.242860711863585,264
92127600.0,False,19.242860711863585,264
92131200.0,False,19.242860711863585,264
92134800.0,False,19.242860711863585,264
92138400.0,False,19.242860711863585,264
92142000.0,False,19.242860711863585,264
92145600.0,False,19.242860711863585,264
92149200.0,False,19.242860711863585,264
92152800.0,False,19.242860711863585,264
92156400.0,False,19.242860711863585,264
92160000.0,False,19.242860711863585,264
92163600.0,False,19.242860711863585,264
92167200.0,False,19.242860711863585,264
92170800.0,False,19.242860711863585,264
92174400.0,False,19.242860711863585,264
92178000.0,False,19.242860711863585,264
92181600.0,False,19.242860711863585,264
92185200.0,False,19.242860711863585,264
92188800.0,False,19.242860711863585,264
92192400.0,False,19.242860711863585,264
92196000.0,False,19.242860711863585,264
92199600.0,False,19.242860711863585,264
92203200.0,False,19.242860711863585,264
92206800.0,False,19.242860711863585,264
92210400.0,False,19.242860711863585,264
92214000.0,False,19.242860711863585,264
92217600.0,False,19.242860711863585,264
92221200.0,False,19.242860711863585,264
92224800.0,False,19.242860711863585,264
92228400.0,False,19.242860711863585,264
92232000.0,False,19.242860711863585,264
92235600.0,False,19.242860711863585,264
92239200.0,False,19.242860711863585,264
92242800.0,False,19.242860711863585,264
92246400.0,False,19.242860711863585,264
92250000.0,False,19.242860711863585,264
92253600.0,False,19.242860711863585,264
92257200.0,False,19.242860711863585,264
92260800.0,False,19.242860711863585,264
92264400.0,False,19.242860711863585,264
92268000.0,False,19.242860711863585,264
92271600.0,False,19.242860711863585,264
92275200.0,False,19.242860711863585,264
92278800.0,False,19.242860711863585,264
92282400.0,False,19.242860711863585,264
92286000.0,False,19.242860711863585,264
92289600.0,False,19.242860711863585,264
92293200.0,False,19.242860711863585,264
92296800.0,False,19.242860711863585,264
92300400.0,False,19.242860711863585,264
92304000.0,False,19.242860711863585,264
92307600.0,False,19.242860711863585,264
92311200.0,False,19.242860711863585,264
92314800.0,False,19.242860711863585,264
92318400.0,False,19.242860711863585,264
92322000.0,False,19.242860711863585,264
92325600.0,False,19.242860711863585,264
92329200.0,False,19.242860711863585,264
92332800.0,False,19.242860711863585,264
92336400.0,False,19.242860711863585,264
92340000.0,False,19.242860711863585,264
92343600.0,False,19.242860711863585,264
92347200.0,False,19.242860711863585,264
92350800.0,False,19.242860711863585,264
92354400.0,False,19.242860711863585,264
92358000.0,False,19.242860711863585,264
92361600.0,False,19.242860711863585,264
92365200.0,False,19.242860711863585,264
92368800.0,False,19.242860711863585,264
92372400.0,False,19.242860711863585,264
92376000.0,False,19.242860711863585,264
92379600.0,False,19.242860711863585,264
92383200.0,False,19.242860711863585,264
92386800.0,False,19.242860711863585,264
92390400.0,False,19.242860711863585,264
92394000.0,False,19.242860711863585,264
92397600.0,False,19.242860711863585,264
92401200.0,False,19.242860711863585,264
92404800.0,False,19.242860711863585,264
92408400.0,False,19.242860711863585,264
92412000.0,False,19.242860711863585,264
92415600.0,False,19.242860711863585,264
92419200.0,False,19.242860711863585,264
92422800.0,False,19.242860711863585,264
92426400.0,False,19.242860711863585,264
92430000.0,False,19.242860711863585,264
92433600.0,False,19.242860711863585,264
92437200.0,False,19.242860711863585,264
92440800.0,False,19.242860711863585,264
92444400.0,False,19.242860711863585,264
92448000.0,False,19.242860711863585,264
92451600.0,False,19.242860711863585,264
92455200.0,False,19.242860711863585,264
92458800.0,False,19.242860711863585,264
92462400.0,False,19.242860711863585,264
92466000.0,False,19.242860711863585,264
92469600.0,False,19.242860711863585,264
92473200.0,False,19.242860711863585,264
92476800.0,False,19.242860711863585,264
92480400.0,False,19.242860711863585,264
92484000.0,False,19.242860711863585,264
92487600.0,False,19.242860711863585,264
92491200.0,False,19.242860711863585,264
92494800.0,False,19.242860711863585,264
92498400.0,False,19.242860711863585,264
92502000.0,False,19.242860711863585,264
92505600.0,False,19.242860711863585,264
92509200.0,False,19.242860711863585,264
92512800.0,False,19.242860711863585,264
92516400.0,False,19.242860711863585,264
92520000.0,False,19.242860711863585,264
92523600.0,False,19.242860711863585,264
92527200.0,False,19.242860711863585,264
92530800.0,False,19.242860711863585,264
92534400.0,False,19.242860711863585,264
92538000.0,False,19.242860711863585,264
92541600.0,False,19.242860711863585,264
92545200.0,False,19.242860711863585,264
92548800.0,False,19.242860711863585,264
92552400.0,False,19.242860711863585,264
92556000.0,False,19.242860711863585,264
92559600.0,False,19.242860711863585,264
92563200.0,False,19.242860711863585,264
92566800.0,False,19.242860711863585,264
92570400.0,False,19.242860711863585,264
92574000.0,False,19.242860711863585,264
92577600.0,False,19.242860711863585,264
92581200.0,False,19.242860711863585,264
92584800.0,False,19.242860711863585,264
92588400.0,False,19.242860711863585,264
92592000.0,False,19.242860711863585,264
92595600.0,False,19.242860711863585,264
92599200.0,False,19.242860711863585,264
92602800.0,False,19.242860711863585,264
92606400.0,False,19.242860711863585,264
92610000.0,False,19.242860711863585,264
92613600.0,False,19.242860711863585,264
92617200.0,False,19.242860711863585,264
92620800.0,False,19.242860711863585,264
92624400.0,False,19.242860711863585,264
92628000.0,False,19.242860711863585,264
92631600.0,False,19.242860711863585,264
92635200.0,False,19.242860711863585,264
92638800.0,False,19.242860711863585,264
92642400.0,False,19.242860711863585,264
92646000.0,False,19.242860711863585,264
92649600.0,False,19.242860711863585,264
92653200.0,False,19.242860711863585,264
92656800.0,False,19.242860711863585,264
92660400.0,False,19.242860711863585,264
92664000.0,False,19.242860711863585,264
92667600.0,False,19.242860711863585,264
92671200.0,False,19.242860711863585,264
92674800.0,False,19.242860711863585,264
92678400.0,False,19.242860711863585,264
92682000.0,False,19.242860711863585,264
92685600.0,False,19.242860711863585,264
92689200.0,False,19.242860711863585,264
92692800.0,False,19.242860711863585,264
92696400.0,False,19.242860711863585,264
92700000.0,False,19.242860711863585,264
92703600.0,False,19.242860711863585,264
92707200.0,False,19.242860711863585,264
92710800.0,False,19.242860711863585,264
92714400.0,False,19.242860711863585,264
92718000.0,False,19.242860711863585,264
92721600.0,False,19.242860711863585,264
92725200.0,False,19.242860711863585,264
92728800.0,False,19.242860711863585,264
92732400.0,False,19.242860711863585,264
92736000.0,False,19.242860711863585,264
92739600.0,False,19.242860711863585,264
92743200.0,False,19.242860711863585,264
92746800.0,False,19.242860711863585,264
92750400.0,False,19.242860711863585,264
92754000.0,False,19.242860711863585,264
92757600.0,False,19.242860711863585,264
92761200.0,False,19.242860711863585,264
92764800.0,False,19.242860711863585,264
92768400.0,False,19.242860711863585,264
92772000.0,False,19.242860711863585,264
92775600.0,False,19.242860711863585,264
92779200.0,False,19.242860711863585,264
92782800.0,False,19.242860711863585,264
92786400.0,False,19.242860711863585,264
92790000.0,False,19.242860711863585,264
92793600.0,False,19.242860711863585,264
92797200.0,False,19.242860711863585,264
92800800.0,False,19.242860711863585,264
92804400.0,False,19.242860711863585,264
92808000.0,False,19.242860711863585,264
92811600.0,False,19.242860711863585,264
92815200.0,False,19.242860711863585,264
92818800.0,False,19.242860711863585,264
92822400.0,False,19.242860711863585,264
92826000.0,False,19.242860711863585,264
92829600.0,False,19.242860711863585,264
92833200.0,False,19.242860711863585,264
92836800.0,False,19.242860711863585,264
92840400.0,False,19.242860711863585,264
92844000.0,False,19.242860711863585,264
92847600.0,False,19.242860711863585,264
92851200.0,False,19.242860711863585,264
92854800.0,False,19.242860711863585,264
92858400.0,False,19.242860711863585,264
92862000.0,False,19.242860711863585,264
92865600.0,False,19.242860711863585,264
92869200.0,False,19.242860711863585,264
92872800.0,False,19.242860711863585,264
92876400.0,False,19.242860711863585,264
92880000.0,False,19.242860711863585,264
92883600.0,False,19.242860711863585,264
92887200.0,False,19.242860711863585,264
92890800.0,False,19.242860711863585,264
92894400.0,False,19.242860711863585,264
92898000.0,False,19.242860711863585,264
92901600.0,False,19.242860711863585,264
92905200.0,False,19.242860711863585,264
92908800.0,False,19.242860711863585,264
92912400.0,False,19.242860711863585,264
92916000.0,False,19.242860711863585,264
92919600.0,False,19.242860711863585,264
92923200.0,False,19.242860711863585,264
92926800.0,False,19.242860711863585,264
92930400.0,False,19.242860711863585,264
92934000.0,False,19.242860711863585,264
92937600.0,False,19.242860711863585,264
92941200.0,False,19.242860711863585,264
92944800.0,False,19.242860711863585,264
92948400.0,False,19.242860711863585,264
92952000.0,False,19.242860711863585,264
92955600.0,False,19.242860711863585,264
92959200.0,False,19.242860711863585,264
92962800.0,False,19.242860711863585,264
92966400.0,False,19.242860711863585,264
92970000.0,False,19.242860711863585,264
92973600.0,False,19.242860711863585,264
92977200.0,False,19.242860711863585,264
92980800.0,False,19.242860711863585,264
92984400.0,False,19.242860711863585,264
92988000.0,False,19.242860711863585,264
92991600.0,False,19.242860711863585,264
92995200.0,False,19.242860711863585,264
92998800.0,False,19.242860711863585,264
93002400.0,False,19.242860711863585,264
93006000.0,False,19.242860711863585,264
93009600.0,False,19.242860711863585,264
93013200.0,False,19.242860711863585,264
93016800.0,False,19.242860711863585,264
93020400.0,False,19.242860711863585,264
93024000.0,False,19.242860711863585,264
93027600.0,False,19.242860711863585,264
93031200.0,False,19.242860711863585,264
93034800.0,False,19.242860711863585,264
93038400.0,False,19.242860711863585,264
93042000.0,False,19.242860711863585,264
93045600.0,False,19.242860711863585,264
93049200.0,False,19.242860711863585,264
93052800.0,False,19.242860711863585,264
93056400.0,False,19.242860711863585,264
93060000.0,False,19.242860711863585,264
93063600.0,False,19.242860711863585,264
93067200.0,False,19.242860711863585,264
93070800.0,False,19.242860711863585,264
93074400.0,False,19.242860711863585,264
93078000.0,False,19.242860711863585,264
93081600.0,False,19.242860711863585,264
93085200.0,False,19.242860711863585,264
93088800.0,False,19.242860711863585,264
93092400.0,False,19.242860711863585,264
93096000.0,False,19.242860711863585,264
93099600.0,False,19.242860711863585,264
93103200.0,False,19.242860711863585,264
93106800.0,False,19.242860711863585,264
93110400.0,False,19.242860711863585,264
93114000.0,False,19.242860711863585,264
93117600.0,False,19.242860711863585,264
93121200.0,False,19.242860711863585,264
93124800.0,False,19.242860711863585,264
93128400.0,False,19.242860711863585,264
93132000.0,False,19.242860711863585,264
93135600.0,False,19.242860711863585,264
93139200.0,False,19.242860711863585,264
93142800.0,False,19.242860711863585,264
93146400.0,False,19.242860711863585,264
93150000.0,False,19.242860711863585,264
93153600.0,False,19.242860711863585,264
93157200.0,False,19.242860711863585,264
93160800.0,False,19.242860711863585,264
93164400.0,False,19.242860711863585,264
93168000.0,False,19.242860711863585,264
93171600.0,False,19.242860711863585,264
93175200.0,False,19.242860711863585,264
93178800.0,False,19.242860711863585,264
93182400.0,False,19.242860711863585,264
93186000.0,False,19.242860711863585,264
93189600.0,False,19.242860711863585,264
93193200.0,False,19.242860711863585,264
93196800.0,False,19.242860711863585,264
93200400.0,False,19.242860711863585,264
93204000.0,False,19.242860711863585,264
93207600.0,False,19.242860711863585,264
93211200.0,False,19.242860711863585,264
93214800.0,False,19.242860711863585,264
93218400.0,False,19.242860711863585,264
93222000.0,False,19.242860711863585,264
93225600.0,False,19.242860711863585,264
93229200.0,False,19.242860711863585,264
93232800.0,False,19.242860711863585,264
93236400.0,False,19.242860711863585,264
