Event_Midpoint_s,Duration_s
115823257.50325252,1522.4392965405598
115828736.89549918,1521.8810629724233
115834216.25476415,1521.3641592764993
115839695.54895808,1520.8308680429864
115845174.63888541,1520.2451908203786
115850653.8452997,1519.5669252298583
115856133.29025766,1518.8252467691505
115861612.72407512,1518.2667650493845
115867092.01586488,1517.6843144563775
115872571.21862946,1517.1534653920976
115878050.3319997,1516.559017901309
115883529.39193486,1515.9200561767518
115889008.52541293,1515.2685832633233
115894487.88561343,1514.5266566815162
115899967.11988884,1513.5588586904364
115905446.44656554,1512.8151018001631
115910925.79658212,1512.1792686086856
115916404.99079481,1511.6176852882809
115921884.16524036,1511.0927652382998
115927363.24223441,1510.5485328861164
115932842.13213205,1509.945303700328
115938321.21988048,1509.2177153682949
115943800.48337932,1508.4923598465023
115949279.75118043,1507.9352670571964
115954758.79479425,1507.3742910955207
115960237.81861262,1506.8191529444896
115965716.70593853,1506.1872050796326
115971195.57170694,1505.5620647999938
115976674.58868305,1504.8781171262995
115982153.69646898,1504.0587543986126
115987632.75640993,1503.1115775989892
115993111.89311187,1502.3635789718935
115998591.02636619,1501.7400234112488
116004070.00290714,1501.1729264573464
116009549.00276516,1500.651147470554
116015027.8365487,1500.0903367052524
116020506.5486646,1499.4635814189462
116025985.50829567,1498.6747032030748
116031464.61874081,1498.004375288614
116036943.61220501,1497.4172556311196
116042422.46150188,1496.8322007608135
116047901.26682411,1496.264967048017
116053379.97586568,1495.6210825335236
116058858.64735499,1494.9814325486748
116064337.54312497,1494.2708123171208
116069816.42461559,1493.3720487592252
116075295.29015945,1492.4418357102966
116080774.26476344,1491.708052296223
116086253.17158623,1491.1208632445528
116091731.97667965,1490.558000890743
116097210.75020337,1489.9908068918141
116102689.35817286,1489.4153402243344
116108167.93299854,1488.7520962476103
116113646.7494251,1487.9348931998684
116119125.67003529,1487.3182371661455
116124604.44829799,1486.693238149441
116130083.12554683,1486.1482829221422
116135561.7366204,1485.5293735086761
116141040.27187574,1484.8742519078835
116146518.81016602,1484.2259608629347
116151997.60866386,1483.5098252021482
116157476.27721593,1482.5275694781733
116162955.04641171,1481.6724208565518
116168433.86541183,1480.9542509251662
116173912.56047054,1480.3614419054736
116179391.19811727,1479.801681211966
116184869.78938223,1479.2497281639298
116190348.17986204,1478.6395562135403
116195826.64411464,1477.9322979840103
116201305.33323915,1477.165382664925
116206784.07587856,1476.5428507329598
116212262.6392821,1475.9521187870916
116217741.10858567,1475.3690080871627
116223219.49147646,1474.7570744090003
116228697.83372836,1474.0955320154499
116234176.21782903,1473.4028361791075
116239654.84603311,1472.6352261122634
116245133.33356915,1471.592033115493
116250611.92636018,1470.785158512278
116256090.55113573,1470.0951692922608
116261569.0200472,1469.5189778999666
116267047.45963532,1468.9617159372663
116272525.81014809,1468.3817150306252
116278003.97246379,1467.7633468700408
116283482.30849294,1467.0276743192765
116288960.84813923,1466.218216376359
116294439.38622926,1465.6442838513433
116299917.7089075,1465.0416797145276
116305395.99940746,1464.474972070811
116310874.15648028,1463.8198729868582
116316352.28634576,1463.1602483422591
116321830.54088424,1462.457900571582
116327308.9358142,1461.5842451040744
116332787.24175707,1460.563212293514
116338265.66094738,1459.7733836126106
116343744.08791524,1459.1200506031043
116349222.35355766,1458.4959033506527
116354700.61442299,1457.9461299883276
116360178.76024571,1457.350793140111
116365656.74069433,1456.7052928231692
116371134.94942023,1455.9020602764372
116376613.33545071,1455.1702791700181
116382091.62649146,1454.536310595365
116387569.77115421,1453.9475184922708
116393047.84557557,1453.3625512302106
116398525.81195517,1452.7021667009012
116404003.75014931,1452.0501808377055
116409481.88541357,1451.3101388793693
116414960.0365269,1450.396876452143
116420438.1607956,1449.3817594495945
116425916.39076614,1448.6037840464876
116431394.57763213,1447.974579816189
116436872.63998896,1447.3815912220457
116442350.70027252,1446.7917884490512
116447828.5841951,1446.2002188762583
116453306.39466737,1445.5314059903249
116458784.48186712,1444.6827929108445
116464262.66473843,1443.983425007113
116469740.74977615,1443.3354143639144
116475218.66550644,1442.740043805065
116480696.56213944,1442.1274649751092
116486174.3494516,1441.4358186138315
116491652.13837296,1440.7706146935352
116497130.19060524,1440.015942632705
116502608.12236483,1438.9953800989658
116508086.12633097,1438.0800107240768
116513564.19522281,1437.316308908613
116519042.16567749,1436.6884208625293
116524520.06297106,1436.082639514988
116529997.92110442,1435.5019127951077
116535475.5954267,1434.889647216755
116540953.297305,1434.1733996821774
116546431.24222378,1433.3418211158064
116551909.28118086,1432.670852893739
116557387.13705713,1432.0415215030732
116562864.88859545,1431.453430985213
116568342.5601913,1430.8173678537119
116573820.18702607,1430.1395761667416
116579297.83978346,1429.4384965527108
116584775.72621423,1428.6562442716447
116590253.46740542,1427.5804252177043
116595731.29410774,1426.7059577963348
116601209.1859139,1425.9604105564974
116606686.92748263,1425.3404188715679
116612164.67394075,1424.7617436202706
116617642.31422074,1424.1657718751349
116623119.76000027,1423.548964267323
116628597.34096104,1422.8000367810578
116634075.1545332,1421.9449694921475
116639552.96964805,1421.3402294279394
116645030.57301204,1420.7051915864258
116650508.11698963,1420.1258097157101
116655985.55952956,1419.4759939994954
116661462.95382176,1418.7906859088157
116666940.44160472,1418.0779709261546
116672418.10742986,1417.196141671733
116677895.63651825,1416.1248073500217
116683373.28786996,1415.2823916957564
116688850.9656493,1414.5857364965495
116694328.48237795,1413.950986206351
116699805.98638743,1413.373938357445
116705283.39324543,1412.795326356219
116710760.59635882,1412.144571986018
116716238.01379316,1411.3166604478058
116721715.65003689,1410.534587252069
116727193.23064469,1409.86059638915
116732670.62407732,1409.2615956318991
116738147.95156573,1408.6278458085678
116743625.1894898,1407.9613364278484
116749102.39282644,1407.2940828703036
116754579.76352057,1406.5485204093725
116760057.17138892,1405.6234895696716
116765534.51849599,1404.5345619964148
116771011.97812189,1403.7173086703474
116776489.4302209,1403.0435222345202
116781966.7444441,1402.4034911147753
116787444.0753263,1401.8172634828104
116792921.23683421,1401.2148301326001
116798398.28340012,1400.545679064761
116803875.59857717,1399.688010300331
116809353.04460952,1398.943220100895
116814830.40776873,1398.2712495712299
116820307.5877858,1397.6488990399835
116825784.75040889,1397.0406098079472
116831261.80266295,1396.3359979615495
116836738.82778598,1395.6641588270859
116842216.10740548,1394.9028125058535
116847693.26857129,1393.8689337625365
116853170.4631083,1392.8881105502742
116858647.75021593,1392.0835186044403
116864124.98863603,1391.446074372177
116869602.11300988,1390.8185069602614
116875079.22762483,1390.2540151126504
116880556.14280048,1389.6433255705008
116886033.04140069,1388.9357662210853
116891510.19759944,1388.0781059841556
116896987.48884991,1387.3721524939947
116902464.58473909,1386.7033614302973
116907941.56743565,1386.1204393990731
116913418.48103106,1385.4760982847517
116918895.3328914,1384.7867855299905
116924372.19428843,1384.0895213177857
116929849.30774365,1383.2918531817497
116935326.26173393,1382.1724194405085
116940803.29228143,1381.2461599383955
116946280.41199628,1380.4621538258307
116951757.40900324,1379.8264588833538
116957234.3865147,1379.2614460943857
116962711.27549359,1378.6687502083337
116968187.95548037,1378.0689033304427
116973664.73111147,1377.3230689096565
116979141.76414837,1376.4638716378806
116984618.82096894,1375.8059438274304
116990095.69261594,1375.1320338017879
116995572.47565915,1374.5623831300436
117001049.16006465,1373.896456295703
117006525.79121323,1373.2186538837786
117012002.4859897,1372.5050423391376
117017479.39333719,1371.6318360714026
117022956.10810775,1370.512103099948
117028432.96584919,1369.632212449783
117033909.87379482,1368.888299439304
117039386.62922697,1368.2497629273853
117044863.382584,1367.6471479903478
117050340.04379201,1367.0684045986447
117055816.48822807,1366.43350652576
117061293.11132571,1365.6263417943528
117066769.98737097,1364.8162809623561
117072246.811973,1364.1305724045283
117077723.45521288,1363.5102566715516
117083200.03443675,1362.8723597889496
117088676.50173935,1362.2067314603353
117094152.95331365,1361.5540703454599
117099629.53015567,1360.8090634137382
117105106.19068465,1359.881925521865
117110582.73644407,1358.7618592726274
117116059.40100144,1357.8954405281604
117121536.10114418,1357.1974752484311
117127012.65154104,1356.6009213206394
117132489.2025109,1356.010966020916
117137965.61209163,1355.43466641341
117143441.86699511,1354.7920101492891
117148918.3722246,1353.9703572980793
117154395.0325285,1353.1928967036165
117159871.63546628,1352.5017277138043
117165348.04548325,1351.882340441279
117170824.42278223,1351.2778200548178
117176300.69330463,1350.5835504047513
117181776.95157716,1349.9229338703487
117187253.43412083,1349.1625702174586
117192729.83424993,1348.1328787693922
117198206.23998986,1347.103966726455
117203682.72781995,1346.2695469837586
117209159.20866665,1345.6308602983545
117214635.5573929,1345.0052779901941
117220111.89083612,1344.4623675699809
117225588.05299771,1343.8839303396799
117231064.13018984,1343.2032707071974
117236540.48040524,1342.3534883796976
117242016.98095612,1341.6910612767938
117247493.29290803,1341.0169777832527
117252969.48615956,1340.421909153369
117258445.61152555,1339.8184619016656
117263921.64325108,1339.1471520186974
117269397.66977453,1338.4754791666462
117274873.96059203,1337.678895258517
117280350.09310476,1336.559378086254
117285826.27449758,1335.5873539770578
117291302.55981028,1334.7832837833835
117296778.7651981,1334.1440222185922
117302254.91783455,1333.5686246954685
117307731.00980797,1332.9793963180257
117313206.89951932,1332.4178987256212
117318682.81626604,1331.7104522649704
117324158.98980439,1330.8200461762333
117329635.27317217,1330.1832142818462
117335111.3496431,1329.5032338044207
117340587.32497443,1328.9435129951835
117346063.2292971,1328.3087267578937
117351539.04674427,1327.640252895957
117357014.91000575,1326.9773347665348
117362491.01011465,1326.1258054011987
117367966.88174303,1324.9570612329737
117373442.89893477,1324.0446503305272
117378919.0025732,1323.28589598555
117384394.9588077,1322.6539221704093
117389870.90087754,1322.1183083176575
117395346.76876485,1321.550880693367
117400822.41326645,1320.962614828984
117406298.18562834,1320.2112838660992
117411774.21585084,1319.4186063972763
117417250.2352538,1318.756361991368
117422726.06512097,1318.106063432913
117428201.82581581,1317.5101087710686
117433677.4982053,1316.8720152431356
117439153.13784389,1316.2272940194653
117444628.88322973,1315.5183988386916
117450104.76320265,1314.6178117948411
117455580.44369072,1313.4581957493501
117461056.28451231,1312.593095836433
117466532.18525305,1311.8868498220827
117472007.92960177,1311.3208850249123
117477483.68672903,1310.766661793986
117482959.30481462,1310.2313672795228
117488434.74268612,1309.6361943640231
117493910.40265894,1308.8626372442334
117499386.24675304,1308.1108409164674
117504862.04221305,1307.5026631517082
117510337.6218049,1306.9227089997876
117515813.1697111,1306.339431932395
117521288.59065288,1305.701618511744
117526763.99366401,1305.0910500291918
117532239.59732059,1304.3655334270447
117537715.17164479,1303.348479683918
117543190.69678797,1302.265530436718
117548666.32805395,1301.420861567147
117554141.98813975,1300.768123655825
117559617.51912332,1300.1774404993193
117565093.04947832,1299.667407067947
117570568.4102364,1299.128577179293
117576043.63224517,1298.5154709601293
117581519.12361374,1297.7240552549392
117586994.77418236,1297.0125326923146
117592470.29689363,1296.3829009521862
117597945.66319847,1295.8088022537381
117603420.96089067,1295.2319013649503
117608896.17698792,1294.6115894640243
117614371.3682345,1293.996129735331
117619846.80878761,1293.2554110882038
117625322.10216118,1292.1479070208075
117630797.42071657,1291.109742351919
117636272.86828174,1290.299559693274
117641748.27239065,1289.7169004695497
117647223.59198119,1289.140422600416
117652698.872033,1288.6312703220538
117658173.97443654,1288.127387922105
117663649.02669995,1287.489529880029
117669124.33982812,1286.6409563831444
117674599.7933091,1286.0492838513355
117680075.03913543,1285.3980712274408
117685550.18517168,1284.8486504469045
117691025.25938,1284.2499661655177
117696500.27369432,1283.6263509151663
117701975.3106179,1283.0193325056737
117707450.60185374,1282.212437623946
117712925.66716155,1281.089879026458
117718400.81741819,1280.1409385655036
117723876.08979742,1279.38210993608
117729351.24459694,1278.8020434975178
117734826.36650558,1278.3148085559833
117740301.43693316,1277.8027003696438
117745776.27288155,1277.2987058025697
117751251.18996611,1276.6337447806286
117756726.3794101,1275.8698908544793
117762201.58367182,1275.2855496052737
117767676.5943726,1274.7025419192157
117773151.51597342,1274.2004655372766
117778626.34137481,1273.6231312575899
117784101.11093827,1273.0289171175464
117789575.95870258,1272.4029936875013
117795051.00881031,1271.552153551587
117800525.81870447,1270.3581531516138
117806000.79300754,1269.5025814644434
117811475.85512792,1268.8037313497903
