Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
113500800.0,360.8862223310882,2.6271421380740642e-12,96.65010196347039,0.0021379661907139037,199.01394481865117
113504400.0,338.59079466065873,2.300740783094663e-12,96.64861077446243,0.0016490992548466497,199.04575468396934
113508000.0,354.8684038490681,2.7966700638452102e-12,96.65686547736267,0.0021288959784396128,199.08704458023283
113511600.0,364.21289456284717,2.31113914744381e-12,96.65209126520585,0.00267656446071363,199.13397097302519
113515200.0,334.87589161568604,2.5528707014497554e-12,96.64509799893649,0.002050593877797156,199.16856490227
113518800.0,355.01955388572367,2.8779165860984196e-12,96.65140173239698,0.0024014816933231944,199.20573856428663
113522400.0,367.054419867925,2.1082675556048745e-12,96.64948140464679,0.003114874241098301,199.2538944474391
113526000.0,332.9425362598159,2.6025266366804412e-12,96.64179788517298,0.0022373474750795987,199.2905824313366
113529600.0,354.384149813845,3.1325275356587533e-12,96.64966315471999,0.002489223709629416,199.3250867135406
113533200.0,368.6743207259402,1.9463374122984326e-12,96.65174993134289,0.0033702438785020387,199.37349134895283
113536800.0,332.52675476993386,2.5884176714916603e-12,96.64520920320837,0.0022566551860551875,199.4127196265116
113540400.0,353.1147777308382,3.4196621027737155e-12,96.65027135707929,0.0024589708652427004,199.44640683823835
113544000.0,369.1596126693458,1.6696123949006326e-12,96.655887865145,0.003476346511698449,199.49419499330756
113547600.0,333.474906076402,2.49377066524996e-12,96.64779930910113,0.002086095343391722,199.53646081195862
113551200.0,352.1049462338997,3.6195036421138836e-12,96.64855862106373,0.0023334409422360713,199.56938220664793
113554800.0,368.1449910781563,1.4720420585482327e-12,96.6550621127555,0.0033685285049163158,199.61320071954023
113558400.0,336.0157422454671,2.3508415124387945e-12,96.64680600958556,0.0016840928767446718,199.65731873358908
113562000.0,351.5506522797137,3.765274441198647e-12,96.6447003096368,0.0020897768713015697,199.69078536877478
113565600.0,365.4740003598244,1.4974250874979567e-12,96.65113947109401,0.003010910650752131,199.73365603109687
113569200.0,339.53388368738837,2.358998449130525e-12,96.64606498947944,0.001128681737359024,199.78153928013796
113572800.0,351.28624274758994,3.831686696524663e-12,96.6417047641044,0.0017678997274581277,199.8161330683744
113576400.0,361.58473663427696,1.5055225268672838e-12,96.65070696598715,0.002511374198983095,199.8541190015176
113580000.0,343.3457125197511,2.521773062158837e-12,96.64982020436041,0.0005887027384538603,199.90254712969207
113583600.0,352.1932683018914,3.6975428635284315e-12,96.64387147148273,0.0014744932690052743,199.93820868567377
113587200.0,356.40083233386093,1.3592571330226535e-12,96.65109641984706,0.0019336870239140343,199.97331455771948
113590800.0,347.012354298577,2.6995909445954337e-12,96.65320656798107,0.0005268540391827885,200.02137246024932
113594400.0,354.2259443265404,3.4727805508330173e-12,96.64466860000518,0.001376739772239133,200.05956726872637
113598000.0,350.6178179460968,1.3151508191073604e-12,96.64907489055157,0.0014808030484627708,200.0936314051289
113601600.0,350.0586718737985,2.784938692958719e-12,96.6517124863727,0.0010579441343315861,200.13988442950526
113605200.0,357.27690675427954,3.136337039507836e-12,96.64308206925413,0.001656465932001937,200.1818327547573
113608800.0,344.9979842786973,1.624568721210185e-12,96.64279142095431,0.00136713085107326,200.2147813289013
113612400.0,352.6230533904687,2.7476123270265545e-12,96.64942037731441,0.0015986517466030962,200.25883040179085
113616000.0,360.43852499868177,2.7364693275537137e-12,96.64238789153995,0.002073398298058837,200.30276163326116
113619600.0,339.8806612883378,2.0832955921840424e-12,96.64289553035906,0.0016213499095899262,200.33575237784612
113623200.0,353.76564443071896,2.8664180952417594e-12,96.65152925818367,0.0020231149439173886,200.3781576151711
113626800.0,363.85059973949,2.3319685753834743e-12,96.64745343243031,0.0025968587260847276,200.42523726068794
113630400.0,335.6937813537104,2.4742873742122515e-12,96.64414637874567,0.002026992576463012,200.4588142773349
113634000.0,354.0585371851758,3.1045817844703116e-12,96.65210511615267,0.002350354278994004,200.498767666414
113637600.0,366.9485257991055,1.8863917885313862e-12,96.65028974889303,0.0030912324870492236,200.54725102932912
113641200.0,332.9304308092207,2.6872924705979473e-12,96.64237278429724,0.002329512830926748,200.5812664990595
113644800.0,353.8202314275298,3.248441067764741e-12,96.64877875815375,0.0025352921962496448,200.6175111753905
113648400.0,368.97510244606724,1.463863409704098e-12,96.64807797294706,0.0034194495206489877,200.6670373214222
113652000.0,332.1256557526885,2.583253463805902e-12,96.63963129784935,0.0023601062241124468,200.70572241551366
113655600.0,352.74149707015994,3.3373528622602062e-12,96.64356615060882,0.0025430372036249174,200.74092975225477
113659200.0,369.96277739300723,1.3929815523119547e-12,96.64836421957618,0.003573429459342206,200.78881958409238
113662800.0,332.8736357023947,2.397524789109181e-12,96.64093727332103,0.0022185864623144105,200.82961258594824
113666400.0,351.5390707518433,3.5467434561647863e-12,96.64409303302486,0.0024246266540813182,200.8625443240112
113670000.0,369.28281119263966,1.5899836019119243e-12,96.65110444310899,0.0035117948571838334,200.90730378773603
113673600.0,334.78491135584,2.4176422715586543e-12,96.64443089524234,0.001902604283086491,200.95088346238754
113677200.0,350.9041384053209,3.815352845801186e-12,96.64414095497676,0.002225102990710097,200.98300867639253
113680800.0,367.0149521971125,1.7301006171773493e-12,96.65158924824348,0.0032378241033845204,201.02532892203942
113684400.0,337.5936961057494,2.508574929197951e-12,96.6459536203013,0.0014362251672418525,201.07193042505887
113688000.0,351.13785239268236,3.941649582804286e-12,96.64087651504984,0.0019742942408321968,201.10512137536375
113691600.0,363.48791279444504,1.6887771910698607e-12,96.64731775051848,0.002815435727570649,201.14504400536438
113695200.0,341.2757521910864,2.536894323648374e-12,96.64323635282562,0.0008545168913357074,201.19285181682068
113698800.0,352.00476483356823,3.87318148944181e-12,96.63734248449533,0.001684537568261759,201.2262654885427
113702400.0,358.5299310285447,1.6435503753857744e-12,96.64454883526938,0.002239214903955,201.2639047223778
113706000.0,344.9566119234556,2.6218551760070487e-12,96.64657632816008,0.0005018587262229609,201.31223662518954
113709600.0,353.6821752491195,3.607415941614189e-12,96.63973494351895,0.0015077492955136993,201.34948863455418
113713200.0,352.99020469886517,1.7372591901107932e-12,96.64646597565908,0.0017322287985336948,201.38422116902035
113716800.0,348.04792031142915,2.72316212978429e-12,96.65023813084369,0.0008354904105627084,201.43254862167709
113720400.0,356.4564601160984,3.1894265833876402e-12,96.64236645517266,0.0016225048883233277,201.47406025990134
113724000.0,347.1268077541542,1.9317923714373387e-12,96.64511073781408,0.001488952518848996,201.5059553132681
113727600.0,350.63429633083757,2.882505598687926e-12,96.64907720086791,0.0013825292861288606,201.55100288703238
113731200.0,359.8718199147419,2.7714167734298554e-12,96.64127905683188,0.002014889289616426,201.59545113633146
113734800.0,341.6065243195618,2.2054833978009633e-12,96.63923839529971,0.001604700328468598,201.6274329353251
113738400.0,352.49326628972597,3.0585146464944965e-12,96.64674921982774,0.0018631893893557986,201.6721370095968
113742000.0,363.19417058546134,2.3888275280738284e-12,96.64033114309562,0.0024918004959565607,201.71986828184174
113745600.0,337.38313038581475,2.525311440246576e-12,96.63773319566349,0.0019330333456697819,201.7522936718066
113749200.0,353.04002668449294,3.150025630939408e-12,96.64604608765208,0.002196753876999447,201.79346681738753
113752800.0,366.29355378952835,2.0728890195065917e-12,96.64394366325429,0.0029726091348385598,201.84076705804918
113756400.0,334.0731135143888,2.698239128974997e-12,96.63929495228834,0.0022431575961546738,201.87464623523576
113760000.0,352.91008859285387,3.170199837788139e-12,96.64710611057205,0.0024438663239519775,201.91187695831835
113763600.0,368.8363139526505,1.9276146551687515e-12,96.64716383378155,0.003387583122081932,201.95955229012952
113767200.0,332.16430679049915,2.6435895104331735e-12,96.64019822468218,0.0024164569852344136,201.99671589149983
113770800.0,352.31140441635847,3.3046090588855356e-12,96.6449666083941,0.002583345697094824,202.03091993039112
113774400.0,370.43576623095936,1.918734437778038e-12,96.64716052239649,0.003657316574980224,202.07908656443607
113778000.0,331.90107556423027,2.6203093156867426e-12,96.63669584880397,0.00240169866369061,202.1197830795228
113781600.0,351.628515227904,3.567943589491863e-12,96.63867327325579,0.0025672412799362244,202.1511456489338
113785200.0,370.35532685268583,1.911034612119726e-12,96.64381406972471,0.0036701069154560723,202.19773302337927
113788800.0,333.3999195786132,2.6306869874782185e-12,96.6376549564864,0.0021216277492236294,202.24085310738533
113792400.0,350.8076521311718,3.8460867795296e-12,96.63848329550518,0.0024080814603567387,202.27242991134892
113796000.0,368.7575348625007,1.8010420504866806e-12,96.64711840967,0.00349526006191152,202.31672280655133
113799600.0,335.76967002972776,2.5578582437968756e-12,96.64197632793437,0.0017243331150811724,202.3626562477955
113803200.0,350.62164990330143,3.972131945056594e-12,96.6397814465889,0.0021803224381651914,202.39613878473568
113806800.0,365.6123963387518,1.7123967176402875e-12,96.64831828185886,0.0031292236462121094,202.4372449681198
113810400.0,338.8806629661622,2.5194598351245503e-12,96.6438803516861,0.0012142947148815503,202.48452921944732
113814000.0,351.4168188236637,3.871159161735614e-12,96.63846082601287,0.0019060847278776411,202.51927876396363
113817600.0,361.01900739697675,1.7052979011766604e-12,96.64386774934695,0.0025916162563091516,202.55574308206238
113821200.0,342.71352627321346,2.5967643110515724e-12,96.64379334244475,0.0006664729030377028,202.60431097989792
113824800.0,352.94179379254905,3.6007934258498453e-12,96.63435560793138,0.00164771654894516,202.6431053043939
113828400.0,355.869809544949,1.6600846729790423e-12,96.64046136348502,0.002041127760250336,202.67859119538448
113832000.0,346.1185470258451,2.805599255295702e-12,96.6426156924497,0.0006045910160958615,202.72745444242568
113835600.0,355.2041291474718,3.3258876337360095e-12,96.63533561999553,0.0016062134586516622,202.767135805646
113839200.0,350.0048306229059,1.630521682071921e-12,96.64085257653566,0.0016182140600250281,202.79969108106997
113842800.0,348.9416799845401,2.9684971983335535e-12,96.6460602988138,0.0010775597364980237,202.8463183310681
113846400.0,358.47521024813346,3.0059135332643725e-12,96.63884696041285,0.001862202878964305,202.8884903277796
113850000.0,344.1178966217056,1.8235293936795336e-12,96.6402636317722,0.0015727462416899522,202.92009398923167
113853600.0,350.95352222445683,2.9720506195625743e-12,96.64766828992259,0.0016216666930608259,202.96429201793316
113857200.0,362.2375536254631,2.628575247711654e-12,96.6404895208961,0.00236413378279042,203.00931521770704
113860800.0,338.84612646061254,2.2374161773913882e-12,96.63656835403833,0.0018975039093642567,203.0424977521085
113864400.0,352.09851140962934,2.9601149708016763e-12,96.64294993988501,0.0020959851598658227,203.0826974213548
113868000.0,365.9069201028582,2.288262230313944e-12,96.6382312512751,0.0029059735419874567,203.12974762383936
113871600.0,334.956387004309,2.546827906414537e-12,96.63240876818394,0.0022223939447157523,203.16429727846156
113875200.0,352.39472827315257,3.138054107424438e-12,96.64175054671936,0.0024083176089758143,203.20173250864278
113878800.0,368.7802044655975,2.0282586590842616e-12,96.64065012532953,0.003338897130979959,203.25008715798737
113882400.0,332.46025802998616,2.7044283137317162e-12,96.6352854641289,0.0024715678096787655,203.28646261943646
113886000.0,351.74198651301805,3.430929770448075e-12,96.64261573528285,0.002599977868445623,203.32230666932986
113889600.0,370.8263435054286,1.6780803039640222e-12,96.64533833143015,0.0036808482064901735,203.3714278400596
113893200.0,331.3822009807646,2.716987306467686e-12,96.63723886207673,0.002555891913196762,203.41051174692578
113896800.0,350.98058288720983,3.6200459035544478e-12,96.6408078046259,0.0026716557931240428,203.44443653161215
113900400.0,371.5141714424365,1.328774562507303e-12,96.64532722899321,0.0038268162597276173,203.49084417545953
113904000.0,332.0899929139061,2.5588189261418796e-12,96.63558125144382,0.0023846790126542034,203.53200659433477
113907600.0,350.41734804463454,3.760951145240097e-12,96.63698476198012,0.002587330525597911,203.56530008243476
113911200.0,370.42421138765116,1.2919462227422953e-12,96.64214519113852,0.0037064363782627887,203.6112489138617
113914800.0,334.3058301691993,2.459265127256939e-12,96.63484011693531,0.0019980616010884236,203.65674657595872
113918400.0,349.8341935348501,3.969529849789198e-12,96.63329070185128,0.002368296448699225,203.6901178209885
113922000.0,367.89983480336366,1.4207551393695646e-12,96.64234669937883,0.0033913079993179453,203.7313260935478
113925600.0,337.3363536048251,2.5796788793636475e-12,96.6386798007328,0.001497663586267653,203.77843038906198
113929200.0,350.25036524715506,4.00866175817265e-12,96.63489173850402,0.0020755101655709554,203.8119712491927
113932800.0,363.73041183611724,1.4140653659345656e-12,96.64332129275158,0.0029025215248130827,203.85005815787858
113936400.0,340.73822137256525,2.73691592940911e-12,96.64234075084235,0.0009355556658575811,203.89795449038013
113940000.0,351.7766376425163,3.862214984816574e-12,96.63513230484277,0.001791797855749638,203.93331044621505
113943600.0,358.40880650837835,1.2914223374231832e-12,96.64170556434377,0.00234647495281141,203.96968985192677
113947200.0,344.01578469936595,2.9038901292805338e-12,96.64135240491196,0.0006019414841584405,204.017348747608
113950800.0,354.44232485294873,3.579049583163596e-12,96.63264287890418,0.001689471575582553,204.05594551746978
113954400.0,352.5902712317318,1.3679807862998743e-12,96.63545200991558,0.0018623681313738147,204.09010949451155
113958000.0,347.25683701556954,2.952027345036359e-12,96.63971219088266,0.0008817938564127282,204.13658051810864
113961600.0,357.5484673913674,3.1839677770719603e-12,96.63174310505833,0.0018304038711777174,204.17720778438266
113965200.0,346.57910188154625,1.7158065151374512e-12,96.63534830376776,0.001651749256468496,204.21046610553324
113968800.0,349.34553812175886,3.0086973110771047e-12,96.64262339874074,0.0014083818524805885,204.25588343496955
113972400.0,361.2726786121329,2.7204088882241505e-12,96.63637768580944,0.002242542124570396,204.30041595980768
113976000.0,340.97756706019294,2.1362409397040635e-12,96.63631289405198,0.0018493587740763644,204.33299215407143
113979600.0,350.6131536627578,3.203721771321464e-12,96.64394214576019,0.0019238240172692745,204.3760407642237
