Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
44892000.0,True,4.882413974190972,41
44895600.0,True,4.882413974190972,41
44899200.0,True,4.882413974190972,41
44902800.0,True,4.882413974190972,41
44906400.0,True,4.882413974190972,41
44910000.0,True,4.882413974190972,41
44913600.0,True,4.882413974190972,41
44917200.0,True,4.882413974190972,41
44920800.0,True,4.882413974190972,41
44924400.0,True,4.882413974190972,41
44928000.0,True,4.882413974190972,41
44931600.0,True,4.882413974190972,41
44935200.0,True,4.882413974190972,41
44938800.0,True,4.882413974190972,41
44942400.0,True,4.882413974190972,41
44946000.0,True,4.882413974190972,41
44949600.0,True,4.882413974190972,41
44953200.0,True,4.882413974190972,41
44956800.0,True,4.882413974190972,41
44960400.0,True,4.882413974190972,41
44964000.0,True,4.882413974190972,41
44967600.0,True,4.882413974190972,41
44971200.0,True,4.882413974190972,41
44974800.0,True,4.882413974190972,41
44978400.0,True,4.882413974190972,41
44982000.0,True,4.882413974190972,41
44985600.0,True,4.882413974190972,41
44989200.0,True,4.882413974190972,41
44992800.0,True,4.882413974190972,41
44996400.0,True,4.882413974190972,41
45000000.0,True,4.882413974190972,41
45003600.0,True,4.882413974190972,41
45007200.0,True,4.882413974190972,41
45010800.0,True,4.882413974190972,41
45014400.0,True,4.882413974190972,41
45018000.0,True,4.882413974190972,41
45021600.0,True,4.882413974190972,41
45025200.0,True,4.882413974190972,41
45028800.0,True,4.882413974190972,41
45032400.0,True,4.882413974190972,41
45036000.0,True,4.882413974190972,41
45039600.0,True,4.882413974190972,41
45043200.0,True,4.882413974190972,41
45046800.0,True,4.882413974190972,41
45050400.0,True,4.882413974190972,41
45054000.0,True,4.882413974190972,41
45057600.0,True,4.882413974190972,41
45061200.0,True,4.882413974190972,41
45064800.0,True,4.882413974190972,41
45068400.0,True,4.882413974190972,41
45072000.0,True,4.882413974190972,41
45075600.0,True,4.882413974190972,41
45079200.0,True,4.882413974190972,41
45082800.0,True,4.882413974190972,41
45086400.0,True,4.882413974190972,41
45090000.0,True,4.882413974190972,41
45093600.0,True,4.882413974190972,41
45097200.0,True,4.882413974190972,41
45100800.0,True,4.882413974190972,41
45104400.0,True,4.882413974190972,41
45108000.0,True,4.882413974190972,41
45111600.0,True,4.882413974190972,41
45115200.0,True,4.882413974190972,41
45118800.0,True,4.882413974190972,41
45122400.0,True,4.882413974190972,41
45126000.0,True,4.882413974190972,41
45129600.0,True,4.882413974190972,41
45133200.0,True,4.882413974190972,41
45136800.0,True,4.882413974190972,41
45140400.0,True,4.882413974190972,41
45144000.0,True,4.882413974190972,41
45147600.0,True,4.882413974190972,41
45151200.0,True,4.882413974190972,41
45154800.0,True,4.882413974190972,41
45158400.0,True,4.882413974190972,41
45162000.0,True,4.882413974190972,41
45165600.0,True,4.882413974190972,41
45169200.0,True,4.882413974190972,41
45172800.0,True,4.882413974190972,41
45176400.0,True,4.882413974190972,41
45180000.0,True,4.882413974190972,41
45183600.0,True,4.882413974190972,41
45187200.0,True,4.882413974190972,41
45190800.0,True,4.882413974190972,41
45194400.0,True,4.882413974190972,41
45198000.0,True,4.882413974190972,41
45201600.0,True,4.882413974190972,41
45205200.0,True,4.882413974190972,41
45208800.0,True,4.882413974190972,41
45212400.0,True,4.882413974190972,41
45216000.0,True,4.882413974190972,41
45219600.0,True,4.882413974190972,41
45223200.0,True,4.882413974190972,41
45226800.0,True,4.882413974190972,41
45230400.0,True,4.882413974190972,41
45234000.0,True,4.882413974190972,41
45237600.0,True,4.882413974190972,41
45241200.0,True,4.882413974190972,41
45244800.0,True,4.882413974190972,41
45248400.0,True,4.882413974190972,41
45252000.0,True,4.882413974190972,41
45255600.0,True,4.882413974190972,41
45259200.0,True,4.882413974190972,41
45262800.0,True,4.882413974190972,41
45266400.0,True,4.882413974190972,41
45270000.0,True,4.882413974190972,41
45273600.0,True,4.882413974190972,41
45277200.0,True,4.882413974190972,41
45280800.0,True,4.882413974190972,41
45284400.0,True,4.882413974190972,41
45288000.0,True,4.882413974190972,41
45291600.0,True,4.882413974190972,41
45295200.0,True,4.882413974190972,41
45298800.0,True,4.882413974190972,41
45302400.0,True,4.882413974190972,41
45306000.0,True,4.882413974190972,41
45309600.0,True,4.882413974190972,41
45313200.0,True,4.882413974190972,41
45316800.0,True,4.882413974190972,41
45320400.0,True,4.882413974190972,41
45324000.0,True,4.882413974190972,41
45327600.0,True,4.882413974190972,41
45331200.0,True,4.882413974190972,41
45334800.0,True,4.882413974190972,41
45338400.0,True,4.882413974190972,41
45342000.0,True,4.882413974190972,41
45345600.0,True,4.882413974190972,41
45349200.0,True,4.882413974190972,41
45352800.0,True,4.882413974190972,41
45356400.0,True,4.882413974190972,41
45360000.0,True,4.882413974190972,41
45363600.0,True,4.882413974190972,41
45367200.0,True,4.882413974190972,41
45370800.0,True,4.882413974190972,41
45374400.0,True,4.882413974190972,41
45378000.0,True,4.882413974190972,41
45381600.0,True,4.882413974190972,41
45385200.0,True,4.882413974190972,41
45388800.0,True,4.882413974190972,41
45392400.0,True,4.882413974190972,41
45396000.0,True,4.882413974190972,41
45399600.0,True,4.882413974190972,41
45403200.0,True,4.882413974190972,41
45406800.0,True,4.882413974190972,41
45410400.0,True,4.882413974190972,41
45414000.0,True,4.882413974190972,41
45417600.0,True,4.882413974190972,41
45421200.0,True,4.882413974190972,41
45424800.0,True,4.882413974190972,41
45428400.0,True,4.882413974190972,41
45432000.0,True,4.882413974190972,41
45435600.0,True,4.882413974190972,41
45439200.0,True,4.882413974190972,41
45442800.0,True,4.882413974190972,41
45446400.0,True,4.882413974190972,41
45450000.0,True,4.882413974190972,41
45453600.0,True,4.882413974190972,41
45457200.0,True,4.882413974190972,41
45460800.0,True,4.882413974190972,41
45464400.0,True,4.882413974190972,41
45468000.0,True,4.882413974190972,41
45471600.0,True,4.882413974190972,41
45475200.0,True,4.882413974190972,41
45478800.0,True,4.882413974190972,41
45482400.0,True,4.882413974190972,41
45486000.0,True,4.882413974190972,41
45489600.0,True,4.882413974190972,41
45493200.0,True,4.882413974190972,41
45496800.0,True,4.882413974190972,41
45500400.0,True,4.882413974190972,41
45504000.0,True,4.882413974190972,41
45507600.0,True,4.882413974190972,41
45511200.0,True,4.882413974190972,41
45514800.0,True,4.882413974190972,41
45518400.0,True,4.882413974190972,41
45522000.0,True,4.882413974190972,41
45525600.0,True,4.882413974190972,41
45529200.0,True,4.882413974190972,41
45532800.0,True,4.882413974190972,41
45536400.0,True,4.882413974190972,41
45540000.0,True,4.882413974190972,41
45543600.0,True,4.882413974190972,41
45547200.0,True,4.882413974190972,41
45550800.0,True,4.882413974190972,41
45554400.0,True,4.882413974190972,41
45558000.0,True,4.882413974190972,41
45561600.0,True,4.882413974190972,41
45565200.0,True,4.882413974190972,41
45568800.0,True,4.882413974190972,41
45572400.0,True,4.882413974190972,41
45576000.0,True,4.882413974190972,41
45579600.0,True,4.882413974190972,41
45583200.0,True,4.882413974190972,41
45586800.0,True,4.882413974190972,41
45590400.0,True,4.882413974190972,41
45594000.0,True,4.882413974190972,41
45597600.0,True,4.882413974190972,41
45601200.0,True,4.882413974190972,41
45604800.0,True,4.882413974190972,41
45608400.0,True,4.882413974190972,41
45612000.0,True,4.882413974190972,41
45615600.0,True,4.882413974190972,41
45619200.0,True,4.882413974190972,41
45622800.0,True,4.882413974190972,41
45626400.0,True,4.882413974190972,41
45630000.0,True,4.882413974190972,41
45633600.0,True,4.882413974190972,41
45637200.0,True,4.882413974190972,41
45640800.0,True,4.882413974190972,41
45644400.0,True,4.882413974190972,41
45648000.0,True,4.882413974190972,41
45651600.0,True,4.882413974190972,41
45655200.0,True,4.882413974190972,41
45658800.0,True,4.882413974190972,41
45662400.0,True,4.882413974190972,41
45666000.0,True,4.882413974190972,41
45669600.0,True,4.882413974190972,41
45673200.0,True,4.882413974190972,41
45676800.0,True,4.882413974190972,41
45680400.0,True,4.882413974190972,41
45684000.0,True,4.882413974190972,41
45687600.0,True,4.882413974190972,41
45691200.0,True,4.882413974190972,41
45694800.0,True,4.882413974190972,41
45698400.0,True,4.882413974190972,41
45702000.0,True,4.882413974190972,41
45705600.0,True,4.882413974190972,41
45709200.0,True,4.882413974190972,41
45712800.0,True,4.882413974190972,41
45716400.0,True,4.882413974190972,41
45720000.0,True,4.882413974190972,41
45723600.0,True,4.882413974190972,41
45727200.0,True,4.882413974190972,41
45730800.0,True,4.882413974190972,41
45734400.0,True,4.882413974190972,41
45738000.0,True,4.882413974190972,41
45741600.0,True,4.882413974190972,41
45745200.0,True,4.882413974190972,41
45748800.0,True,4.882413974190972,41
45752400.0,True,4.882413974190972,41
45756000.0,True,4.882413974190972,41
45759600.0,True,4.882413974190972,41
45763200.0,True,4.882413974190972,41
45766800.0,True,4.882413974190972,41
45770400.0,True,4.882413974190972,41
45774000.0,True,4.882413974190972,41
45777600.0,True,4.882413974190972,41
45781200.0,True,4.882413974190972,41
45784800.0,True,4.882413974190972,41
45788400.0,True,4.882413974190972,41
45792000.0,True,4.882413974190972,41
45795600.0,True,4.882413974190972,41
45799200.0,True,4.882413974190972,41
45802800.0,True,4.882413974190972,41
45806400.0,True,4.882413974190972,41
45810000.0,True,4.882413974190972,41
45813600.0,True,4.882413974190972,41
45817200.0,True,4.882413974190972,41
45820800.0,True,4.882413974190972,41
45824400.0,True,4.882413974190972,41
45828000.0,True,4.882413974190972,41
45831600.0,True,4.882413974190972,41
45835200.0,True,4.882413974190972,41
45838800.0,True,4.882413974190972,41
45842400.0,True,4.882413974190972,41
45846000.0,True,4.882413974190972,41
45849600.0,True,4.882413974190972,41
45853200.0,True,4.882413974190972,41
45856800.0,True,4.882413974190972,41
45860400.0,True,4.882413974190972,41
45864000.0,True,4.882413974190972,41
45867600.0,True,4.882413974190972,41
45871200.0,True,4.882413974190972,41
45874800.0,True,4.882413974190972,41
45878400.0,True,4.882413974190972,41
45882000.0,True,4.882413974190972,41
45885600.0,True,4.882413974190972,41
45889200.0,True,4.882413974190972,41
45892800.0,True,4.882413974190972,41
45896400.0,True,4.882413974190972,41
45900000.0,True,4.882413974190972,41
45903600.0,True,4.882413974190972,41
45907200.0,True,4.882413974190972,41
45910800.0,True,4.882413974190972,41
45914400.0,True,4.882413974190972,41
45918000.0,True,4.882413974190972,41
45921600.0,True,4.882413974190972,41
45925200.0,True,4.882413974190972,41
45928800.0,True,4.882413974190972,41
45932400.0,True,4.882413974190972,41
45936000.0,True,4.882413974190972,41
45939600.0,True,4.882413974190972,41
45943200.0,True,4.882413974190972,41
45946800.0,True,4.882413974190972,41
45950400.0,True,4.882413974190972,41
45954000.0,True,4.882413974190972,41
45957600.0,True,4.882413974190972,41
45961200.0,True,4.882413974190972,41
45964800.0,True,4.882413974190972,41
45968400.0,True,4.882413974190972,41
45972000.0,True,4.882413974190972,41
45975600.0,True,4.882413974190972,41
45979200.0,True,4.882413974190972,41
45982800.0,True,4.882413974190972,41
45986400.0,True,4.882413974190972,41
45990000.0,True,4.882413974190972,41
45993600.0,True,4.882413974190972,41
45997200.0,True,4.882413974190972,41
46000800.0,True,4.882413974190972,41
46004400.0,True,4.882413974190972,41
46008000.0,True,4.882413974190972,41
46011600.0,True,4.882413974190972,41
46015200.0,True,4.882413974190972,41
46018800.0,True,4.882413974190972,41
46022400.0,True,4.882413974190972,41
46026000.0,True,4.882413974190972,41
46029600.0,True,4.882413974190972,41
46033200.0,True,4.882413974190972,41
46036800.0,True,4.882413974190972,41
46040400.0,True,4.882413974190972,41
46044000.0,True,4.882413974190972,41
46047600.0,True,4.882413974190972,41
46051200.0,True,4.882413974190972,41
46054800.0,True,4.882413974190972,41
46058400.0,True,4.882413974190972,41
46062000.0,True,4.882413974190972,41
46065600.0,True,4.882413974190972,41
46069200.0,True,4.882413974190972,41
46072800.0,True,4.882413974190972,41
46076400.0,True,4.882413974190972,41
46080000.0,True,4.882413974190972,41
46083600.0,True,4.882413974190972,41
46087200.0,True,4.882413974190972,41
46090800.0,True,4.882413974190972,41
46094400.0,True,4.882413974190972,41
46098000.0,True,4.882413974190972,41
46101600.0,True,4.882413974190972,41
46105200.0,True,4.882413974190972,41
46108800.0,True,4.882413974190972,41
46112400.0,True,4.882413974190972,41
46116000.0,True,4.882413974190972,41
46119600.0,True,4.882413974190972,41
46123200.0,True,4.882413974190972,41
46126800.0,True,4.882413974190972,41
46130400.0,True,4.882413974190972,41
46134000.0,True,4.882413974190972,41
46137600.0,True,4.882413974190972,41
46141200.0,True,4.882413974190972,41
46144800.0,True,4.882413974190972,41
46148400.0,True,4.882413974190972,41
46152000.0,True,4.882413974190972,41
46155600.0,True,4.882413974190972,41
46159200.0,True,4.882413974190972,41
46162800.0,True,4.882413974190972,41
46166400.0,True,4.882413974190972,41
46170000.0,True,4.882413974190972,41
46173600.0,True,4.882413974190972,41
46177200.0,True,4.882413974190972,41
46180800.0,True,4.882413974190972,41
46184400.0,True,4.882413974190972,41
46188000.0,True,4.882413974190972,41
46191600.0,True,4.882413974190972,41
46195200.0,True,4.882413974190972,41
46198800.0,True,4.882413974190972,41
46202400.0,True,4.882413974190972,41
46206000.0,True,4.882413974190972,41
46209600.0,True,4.882413974190972,41
46213200.0,True,4.882413974190972,41
46216800.0,True,4.882413974190972,41
46220400.0,True,4.882413974190972,41
46224000.0,True,4.882413974190972,41
46227600.0,True,4.882413974190972,41
46231200.0,True,4.882413974190972,41
46234800.0,True,4.882413974190972,41
46238400.0,True,4.882413974190972,41
46242000.0,True,4.882413974190972,41
46245600.0,True,4.882413974190972,41
46249200.0,True,4.882413974190972,41
46252800.0,True,4.882413974190972,41
46256400.0,True,4.882413974190972,41
46260000.0,True,4.882413974190972,41
46263600.0,True,4.882413974190972,41
46267200.0,True,4.882413974190972,41
46270800.0,True,4.882413974190972,41
46274400.0,True,4.882413974190972,41
46278000.0,True,4.882413974190972,41
46281600.0,True,4.882413974190972,41
46285200.0,True,4.882413974190972,41
46288800.0,True,4.882413974190972,41
46292400.0,True,4.882413974190972,41
46296000.0,True,4.882413974190972,41
46299600.0,True,4.882413974190972,41
46303200.0,True,4.882413974190972,41
46306800.0,True,4.882413974190972,41
46310400.0,True,4.882413974190972,41
46314000.0,True,4.882413974190972,41
46317600.0,True,4.882413974190972,41
46321200.0,True,4.882413974190972,41
46324800.0,True,4.882413974190972,41
46328400.0,True,4.882413974190972,41
46332000.0,True,4.882413974190972,41
46335600.0,True,4.882413974190972,41
46339200.0,True,4.882413974190972,41
46342800.0,True,4.882413974190972,41
46346400.0,True,4.882413974190972,41
46350000.0,True,4.882413974190972,41
46353600.0,True,4.882413974190972,41
46357200.0,True,4.882413974190972,41
46360800.0,True,4.882413974190972,41
46364400.0,True,4.882413974190972,41
46368000.0,True,4.882413974190972,41
46371600.0,True,4.882413974190972,41
46375200.0,True,4.882413974190972,41
46378800.0,True,4.882413974190972,41
46382400.0,True,4.882413974190972,41
46386000.0,True,4.882413974190972,41
46389600.0,True,4.882413974190972,41
46393200.0,True,4.882413974190972,41
46396800.0,True,4.882413974190972,41
46400400.0,True,4.882413974190972,41
46404000.0,True,4.882413974190972,41
46407600.0,True,4.882413974190972,41
46411200.0,True,4.882413974190972,41
46414800.0,True,4.882413974190972,41
46418400.0,True,4.882413974190972,41
46422000.0,True,4.882413974190972,41
46425600.0,True,4.882413974190972,41
46429200.0,True,4.882413974190972,41
46432800.0,True,4.882413974190972,41
46436400.0,True,4.882413974190972,41
46440000.0,True,4.882413974190972,41
46443600.0,True,4.882413974190972,41
46447200.0,True,4.882413974190972,41
46450800.0,True,4.882413974190972,41
46454400.0,True,4.882413974190972,41
46458000.0,True,4.882413974190972,41
46461600.0,True,4.882413974190972,41
46465200.0,True,4.882413974190972,41
46468800.0,True,4.882413974190972,41
46472400.0,True,4.882413974190972,41
46476000.0,True,4.882413974190972,41
46479600.0,True,4.882413974190972,41
