Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
41882400.0,342.419061239012,5.595208075121161e-12,96.78043613520732,0.0026120875241725863,118.90930405074418
41886000.0,325.0249412175699,8.952220958491022e-12,96.77922020649095,0.0010161250699799247,118.9576726267229
41889600.0,320.8076025457132,1.404227079795744e-11,96.77166526078632,0.00129396049572258,118.99271479320153
41893200.0,339.9477769595506,5.553919080398659e-12,96.77814433882006,0.0022949622790975023,119.03016140034497
41896800.0,326.452216630151,9.192025813333272e-12,96.77627591044134,0.0008361725041942708,119.07830234228798
41900400.0,321.9702559973748,1.3841657595947269e-11,96.7680219019108,0.0010964913743560277,119.11440655480448
41904000.0,337.06072294805347,5.7181153588056874e-12,96.77311299556344,0.001919778338625817,119.15012882376469
41907600.0,327.9540857278142,9.517542025036356e-12,96.77674142282788,0.0007444015486669036,119.19800499470546
41911200.0,323.3581543486744,1.3302349445034512e-11,96.76865904413042,0.0009162934257286764,119.2363019009219
41914800.0,333.9613896540004,6.140955850361847e-12,96.77520220182586,0.0015438201500980694,119.2705475800711
41918400.0,328.74325790019515,9.867555588941098e-12,96.78005538780839,0.0006806275020171746,119.31843777867361
41922000.0,325.4072169449842,1.2347288389530181e-11,96.77249785848302,0.0008182404681973042,119.36023740751367
41925600.0,330.69782480217344,6.789466896976057e-12,96.77577638010736,0.0011798160933118435,119.39304060894708
41929200.0,329.21377160407405,1.0224237429135797e-11,96.78070620412929,0.000676813057416072,119.43913626988171
41932800.0,327.9610377487323,1.126177339119897e-11,96.77323936991438,0.0009101693128390133,119.48286454653298
41936400.0,327.4482175862653,7.7161669964911e-12,96.77142521045316,0.0009042524975484313,119.51365134805646
41940000.0,329.675461824782,1.0578356678950102e-11,96.77914247119054,0.0007897948200796199,119.5584102545809
41943600.0,330.5015331735948,1.02866044732831e-11,96.77050655783434,0.00112670152950752,119.6056531868565
41947200.0,324.87575450758624,8.672195623137235e-12,96.7685162733867,0.0008406574565801307,119.63829777203435
41950800.0,329.3130410139828,1.0997122523811614e-11,96.77631656789549,0.0008537065375514327,119.6823123514257
41954400.0,333.1026883547238,9.236469281394563e-12,96.77184719831381,0.00145916860904486,119.7287138170459
41958000.0,322.387685205103,9.51461091707921e-12,96.7701695367381,0.0009072908784095986,119.76098570246795
41961600.0,328.62975701833284,1.1319350842631363e-11,96.77854819335748,0.0009609051629917723,119.80195346944225
41965200.0,335.81385633604174,8.19331289875304e-12,96.77531358124628,0.001824772803603567,119.84911068411397
41968800.0,320.12129126139433,9.990242122375163e-12,96.77107788025965,0.001090139239181538,119.88233076001384
41972400.0,327.67611429662367,1.1599736469774218e-11,96.7793814289036,0.0010988604896798066,119.92101164165159
41976000.0,338.4595452841192,7.373758544076183e-12,96.77696694146621,0.0022013341523480557,119.96877668746312
41979600.0,318.27068168878696,1.0209660723069674e-11,96.76838007437809,0.001317181977560954,120.00501056203618
41983200.0,326.5225184194016,1.1913377163671092e-11,96.77430352539399,0.001250376381834597,120.04068772192154
41986800.0,340.8786599747043,6.957681898775789e-12,96.773776515304,0.002533491938596318,120.08908088964517
41990400.0,317.37765329360934,1.0282427747043535e-11,96.76545720280599,0.0014377286933834905,120.12678892327638
41994000.0,325.1781542259462,1.21941148716029e-11,96.77289699180692,0.0013427558437113228,120.16070491573755
41997600.0,342.55778458364205,6.8181215332755875e-12,96.7753123152253,0.0027715448433065634,120.20916937742355
42001200.0,316.90912162087676,1.0284335034490054e-11,96.76880735510971,0.001543717369082746,120.24858168101517
42004800.0,323.45220038217184,1.2360344458901051e-11,96.77428996001775,0.0014521914089173594,120.28242940722019
42008400.0,343.8943122945036,6.450538869590889e-12,96.77944279186396,0.002980510109156329,120.33073683159414
42012000.0,316.81554169742105,1.0094915799030798e-11,96.771196172975,0.0015964989880520998,120.37222980968208
42015600.0,322.01765745581895,1.2357337710505637e-11,96.77344718077414,0.0015521670817711878,120.40552410312002
42019200.0,344.64717085939014,5.9276093692986484e-12,96.77916299336856,0.0031045076998544746,120.45106922570386
42022800.0,317.453894958737,9.775605117632961e-12,96.76952186339771,0.0015423216773487246,120.49334953702062
42026400.0,320.8941536009726,1.2512020578018702e-11,96.77039296422757,0.001579786646315005,120.52651429425073
42030000.0,344.54556385896524,5.767079178296833e-12,96.7756875930336,0.0030966655697133006,120.57225632210232
42033600.0,318.7369658190418,9.48330636992953e-12,96.76827562334906,0.0014456927150126087,120.6180429536755
42037200.0,319.61003603466077,1.3057587871464172e-11,96.76696331941434,0.001577366774924701,120.65145669223438
42040800.0,343.94808827225984,5.8012573155824356e-12,96.77592321493665,0.0030250471732778538,120.6935173128008
42044400.0,320.17789818664704,9.315057913690671e-12,96.77140619755517,0.0013263590885117145,120.74017491636309
42048000.0,318.938608778793,1.375405252857654e-11,96.76885727922988,0.0015285930463066744,120.77311840009162
42051600.0,342.5136948403322,5.848266650943531e-12,96.777575769789,0.0028456152561444127,120.8130614614177
42055200.0,321.6332737131599,9.10938352933524e-12,96.77458239486019,0.0011509945346824715,120.86039785804974
42058800.0,318.9489043067863,1.4222124951621877e-11,96.76928305213536,0.00142722483839347,120.89404643318909
42062400.0,340.4933526668811,5.809199455414409e-12,96.77699011662082,0.002587072524824744,120.93298228905341
42066000.0,323.00592378351735,9.11748611021021e-12,96.7734450849757,0.0009489904272433401,120.98119061552832
42069600.0,319.663737006495,1.4314993627158095e-11,96.76600638801648,0.0012790703565448353,121.01645392840267
42073200.0,338.1327225699005,5.779176800297751e-12,96.7716101506941,0.002281110636383583,121.05348018603041
42076800.0,324.7147018830796,9.3744406108757e-12,96.77151020043485,0.0007977738399288284,121.10168312083854
42080400.0,320.4974154134483,1.4144734895208516e-11,96.76450185470378,0.0010881758527143274,121.13748830285301
42084000.0,335.3189529294492,5.946344125873433e-12,96.7719085480546,0.001924997646624349,121.17350381613983
42087600.0,325.8825922275334,9.79338223447806e-12,96.77498494577618,0.0006899628860561253,121.22203937543712
42091200.0,321.89185020569994,1.3537510157920196e-11,96.76785252570491,0.0009335491318678337,121.26098545279525
42094800.0,332.27840419918243,6.310631625654137e-12,96.77381093304807,0.0015574060494987297,121.29522462753582
42098400.0,326.73698377447624,1.0172672123245155e-11,96.77761461764796,0.0006239897655979958,121.34340642148425
42102000.0,323.87867704591343,1.2600872405961397e-11,96.7695054617591,0.0008425013347799018,121.38512595840781
42105600.0,329.11829271403474,6.93754945401673e-12,96.77142535354147,0.0012137193949491756,121.41637613076414
42109200.0,327.5675930758782,1.0518081321168935e-11,96.77594868599853,0.0006825165366803049,121.46205783877396
42112800.0,326.16163654028156,1.1624400000715608e-11,96.76696978687129,0.0008817763642149587,121.50660278554938
42116400.0,326.16220323202594,7.825738816857567e-12,96.76665074276475,0.0009480170343332611,121.53939379247656
42120000.0,327.8860803683924,1.0917436475090677e-11,96.77321502899731,0.0007655188011187099,121.58591984812357
42123600.0,328.4314397156395,1.0652233145961331e-11,96.76667464956314,0.0011001293603181083,121.63148691211101
42127200.0,323.5485063221559,8.741551745007979e-12,96.76687548718981,0.0008354013313939128,121.663061104719
42130800.0,327.68507184373345,1.1310297464018839e-11,96.77517191216978,0.0008550493855994496,121.70692174075089
42134400.0,330.9359573722195,9.607078126582875e-12,96.77016001754154,0.0013986744651424677,121.75266647943108
42138000.0,320.83041602217793,9.587428451637024e-12,96.76813176258513,0.0008854830866358087,121.78453992814177
42141600.0,327.2388167115055,1.1591076503998507e-11,96.7768279464751,0.0009895342107560886,121.82582374120244
42145200.0,333.57664482052644,8.538475690893893e-12,96.77236355285311,0.0017527012591517588,121.87243838906105
42148800.0,318.37862427356634,1.0143631259172721e-11,96.7672024115978,0.001074935206150731,121.9065840288943
42152400.0,326.4452664473673,1.1884867027653288e-11,96.77376497976698,0.0011465533429049445,121.94487801999558
42156000.0,336.33594169420553,7.722829847062764e-12,96.7709187002348,0.0021426576250817508,121.9934861618046
42159600.0,316.71815310152766,1.0432470777913794e-11,96.76289351707031,0.0012718422379468478,122.02912040029594
42163200.0,325.52161106681126,1.2180567714199313e-11,96.77019578075287,0.0012593084862556388,122.06498824407403
42166800.0,338.4404599872438,7.365865956520061e-12,96.7695734290766,0.0024279522905000317,122.11355097322571
42170400.0,315.5688095707666,1.0657144079384922e-11,96.76423537900388,0.0014223892408485198,122.15062394439633
42174000.0,323.9864977106151,1.2437634069397756e-11,96.77162867823252,0.001357988111112366,122.18602876162224
42177600.0,340.36417165598,7.054617325257141e-12,96.7742532998561,0.0027168304889087203,122.23495171548416
42181200.0,314.76707686484696,1.0740668550703113e-11,96.76691764061643,0.0015607606750677344,122.2738086560309
42184800.0,322.50617750071655,1.2380281960540483e-11,96.77233986038388,0.0014727200106484815,122.30879354227993
42188400.0,341.8699211298161,6.445498812929579e-12,96.77611200760676,0.002949392747831829,122.35691822518078
42192000.0,314.5342057700303,1.0532042313186207e-11,96.7664690395889,0.0016278716416953487,122.39605654291155
42195600.0,321.242302156037,1.2199128842504645e-11,96.76967207616988,0.0015488058644700666,122.42942571128758
42199200.0,342.56789973933746,5.9987197997253e-12,96.7729064456238,0.0030575010644978253,122.47684521342731
42202800.0,315.18901172643723,1.0139397820237935e-11,96.7646404679059,0.001569188015567354,122.51985421594533
42206400.0,319.7637572434142,1.2340127612202669e-11,96.76489937052075,0.001581205147812548,122.55370174419103
42210000.0,342.9700439708605,5.9591128353340446e-12,96.77232758265998,0.0031243565783957558,122.59945915871167
42213600.0,316.2171968390442,9.804261999600051e-12,96.76540128043379,0.0015073400710739265,122.64360648097377
42217200.0,318.44825499001183,1.300079368614419e-11,96.76620580919807,0.0015884552021865688,122.67615955508107
42220800.0,342.4799100078027,6.115079630222304e-12,96.77460654033824,0.003074037066073711,122.71919511420992
42224400.0,317.31438484864697,9.552621842118189e-12,96.76882497824619,0.0013838607407059148,122.76460774745227
42228000.0,317.78514411139236,1.378717370533548e-11,96.76723119150023,0.0015592767114093644,122.79699920254662
42231600.0,341.3642315535587,6.169805246572944e-12,96.77512621222567,0.002936988571933628,122.8384191624456
42235200.0,318.5228527146283,9.228006487879073e-12,96.77015844952102,0.001209481958558935,122.88570183961917
42238800.0,317.71537698042897,1.4348692169793906e-11,96.76480145837944,0.001495938525647483,122.91905316539119
42242400.0,339.8858936253768,6.078792951815584e-12,96.77142459909601,0.0027508602990931803,122.95928037217537
42246000.0,320.08898097341466,9.107567895575732e-12,96.76670278522288,0.0010269199861343995,123.00728807922647
42249600.0,317.84691051222677,1.4627813804163116e-11,96.76123286776684,0.0013502867227068603,123.04003936137359
42253200.0,337.7381645745706,5.984642512866176e-12,96.76896311246938,0.002471834380353841,123.07895676690183
42256800.0,321.63695049270615,9.3962137964783e-12,96.76947230727238,0.0008518250258416171,123.12745495160357
42260400.0,318.25957747556987,1.4585674210934124e-11,96.7634266740374,0.0012161662349199202,123.16292655637338
42264000.0,335.33193628103845,5.9734068611615175e-12,96.77184879482996,0.0021770327755629647,123.1996965121206
42267600.0,322.8096110798472,9.903955113571476e-12,96.77302211647365,0.0006978624486324229,123.24907242687361
42271200.0,319.39294415276424,1.40998437522747e-11,96.76560145883154,0.0010543073220426755,123.28752876608127
42274800.0,332.56795225896,6.147340513271949e-12,96.77155881592041,0.0018345657733284542,123.32158831837252
42278400.0,323.9455183339086,1.035354831344442e-11,96.77234007700201,0.0005893262269811321,123.36930137311073
42282000.0,321.0245903240089,1.334560733356641e-11,96.76419605579125,0.0009075048580695263,123.40927725574247
42285600.0,329.4943839709488,6.616641307688096e-12,96.7664389002342,0.0014525313243503287,123.4424853365684
42289200.0,325.1466670380374,1.0724982835054601e-11,96.77095094768949,0.000620505527971088,123.49120781047422
42292800.0,322.64599215634,1.2557998702969924e-11,96.76161772451515,0.0008479892772804737,123.5344662239542
42296400.0,326.86997206106537,7.235572487067163e-12,96.76491336353082,0.001164839593499499,123.56685823937325
42300000.0,325.7425956733581,1.1135287638882066e-11,96.77084038896139,0.0006819820478531604,123.6140802203252
42303600.0,324.58849654390156,1.1758058100772267e-11,96.76417363237152,0.0009158643732788982,123.65683146642563
42307200.0,323.88376178726435,8.064763512591435e-12,96.76633679758675,0.0009107359249761457,123.68851059770724
42310800.0,326.0201858126951,1.1454012487204304e-11,96.77352621615648,0.0007897906634561402,123.73324763695722
42314400.0,327.00064273726065,1.0728022063945758e-11,96.76690279312909,0.0011283931001755036,123.77756916751696
42318000.0,320.88697228781535,8.956547765605368e-12,96.76624737349246,0.0008149353400596485,123.80969510326918
42321600.0,325.91379718039656,1.168058829062957e-11,96.77351313420586,0.0009278467141978707,123.85219967094615
42325200.0,329.7390408362136,9.57164429422414e-12,96.76721296892092,0.0014848469498692212,123.89897699018786
42328800.0,318.31189670310926,9.724220843655659e-12,96.76199585234568,0.000941222636904205,123.93242573739697
42332400.0,325.63073191430186,1.1886058858253857e-11,96.76867704114264,0.0010741580318827228,123.972286652395
42336000.0,332.2253785828745,8.675087581800226e-12,96.7642681925909,0.001810913772820558,124.01941467285657
42339600.0,316.2404170048171,1.0358549864139851e-11,96.76020223014028,0.0010984962183689152,124.0537517266774
42343200.0,324.7940546283184,1.2216147507502976e-11,96.76967344757271,0.0011864356265119157,124.09272985024562
42346800.0,334.5584143873797,8.109271939752741e-12,96.76803975101103,0.0021411136099002493,124.14106208452087
42350400.0,314.48759924342386,1.0943304959045341e-11,96.76312021264677,0.001311059274231378,124.1760937044902
42354000.0,323.57114708817295,1.2441005737890829e-11,96.77145761660645,0.0013080619756388053,124.21451181012533
42357600.0,336.77117112765956,7.54410351001006e-12,96.7713510837436,0.0024746366853664156,124.26398604290718
42361200.0,313.1651243720101,1.1288507261206834e-11,96.76401911460444,0.001505353215032746,124.29973477177373
42364800.0,322.34692365336946,1.2330206333442423e-11,96.76908958392974,0.001432141862504103,124.33559159552665
42368400.0,338.62242873422485,6.79880391609802e-12,96.76962629368268,0.002746866830774421,124.38412573515501
42372000.0,312.5888566429467,1.1163022476884861e-11,96.76077226062812,0.0015782555995669206,124.42218106637361
