Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
46339200.0,6611.0735712356145,0.003210583196306305,96.66456756734881,169.7056697710074
46342800.0,6625.457247776238,0.0015366042565942597,96.65528944578871,169.75133699506202
46346400.0,6625.2606234853865,0.0017697184704141425,96.65532970367363,169.78550757098353
46350000.0,6610.723585551776,0.0032236093725604197,96.6607430571717,169.83336323556836
46353600.0,6626.147781354197,0.0016085929241416884,96.65213353485395,169.87952501507525
46357200.0,6623.582096287823,0.0017627067168043198,96.65319965447841,169.9138743181163
46360800.0,6610.480807475029,0.003227126170001341,96.66084639919403,169.96106246459652
46364400.0,6626.923392916578,0.0016698498483798104,96.65361224496817,170.00508402515987
46368000.0,6621.771250805223,0.0017432307127449936,96.65664194871789,170.03890783678358
46371600.0,6610.4207523624045,0.003183587756007972,96.66267065210356,170.08667115126372
46375200.0,6627.5080419634005,0.0017004835621595986,96.65482856174037,170.12910178391917
46378800.0,6619.906699159023,0.0017295049946355393,96.65871223712574,170.16316562989508
46382400.0,6610.650475067387,0.003118810019960448,96.66248952770444,170.21200182007715
46386000.0,6627.792112997939,0.00172871001837712,96.65146748117468,170.25439376040165
46389600.0,6617.91996777682,0.0017433178872006071,96.65514034771618,170.28824944792305
46393200.0,6611.1960231345165,0.003021955851771917,96.65734689194451,170.33797210225816
46396800.0,6628.046838943302,0.0016881166613764067,96.64811391601862,170.37864865208255
46400400.0,6616.037015146648,0.001686459335950305,96.65541534833451,170.41313692790854
46404000.0,6611.912119058894,0.002861082107222044,96.65748422129623,170.46369353103702
46407600.0,6627.982171961143,0.0016624939028183922,96.65095542095936,170.50293466653596
46411200.0,6614.205271944123,0.0016522066763217961,96.65872548896812,170.5398875759445
46414800.0,6612.656806073341,0.0027182784584779194,96.66020455193313,170.5914450789873
46418400.0,6627.698952416394,0.0016213436245951197,96.65261259235182,170.62934709760603
46422000.0,6612.382085847998,0.0016194214671961498,96.6594702047032,170.66754326604328
46425600.0,6613.606123002642,0.0025515303846583913,96.65885511716186,170.71796876774255
46429200.0,6627.193110487714,0.0015083983278368132,96.64951710863876,170.75330098482382
46432800.0,6610.544399632169,0.001548156477750904,96.65820651773019,170.7929775391718
46436400.0,6614.715082780446,0.00230364642335162,96.65405937841743,170.8452228437851
46440000.0,6626.118913617662,0.0013394133610204085,96.64730257679024,170.88110747900626
46443600.0,6609.047718311199,0.0014125986077458221,96.65585016377148,170.92296233702905
46447200.0,6615.824648632057,0.0020470333182564466,96.65321721375312,170.97273180255115
46450800.0,6625.075985027093,0.0011671071164796364,96.65010068700802,171.00668383128894
46454400.0,6607.67408147103,0.0013015350266583293,96.65895235049618,171.04904378837804
46458000.0,6617.040060538266,0.0017852111334114176,96.65451497696645,171.0976937046632
46461600.0,6623.701673080516,0.0010137240419677864,96.65186885080195,171.13080354650714
46465200.0,6606.515352996514,0.0012146558001143277,96.66077925479955,171.17440089679903
46468800.0,6618.247602757001,0.0015477140218759801,96.65393095697914,171.22213827661864
46472400.0,6622.098230562436,0.0009283046696464629,96.65025331364991,171.256346013572
46476000.0,6605.750612298326,0.0011123779893635996,96.656656042744,171.3002404294175
46479600.0,6619.384311099651,0.0013332474197823541,96.64902147839318,171.34693512672692
46483200.0,6620.227007869163,0.000845193402772055,96.64716660747874,171.38105987139494
46486800.0,6605.177830080114,0.0009856001291624554,96.65615800654342,171.42684440826451
46490400.0,6620.487407912253,0.0010883061965504574,96.64821339582153,171.47209743459106
46494000.0,6618.144229314043,0.000919433828900261,96.65124033231665,171.5059483031821
46497600.0,6604.844679336698,0.0008133658042650453,96.65854288221237,171.55415319423736
46501200.0,6621.34865394709,0.0009494157513094033,96.65070035596004,171.59921602465042
46504800.0,6615.954644978102,0.001092713953638757,96.65375793736432,171.6330201337849
46508400.0,6604.882059189002,0.0006357465473666735,96.65833928843405,171.68169508644195
46512000.0,6621.961916763196,0.0008989953370161554,96.64981684378962,171.72511941917352
46515600.0,6613.642238631123,0.0013259493950071215,96.65116722607112,171.7577696557849
46519200.0,6605.250016055026,0.0005154652769097635,96.65602119311409,171.8076017819209
46522800.0,6622.425328145973,0.0008851359871534168,96.64499931606623,171.85127662951214
46526400.0,6611.449732201551,0.0016240547193348976,96.6501099783847,171.88696414563609
46530000.0,6605.911174917221,0.0004460340238902695,96.65244371518948,171.9382680812778
46533600.0,6622.471290369588,0.0009895108289201312,96.64476407451109,171.97810079497796
46537200.0,6609.139726602776,0.001907701003726831,96.65309635218625,172.0137542893991
46540800.0,6606.86721592755,0.0004939616084986456,96.65438564700484,172.06438966738526
46544400.0,6622.236306839696,0.0011073409029242855,96.64735289021439,172.10221388756784
46548000.0,6606.924070689213,0.002177399947910535,96.65511008826189,172.1391739486993
46551600.0,6608.0835131266085,0.000592177523465293,96.655094530977,172.1899331532035
46555200.0,6621.695100718956,0.001236645278329944,96.64696265443422,172.22630556971058
46558800.0,6604.916339400548,0.0024516287303299137,96.65432264260026,172.266331423238
46562400.0,6609.345635065112,0.000748886470105842,96.64960057498496,172.31666341910002
46566000.0,6620.50745708409,0.0013663353683084408,96.6426240062109,172.3507561235176
46569600.0,6603.128401563392,0.0026822524296025584,96.65060003093141,172.39240204435796
46573200.0,6610.7588133139525,0.0009345196881082114,96.648113583028,172.44178234090006
46576800.0,6619.160169624581,0.0014776296980334484,96.64404338897688,172.47549813524532
46580400.0,6601.5928087050415,0.0028891531816471507,96.6542839104726,172.5189126354031
46584000.0,6612.204142916765,0.0011511698532976995,96.64966878036374,172.56801126002327
46587600.0,6617.447055067756,0.001593808691159343,96.64761149608418,172.60258046291736
46591200.0,6600.478785078113,0.0030388772833062115,96.65651089630612,172.64772371808957
46594800.0,6613.648754609045,0.0013586244117339916,96.64911083497906,172.69500445036311
46598400.0,6615.30440251468,0.001674121795843587,96.64742198673896,172.72892416571452
46602000.0,6599.833043671239,0.0031161856817387467,96.65350270232913,172.7742667522927
46605600.0,6614.9488971953715,0.0014763260111886718,96.64534569219686,172.82043540601686
46609200.0,6612.931109260374,0.0017038670692361218,96.64469916840571,172.8554600586801
46612800.0,6599.5249472166115,0.003137185610734596,96.65100542054714,172.904403368052
46616400.0,6615.937461894824,0.0015780220914911713,96.64238008372507,172.94895816770867
46620000.0,6610.369425580648,0.0016883714410335796,96.64581482822945,172.98349918932712
46623600.0,6599.546126971227,0.0030694354141681183,96.6523193666636,173.03189354928102
46627200.0,6616.760988644306,0.0016229454859944788,96.64432912504826,173.07411475464494
46630800.0,6607.707403457662,0.0016754865975580578,96.64930443630769,173.1087228226359
46634400.0,6600.017148842074,0.002946629795066731,96.6531531075849,173.15796130976366
46638000.0,6617.122097127631,0.0016146324049772583,96.64509376722475,173.19868283298794
46641600.0,6605.053910115226,0.0016775044974424232,96.65011748055404,173.2340072915694
46645200.0,6600.982253178199,0.002790888162165292,96.65121947393898,173.28486492359406
46648800.0,6617.055373235754,0.0015839688724247891,96.640548240823,173.32448111851585
46652400.0,6602.417739628136,0.001650007076019099,96.64622118387719,173.36024968365479
46656000.0,6602.347096532831,0.0025308872090457923,96.64573264685849,173.4109624857808
46659600.0,6616.460895411322,0.001430331012940974,96.63926596566552,173.44859315887905
46663200.0,6600.100791515638,0.0015768987824913501,96.64872959316389,173.4872475405199
46666800.0,6603.8499974502465,0.0022351429096560045,96.64745128250664,173.53800534722896
46670400.0,6615.361298591244,0.0012806938011820724,96.642646050571,173.5737503260505
46674000.0,6598.001349859223,0.0014934637975777803,96.65204660934917,173.61585944348286
46677600.0,6605.415658618147,0.0019425264413206749,96.64844093009121,173.6667035208212
46681200.0,6613.8107978483895,0.001103638990415121,96.64411065483729,173.700475269491
46684800.0,6596.221888189214,0.001385849758565217,96.6506709837058,173.74287589868027
46688400.0,6607.0783076260095,0.0016201922784139105,96.64457007514618,173.79238562007927
46692000.0,6611.60948452119,0.0008589533553405198,96.640277288266,173.82566943602166
46695600.0,6594.982112695461,0.0012367808011277072,96.64865222072714,173.8722076867408
46699200.0,6608.6864531322735,0.0012486837624864655,96.64044558029285,173.921476529713
46702800.0,6609.194505361002,0.0007714420051283038,96.64065672970113,173.95452244681235
46706400.0,6594.265494813694,0.0010231010173214952,96.64810911723521,174.00248420907064
46710000.0,6610.035315480488,0.0009345645383335182,96.64102029875552,174.04756604057377
46713600.0,6606.387942344526,0.0008703752098951921,96.6440793146468,174.08050616558037
46717200.0,6594.106641006231,0.0008383754844760395,96.65025006059642,174.1289477985164
46720800.0,6611.188269563013,0.0007473136804018113,96.64179845601595,174.17202867635854
46724400.0,6603.336828840661,0.0011479410124819855,96.64582410392852,174.20592686120543
46728000.0,6594.553734307845,0.0006331055286066567,96.64984449347841,174.25549473558365
46731600.0,6611.768665009759,0.0007639901164584709,96.63974783647257,174.297446313161
46735200.0,6600.313040983716,0.0015258947213763472,96.64337812767707,174.3332669778219
46738800.0,6595.442613073756,0.00048592829906238185,96.64405392550194,174.3834455543947
46742400.0,6611.598133767872,0.0008956006217428138,96.63575354374525,174.42131259090266
46746000.0,6597.296681120461,0.0018959999546155437,96.64263543540251,174.45931609686764
46749600.0,6596.722765474416,0.00046245123210275087,96.64446653817885,174.5102840837187
46753200.0,6611.073953977148,0.0010774337041612773,96.63788176320722,174.54720130278415
46756800.0,6594.457971709798,0.0022936596206250353,96.64739518991315,174.5867794682073
46760400.0,6598.420878783956,0.0006268863024766559,96.64572818982302,174.63834748039622
46764000.0,6609.860199625461,0.0012749213160957423,96.64003228537,174.6749324572492
46767600.0,6592.119867061522,0.002619004053926893,96.64892230998791,174.71577680831777
46771200.0,6600.350316740869,0.000895741463009635,96.64276752245884,174.76508988947475
46774800.0,6607.825629331805,0.001430461706301227,96.63907310929063,174.79989674076762
46778400.0,6590.407573774085,0.0028190859894834932,96.64536970284777,174.8436482828836
46782000.0,6602.138487858044,0.001117647278077767,96.63900506275682,174.89332637398377
46785600.0,6605.376009307589,0.0015326471595365752,96.63563812882447,174.92854051512583
46789200.0,6589.189632642038,0.002988467280078835,96.64456240635135,174.97465812257792
46792800.0,6603.899646613637,0.0013346111693905253,96.63728394646077,175.0214765390441
46796400.0,6602.344440063348,0.0015847428974323388,96.63899547035959,175.05534799979822
46800000.0,6588.581802794407,0.0030114278676847597,96.64658637330785,175.10258676321217
46803600.0,6605.307314517324,0.001470222978566517,96.6384812259054,175.14666337360654
46807200.0,6599.000062212657,0.0016176477462730746,96.64212392810896,175.1807223209374
46810800.0,6588.727181809269,0.002930381224381329,96.64675649630934,175.22950292076612
46814400.0,6606.055826094397,0.0015344466220868272,96.63743403408436,175.27223219247125
46818000.0,6595.518704772192,0.0016757229827739956,96.64085677677795,175.3068563051643
46821600.0,6589.677600871682,0.0027740426750764205,96.64269517446817,175.35774950293555
46825200.0,6606.261734028399,0.0015069473225558648,96.63238060442134,175.39808626094117
46828800.0,6592.079698647185,0.0016551817372926411,96.6389532374151,175.4334899499792
46832400.0,6591.238450171428,0.002461353767247887,96.63899380009042,175.48468926801343
46836000.0,6605.531118290707,0.0013659883950318669,96.63353327572884,175.52269808862482
46839600.0,6589.008026758695,0.001602687898486551,96.64255794358913,175.56186243534364
46843200.0,6593.054611748501,0.0021199987977717698,96.64119535705052,175.61324273123336
46846800.0,6604.047990087854,0.0011756164121445641,96.63630375891954,175.64915873509418
46850400.0,6586.33324241283,0.0015298451773384037,96.64518831097682,175.69185891895938
46854000.0,6595.066481747404,0.0017363617314718359,96.64073682419208,175.7423180175918
46857600.0,6601.716713210339,0.0009063838056145976,96.63593251125704,175.77508185704508
46861200.0,6584.296611225005,0.0014060931868412458,96.64327164024694,175.81865135290744
46864800.0,6597.134819027489,0.001290680648376436,96.6352904098223,175.8686234797257
46868400.0,6598.5752627806405,0.0006574330980918136,96.63281913686068,175.90273355923256
46872000.0,6583.179641648317,0.0011892219659261649,96.64013552742942,175.95133385563156
46875600.0,6598.860418505671,0.0008711233921340173,96.63237242523003,175.9983232900021
46879200.0,6595.070788636927,0.0007601354231395578,96.63519306846001,176.03130434130432
46882800.0,6582.881929119205,0.0009434165208829982,96.64166840318562,176.08088768405764
46886400.0,6600.046086364202,0.0006237000623839473,96.63366415839721,176.12391038976415
46890000.0,6591.128580529308,0.001148321311557591,96.6385015995901,176.15776128231906
46893600.0,6583.519023946081,0.0007035215475414392,96.64277926732643,176.20816980388764
46897200.0,6600.566483581487,0.000672002681986585,96.63350554839155,176.24840913320136
46900800.0,6587.172410654723,0.0016184351886942459,96.63986800905545,176.2851536222437
46904400.0,6584.926007814311,0.0004734806239838596,96.63908628149004,176.33599786028168
46908000.0,6599.981083325553,0.0009008883861078564,96.63013535787519,176.3743075341691
46911600.0,6583.525809002741,0.002090811085906337,96.63622951838796,176.4133599175964
46915200.0,6586.7649387011725,0.0005229066876000779,96.63403768517496,176.4641442335563
46918800.0,6598.221648372943,0.001104911392769096,96.62881495980312,176.49870350777172
46922400.0,6580.388911715997,0.002484940968105752,96.63833121917821,176.54121242244716
46926000.0,6589.014586818174,0.0007782691466187519,96.63493182513152,176.59144808580825
46929600.0,6595.739176464337,0.0013167148946254658,96.63248937177026,176.6259263881073
