Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
119484000.0,359.88439009023523,7.118739611167894e-12,96.48540132416055,0.001106293663472352,264.9392303116904
119487600.0,358.5841879216444,1.3575970728251496e-11,96.4775696638327,0.001569386971667239,264.9767909253787
119491200.0,375.74323512855847,5.188866965758216e-12,96.48418086636946,0.0022729733045075526,265.0106559640742
119494800.0,362.05700802076484,7.331941768565987e-12,96.48726985623205,0.0006330832913717656,265.0582961726631
119498400.0,362.18088355537645,1.2479753811140646e-11,96.48045492152018,0.001287908203618188,265.09738783653773
119502000.0,369.63614758665574,5.770819423721236e-12,96.48448594682613,0.0016134743566068885,265.1289413477347
119505600.0,363.2268245971904,8.047541451546605e-12,96.49062472332929,0.00025688850025986607,265.17379880085804
119509200.0,367.342636383977,1.076129440430746e-11,96.4836622949254,0.0013826671955385898,265.216152406112
119512800.0,363.44499936005127,6.5881208402055435e-12,96.48336395698944,0.0012542612103673336,265.24777163270403
119516400.0,363.1600649003453,8.965473131242161e-12,96.49012247127324,0.0006266401439260662,265.28894224950926
119520000.0,373.2230368091249,8.906848266411874e-12,96.48475310152757,0.0019753509177696644,265.3351237368327
119523600.0,358.3794666879132,7.391129980651e-12,96.47852749867901,0.0014410251961948402,265.36853678964803
119527200.0,362.1446079103706,9.917216860758762e-12,96.48500891734896,0.00111034801950403,265.4054121353225
119530800.0,378.4496132753251,7.780823896407246e-12,96.48316037351918,0.0026160487604781884,265.4524453652832
119534400.0,355.04106008833253,8.247346621291951e-12,96.4777137664836,0.0017491953862071017,265.4881942079073
119538000.0,359.96558817539744,1.112373899516049e-11,96.48518617969921,0.001527133861234061,265.5227656276732
119541600.0,382.51841735595866,7.257840664864286e-12,96.48817774399217,0.003172036104196226,265.57016071338296
119545200.0,353.40582104884345,8.722107036981158e-12,96.48133837729875,0.0019885859132072092,265.6089719035453
119548800.0,357.60644328201056,1.2213389873307009e-11,96.48562003820221,0.0018610457677916484,265.64242210439954
119552400.0,384.7674771472163,6.501442593788451e-12,96.49122081957219,0.0035003567231755533,265.6885778897864
119556000.0,353.48103477637136,8.338687222596663e-12,96.48311841583843,0.0020083907587790644,265.7299953378034
119559600.0,356.01142834969454,1.312974160472788e-11,96.48276386014281,0.002015376740862093,265.7621368638802
119563200.0,384.5618135723923,5.7189354971808005e-12,96.48833216672763,0.003485836028062916,265.80414836620014
119566800.0,355.3668374326905,7.61432922099358e-12,96.48293720601917,0.001753923146950141,265.84957439846414
119570400.0,355.46002439149606,1.3923591500459202e-11,96.47778186269917,0.0019667629090188996,265.88359342097175
119574000.0,382.30652638199535,5.298654841525149e-12,96.48596488796058,0.0031888312452203007,265.9233548021582
119577600.0,357.9043893553548,7.217147441784511e-12,96.48326805655958,0.0013963902459901757,265.97091808124276
119581200.0,356.27116530760406,1.4084648216132642e-11,96.47810337734967,0.0017523901445954172,266.0055858729778
119584800.0,377.8867862016772,5.251803093786652e-12,96.48664911476473,0.0026258148160459983,266.0407120928359
119588400.0,360.3016028561006,7.228682192822956e-12,96.48793721073181,0.0009156643268645303,266.08804824829497
119592000.0,359.21653756600176,1.3280729987176763e-11,96.48099319352262,0.00141716648561691,266.12532501968957
119595600.0,372.0833097857008,5.633595101369233e-12,96.48589987708021,0.0019381849866720005,266.1578166973321
119599200.0,362.00263146083665,7.783862906424198e-12,96.4906943591225,0.00039662354527985027,266.2040280124169
119602800.0,363.86290863987045,1.1684372669340069e-11,96.48200791487292,0.0012603067542216345,266.2450343771285
119606400.0,365.886913070229,6.243826465471399e-12,96.4818808704809,0.0013928817467660473,266.2774421740312
119610000.0,362.6669467258186,8.548778635471755e-12,96.48700574595074,0.0003728304925618212,266.3199939649441
119613600.0,369.3913581641221,9.694662883059431e-12,96.48030748309455,0.001633309396904003,266.3638323199264
119617200.0,360.30616312854244,6.936049336357624e-12,96.47722796015762,0.0012767682264628393,266.3966134018961
119620800.0,362.1682022454637,9.367063449331784e-12,96.48673606610502,0.0008405936342590827,266.43624350933266
119624400.0,374.8456577986717,8.379982613078846e-12,96.48340688652127,0.002245869807752821,266.4826790517967
119628000.0,355.9484521751552,7.872812206588315e-12,96.47968576763238,0.0015840706234086304,266.5166626979002
119631600.0,360.2808137749051,1.0551953331744143e-11,96.48795452707213,0.0013109650310986726,266.5538961855872
119635200.0,379.73788016735904,7.843849636932672e-12,96.48869632380581,0.0029013323024375524,266.60219363745296
119638800.0,353.1712283466729,8.699626514890822e-12,96.48134487304883,0.0019212564418399421,266.63880583061234
119642400.0,358.0536724304244,1.1713114558924436e-11,96.48591691120981,0.0017195033618037526,266.67302252732753
119646000.0,383.15302675084973,7.024153987586941e-12,96.48918500862273,0.003375910866881389,266.71923587146387
119649600.0,352.4682748708367,8.638714724372841e-12,96.47958021866111,0.002021461050852077,266.7585836749359
119653200.0,356.11483641525103,1.2698230425668077e-11,96.48193318543329,0.0019474613851294034,266.79159771491135
119656800.0,384.3016766608696,6.069116395254672e-12,96.48668122214113,0.003541658981187699,266.83730695415574
119660400.0,353.5881140310423,7.964604401236646e-12,96.47932634360265,0.0019274906043528516,266.88140448546994
119664000.0,354.5465145224934,1.3783775670359975e-11,96.47840714784168,0.0020259000473908753,266.9140939052012
119667600.0,383.2508266191308,5.563275537338514e-12,96.4873357756932,0.003412702514944382,266.95465615679745
119671200.0,355.6969515525275,7.377817531839708e-12,96.48380944098257,0.001647896324362071,267.00088882836883
119674800.0,354.6029441786339,1.432366030995536e-11,96.48007268169609,0.0019024453120940609,267.03388942136036
119678400.0,379.86343602713185,5.395938320341374e-12,96.48826784101891,0.0029797031898743495,267.0708980378533
119682000.0,358.1200660817778,7.109572731360287e-12,96.4879027557952,0.0012024240981881077,267.11808937633657
119685600.0,356.56465277487877,1.4005017635831827e-11,96.48045338981855,0.0016074373799691841,267.1533520636434
119689200.0,374.7841060191658,5.589536996763436e-12,96.4863749751984,0.002352357704299959,267.18844299877264
119692800.0,360.1723950331977,7.443597734950769e-12,96.48703859124484,0.0006647488063966961,267.23488011097663
119696400.0,360.37217100177713,1.2808390723481419e-11,96.4785373909388,0.0013093070012122254,267.2738861009763
119700000.0,368.93911925223995,5.999711873118724e-12,96.48006621300742,0.0016981905416518445,267.30681614862624
119703600.0,361.72686964099734,8.038014960935573e-12,96.48583259837994,0.0002637409053894432,267.3513882293431
119707200.0,365.14780878596775,1.0903460806951361e-11,96.47846117755795,0.0013501050316561873,267.39309969790594
119710800.0,362.9697149003172,6.553858493499162e-12,96.4802980682774,0.001294083751564182,267.4254693664157
119714400.0,361.6627510880055,8.767476464619457e-12,96.4885216085985,0.0005335635457052088,267.4681631812541
119718000.0,370.7065063934625,9.236904877728902e-12,96.48399237254941,0.0018558673768424663,267.51377394833094
119721600.0,357.6815498731323,7.448820608817455e-12,96.48139329684099,0.0014052008406291417,267.54651792272455
119725200.0,360.5393467552674,9.79742219658176e-12,96.48919620990236,0.0010430077149730058,267.58616373117474
119728800.0,376.1670575642712,8.484840077999306e-12,96.48726722394588,0.0025358944301025707,267.63353374395166
119732400.0,353.82730454804437,8.488424339472039e-12,96.47944406262656,0.001751810625778777,267.6668966987968
119736000.0,358.80541168983825,1.0983992601579957e-11,96.48598453002215,0.0014777244572170677,267.70252809397505
119739600.0,380.38255052188623,7.726767868776978e-12,96.4855267855769,0.003095156563677137,267.75110541712854
119743200.0,352.11632840014045,8.841954943051206e-12,96.4772413142516,0.001975878754282064,267.7895741237309
119746800.0,356.4087282856285,1.2121880088305168e-11,96.48076705324894,0.0018076445613434992,267.82381018562216
119750400.0,383.076888148035,6.694710527625764e-12,96.48629627173877,0.0034787325656607175,267.8701670159395
119754000.0,352.15931923688026,8.470864512344342e-12,96.47930998413077,0.002029438902073226,267.91127320447595
119757600.0,354.34748656949466,1.3293249539948904e-11,96.48141756361694,0.001996737966589174,267.9433316340809
119761200.0,383.42723625326556,6.008682473661043e-12,96.48906882498422,0.00354206740560075,267.9861246900012
119764800.0,353.4505889837623,7.806750413343409e-12,96.48346289596911,0.0018627219531946841,268.03020092507944
119768400.0,353.5679119105341,1.4198626037303253e-11,96.48157060850549,0.002008206704294829,268.0620343375291
119772000.0,381.4835928371033,5.662728365741807e-12,96.48930014391154,0.003293558667807,268.1018931055
119775600.0,355.48596663384853,7.226910893618825e-12,96.48534138612841,0.0015048004572272274,268.1486589033074
119779200.0,354.5289682930388,1.4422634474855116e-11,96.4787845408306,0.0018317075778223454,268.18258177954556
119782800.0,377.70640578202733,5.5971424002710805e-12,96.48450533684262,0.002811250482041379,268.2195099973648
119786400.0,358.052665454375,7.157327067145777e-12,96.48321707323863,0.0010287412335846194,268.26669073166727
119790000.0,356.8865241708659,1.3961465844836778e-11,96.47625322358503,0.0015067633360772508,268.3018712032458
119793600.0,372.3418467541933,5.795538747682876e-12,96.48190539884551,0.0021503446661988914,268.33657656936623
119797200.0,359.9901284730066,7.582396813549204e-12,96.48672806168808,0.0005304259273097498,268.38350221273913
119800800.0,360.75838557790524,1.2515530398189343e-11,96.47973650569861,0.0012904296231240307,268.42313250373894
119804400.0,366.38068271957167,6.171868215315859e-12,96.48355773112036,0.001547896941644159,268.4555055927395
119808000.0,360.7602887268261,8.161931365681271e-12,96.49005711923881,0.00024093780478115018,268.5010145002483
119811600.0,365.9586151553302,1.063485701025786e-11,96.48346515470196,0.0014815352078520348,268.5451425505045
119815200.0,360.53859926171384,6.955753773708933e-12,96.48235289215587,0.001297227071087638,268.5759952481456
119818800.0,360.57754593519593,9.02157581560841e-12,96.48811092701104,0.0006817560649139049,268.6168598521915
119822400.0,371.55694924308057,9.408726005501263e-12,96.48289438470353,0.0020533060960739296,268.6636669068848
119826000.0,355.76917068145804,8.047020451707415e-12,96.47728329606025,0.0014726168405832791,268.69657958565796
119829600.0,359.3640990211137,1.0202816412285962e-11,96.48477879437313,0.001144673471654089,268.73615987886683
119833200.0,376.5554487710241,8.540555760955081e-12,96.48311543556154,0.002694715344029545,268.7847526064746
119836800.0,352.8066699703505,8.82140651333726e-12,96.47689543891698,0.0018058626622308974,268.8197653118454
119840400.0,357.10206888167943,1.1463331645592742e-11,96.48377912829775,0.0015315545577295044,268.8553845568266
119844000.0,380.32901487619483,7.492143491693382e-12,96.4870133701263,0.0032158173512442734,268.9020124756846
119847600.0,351.33567345325037,8.989190666621816e-12,96.47993742803642,0.002000205987236869,268.94021056738745
119851200.0,354.9363448734015,1.2589000192022665e-11,96.48428505355291,0.0018440766443547495,268.97275571764027
119854800.0,382.3348983337736,6.660425301712947e-12,96.48955224367542,0.0035020473780124853,269.01756184944077
119858400.0,351.4597956147177,8.603318284104864e-12,96.48269288496347,0.0019897156786249826,269.0599076014627
119862000.0,353.4401890915923,1.3646800971682387e-11,96.4818488701217,0.002018091667215822,269.091308098499
119865600.0,382.36256822377123,6.116937263032874e-12,96.48816387696722,0.003516569088995706,269.13460061407466
119869200.0,352.9323467571585,7.835801986562561e-12,96.48035097448945,0.0017808142821645943,269.18000316327283
119872800.0,353.07902262051635,1.4378043004287582e-11,96.4763436263159,0.00196224500123923,269.2107004291842
119876400.0,379.9776207192697,5.766640384307419e-12,96.4839923123526,0.003205212281431853,269.2508127183117
119880000.0,355.39789167786,7.303241691573854e-12,96.48297895701153,0.0013917978851482609,269.29751954648697
119883600.0,353.9779228873595,1.465880368352192e-11,96.47728250637556,0.0017579564340038454,269.3312137846484
119887200.0,375.8272266495596,5.6209502576178285e-12,96.48613107905794,0.002688951060249647,269.3678457480254
119890800.0,357.5026293247774,7.396149533406634e-12,96.48759399216935,0.0009299524647481855,269.4157481425448
119894400.0,356.7455098379193,1.4014705629432903e-11,96.48056110078512,0.0014583013013452534,269.4538423804014
119898000.0,370.34156203465807,5.7077502636938296e-12,96.48588537786556,0.002038316621769859,269.4871668565191
119901600.0,359.1001487735435,7.748366855782706e-12,96.48886168447387,0.00040426834662795523,269.53338279398923
119905200.0,361.0887733243811,1.2441384370964925e-11,96.48127814341105,0.0013077472929301952,269.5746478879862
119908800.0,364.2831303171282,6.3075260841068365e-12,96.48054512325164,0.0014623580755413813,269.605302776528
119912400.0,360.1054581071999,8.377068091830197e-12,96.48784476198702,0.0003095246012553785,269.64992929566347
119916000.0,366.13491644919657,1.0849112399624728e-11,96.47952946364948,0.0015631510329139485,269.6960771718037
119919600.0,359.05360947095,7.322684559420924e-12,96.47758901873537,0.0013199806828576373,269.72809008046863
119923200.0,359.5376194866764,9.475968480911006e-12,96.48544231769884,0.0007211681745430485,269.770215919932
119926800.0,371.4222624863805,9.556730438664619e-12,96.48238936444652,0.0021510833156363506,269.8162564207397
119930400.0,354.61370833239744,8.351065854194961e-12,96.47916846349254,0.0015302801474492889,269.8489551060737
119934000.0,358.0381637026708,1.072941733472192e-11,96.48706422563865,0.0011834088973643724,269.8866236198131
119937600.0,376.30617584379837,8.28979883245125e-12,96.48674114498536,0.002782738732425743,269.93346456117416
119941200.0,351.58475383636033,9.064626321308963e-12,96.4805635144687,0.001834147127130831,269.968908703253
119944800.0,356.01106778475366,1.1888111499147139e-11,96.486660854947,0.001597850118242343,270.003282666539
119948400.0,379.99712593010196,7.339353462687376e-12,96.48859404017182,0.0032859548045893745,270.05001684502923
119952000.0,350.17382776646946,9.355938161473147e-12,96.47835557720533,0.0020242044184033336,270.09005482762024
119955600.0,354.1016523942688,1.2948838116460824e-11,96.4805152061745,0.0018981683276325441,270.1214576711704
119959200.0,381.8100956206812,6.769653137382916e-12,96.48513965597544,0.0035318077580399816,270.1667466615454
119962800.0,350.87094189546434,8.840083820875352e-12,96.47802455115178,0.0019605177989604552,270.2094522015167
