Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
114991200.0,354.03743604469616,3.012033974556856e-12,96.62123983383512,0.002429384829746324,211.35070985923693
114994800.0,338.3226757951297,4.567315168023161e-12,96.61725660320816,0.0012782544795932865,211.3977331785772
114998400.0,354.03475372151166,1.672308486868566e-12,96.61336057254971,0.0018275313177427287,211.43240690834543
115002000.0,349.3948890552461,3.606369562044454e-12,96.62219500096349,0.0018882814693811844,211.47050559317674
115005600.0,343.33802322446695,3.850063092202795e-12,96.62210160306203,0.0013063883825932578,211.51892268177644
115009200.0,353.87293175382774,1.7038988980244544e-12,96.6159826131023,0.0016752590854970865,211.55542964352176
115012800.0,344.21566256797416,4.349247956573354e-12,96.62295600297817,0.0014443693001003294,211.59203863304032
115016400.0,348.15905726322427,2.970841153529733e-12,96.62516921350965,0.0016989799852505031,211.6407341683158
115020000.0,354.3557414070644,1.645692674147836e-12,96.61649559107072,0.0017754969596023677,211.67881837223138
115023600.0,339.0805344915205,5.040921885097297e-12,96.6196911570383,0.0013587490391173925,211.7126900835345
115027200.0,352.10891135313057,2.2323374224162726e-12,96.62279069748523,0.002188380887030289,211.75957452631218
115030800.0,355.8265536647265,1.492465862337762e-12,96.61465341700593,0.0021333540982530295,211.80193080624963
115034400.0,334.0905101334193,5.779667607996559e-12,96.614592345499,0.0016654613245814848,211.8359265993815
115038000.0,355.2522339630667,2.0150905481741014e-12,96.62161131215092,0.00269678253662174,211.8814738254941
115041600.0,357.72365362534816,1.4482671251853385e-12,96.61470669289605,0.002579604144852265,211.9263856671301
115045200.0,329.6204987979265,6.669547458992464e-12,96.61437098927689,0.002118375213689499,211.95921417486227
115048800.0,357.07505662805687,2.009151320771108e-12,96.62340748844028,0.0030275934902577913,212.00061679204748
115052400.0,359.5227482391831,1.5744566499007793e-12,96.61889087936329,0.002950610407178627,212.04740184806982
115056000.0,326.661162721837,7.311088513217792e-12,96.61556237479559,0.0024599157545164463,212.08060474773376
115059600.0,357.72856813091136,1.8374664597240814e-12,96.62357474343068,0.003170121290018159,212.11922573507462
115063200.0,360.98100490607754,1.7411170199809787e-12,96.62173366339007,0.003221829258731622,212.16761993879769
115066800.0,325.3381517166969,7.569969934844529e-12,96.61408803068703,0.0026181902733007504,212.20281500902084
115070400.0,357.52957412182144,1.5803109931314865e-12,96.62003624885618,0.003138651459553078,212.23986829960776
115074000.0,361.8623414791727,1.921202443951758e-12,96.61879441929224,0.003381333204703559,212.28805901637148
115077600.0,325.43941891159216,7.461540591498012e-12,96.61066712379983,0.002550998462967194,212.32457651558093
115081200.0,356.51252864038463,1.5065788438113507e-12,96.61528953787462,0.0029969092815522926,212.359587417194
115084800.0,361.9724309956956,2.1066049187990385e-12,96.62042169839347,0.0034073719671822863,212.40727879687574
115088400.0,326.8950063578557,6.931919237322461e-12,96.61254211739885,0.0023503696784066583,212.4472644047746
115092000.0,355.1849834113352,1.5863455622935373e-12,96.61708947789751,0.002721600079563631,212.48038353094375
115095600.0,360.590838987784,2.3638711897984247e-12,96.62359785047327,0.003210540215555593,212.52727906854795
115099200.0,329.91249652897324,6.094892275585033e-12,96.61662690002484,0.0019446288465876896,212.57147242856112
115102800.0,353.75518167003287,1.6898037971386024e-12,96.61685204503704,0.002338409828343024,212.6034585742249
115106400.0,358.1362792462672,2.7691792953031676e-12,96.62286879277158,0.0028456305315216475,212.64688595381497
115110000.0,334.0227201654691,5.220489523972048e-12,96.61700644040428,0.0014331997429479525,212.69318548871047
115113600.0,352.6076773025806,1.8064633550068997e-12,96.61189714499876,0.001973028131614253,212.72496093726107
115117200.0,354.8820240810144,3.226122408253646e-12,96.62051158835226,0.0024158039210225115,212.7668058271165
115120800.0,338.39225206625116,4.348945655050758e-12,96.61537781200988,0.0010746406892335155,212.81620720262222
115124400.0,352.4759380209698,1.855555020032236e-12,96.60975902831458,0.0017053204267001118,212.85049387481592
115128000.0,350.2838309112442,3.693392978858237e-12,96.61756950827917,0.001898527233466924,212.88958841163512
115131600.0,342.8906430239426,3.652099551676196e-12,96.61785824212619,0.0011149215371326596,212.93760126539792
115135200.0,352.80674879628486,1.7760621311247258e-12,96.6120148320552,0.001583452050783719,212.97356125090147
115138800.0,345.22437113502707,4.180920321745371e-12,96.61868962864023,0.00146510999126319,213.0091614858444
115142400.0,347.15894984841714,3.2958248954867083e-12,96.62122566108901,0.00149833594369385,213.05650123544655
115146000.0,353.6737998948377,1.6429846150252232e-12,96.6139397361406,0.0016790446303372325,213.0955166857655
115149600.0,340.1163356863674,4.875909221114508e-12,96.61784948235868,0.0013152930202580614,213.12887789845763
115153200.0,350.8594837269474,3.1211425410910697e-12,96.62184132795684,0.0019740125681405297,213.1755926564745
115156800.0,355.0684785338717,1.6371642473265065e-12,96.61143140190991,0.0019809356626845796,213.21848244781071
115160400.0,335.3943409429896,5.756942847894325e-12,96.61166022680062,0.0015130761031942575,213.24987663585475
115164000.0,353.591195175855,2.8910582997317655e-12,96.61752029957108,0.00241471651612415,213.29469349313382
115167600.0,357.3017405563307,1.649109232145671e-12,96.61126268892622,0.0024071074472095267,213.33953675278173
115171200.0,331.1245796688625,6.625730950370474e-12,96.61046430154605,0.0019225307897007492,213.37102457510906
115174800.0,355.14027862415855,2.5557394786246944e-12,96.61933540059988,0.0027414854358068647,213.4136913915705
115178400.0,359.2577457419012,1.63486184757864e-12,96.61560725664606,0.002801069042435604,213.46090564722311
115182000.0,327.9987534129984,7.214395932653276e-12,96.61223512041975,0.0022640598866972843,213.49480772594958
115185600.0,355.71376415644863,2.26574395592063e-12,96.62108733401082,0.002904575658977574,213.53443535230818
115189200.0,360.85447900859407,1.6788660597429364e-12,96.61855764438647,0.0030912925503972905,213.58307290153502
115192800.0,326.4706545245089,7.345295420742655e-12,96.61200007511125,0.002420889735974515,213.6191356817612
115196400.0,355.3521852771005,2.0633250209252184e-12,96.61754396571926,0.0028943183931232747,213.65378495265946
115200000.0,362.21861650121775,1.8300055904280853e-12,96.61806480300713,0.0033057254909835037,213.70199171653837
115203600.0,326.3874677050634,7.090659430839298e-12,96.60864918259475,0.0024217119906580005,213.74181023389377
115207200.0,354.5237571706307,1.8669469170985717e-12,96.6129747538703,0.00279706512582193,213.77653613405707
115210800.0,362.47551532907204,2.107514292995865e-12,96.61620942096582,0.003365704343943494,213.82558655568272
115214400.0,327.47574210931526,6.758917140763497e-12,96.60868603925239,0.0022453572683241107,213.86699556945464
115218000.0,353.38134788618254,1.7212963970523406e-12,96.61281269669779,0.0025943163629076195,213.89893473955593
115221600.0,361.49651901132876,2.4304891022251493e-12,96.61918213153145,0.0032403956031022774,213.94546242709092
115225200.0,330.08181354234387,6.19233551170886e-12,96.61240476775154,0.0018751482053548354,213.98859870588356
115228800.0,351.98321531406253,1.732924106598268e-12,96.61290943590406,0.0022752675128756917,214.0199465348629
115232400.0,359.36866712393135,2.6780262697137075e-12,96.62100308111724,0.0029403168648885277,214.0637207918138
115236000.0,333.76525544861767,5.4139945245028784e-12,96.61463442718636,0.0013771947493449784,214.10897956002876
115239600.0,350.8539090178769,1.847836937049422e-12,96.6106018494407,0.001890326371669436,214.1423285853266
115243200.0,356.0426674326099,2.9485737820492865e-12,96.6171385320174,0.0024679586740836167,214.1821454903537
115246800.0,338.1706319830511,4.643723574645575e-12,96.61312283346187,0.0008901351980482471,214.22985319693834
115250400.0,350.67099608420745,1.8803102418001758e-12,96.60597584211081,0.0015893122444744499,214.2648590334377
115254000.0,351.9129246541833,3.4322855906383026e-12,96.61434363168159,0.00196748935041336,214.30150978905544
115257600.0,342.36992502565676,4.0765559773076476e-12,96.61348497440518,0.0008199658932270226,214.349798966085
115261200.0,351.1430331408099,1.8634876025381653e-12,96.60814365093889,0.0014276076451191016,214.38689292591226
115264800.0,346.73164831282935,4.163018141085519e-12,96.61524306419288,0.0014514978692156731,214.42219267189
115268400.0,346.469546106241,3.408351135700032e-12,96.61850565577096,0.001210071214822232,214.47087079355018
115272000.0,352.21507525419366,1.799208505207004e-12,96.61070387241875,0.0014869661686923027,214.5107913254793
115275600.0,341.55245922157394,4.899239569158201e-12,96.61465345176904,0.0012103033582063973,214.54491757254135
115279200.0,349.9137442371986,2.6251431740240574e-12,96.61978496087941,0.0017146639303531849,214.59145344039283
115282800.0,354.04615784915654,1.644801666358786e-12,96.60988834731462,0.0017810864674600913,214.63268785302927
115286400.0,336.80794754421913,5.6015100763807136e-12,96.61143925097228,0.0013629469841261604,214.66567006402056
115290000.0,352.1674885102395,2.2308276015821452e-12,96.6162225716681,0.0021470025608576354,214.71102431170485
115293600.0,356.6194564221005,1.5248474587726406e-12,96.60898944073831,0.0022583252082897794,214.7569806016631
115297200.0,332.34472717124845,6.374703093956715e-12,96.60656466037277,0.001768235500376185,214.79077193459813
115300800.0,353.7523832513319,2.1425081675820467e-12,96.61543874658265,0.0025267531460784446,214.83234615829687
115304400.0,359.16114012692464,1.6060356856604554e-12,96.61132561755267,0.0027030552809659534,214.87974559268767
115308000.0,329.0208262629469,7.031496245319578e-12,96.60788633060527,0.0021401636413029275,214.91331050808742
115311600.0,354.02252936655077,1.974791697922877e-12,96.61668422573834,0.002705554561868421,214.95160234387924
115315200.0,361.23590134568553,1.7751530022136172e-12,96.61522246666331,0.0030407406109462733,214.99961423943455
115318800.0,327.3225532519679,7.307564228173303e-12,96.60880285417564,0.002333766108261701,215.03483679774158
115322400.0,353.35128343843047,1.6891892120272113e-12,96.6157872212645,0.0027177350676498464,215.07096596416858
115326000.0,362.55387502474116,1.961654117516038e-12,96.61586860857673,0.003239315446879386,215.11925410808766
115329600.0,327.3147646296671,7.244629616006457e-12,96.60700797114545,0.0023019947903873714,215.15774325461734
115333200.0,352.3054913013728,1.5616515327236628e-12,96.61021409025813,0.0026110341924293424,215.19200660517708
115336800.0,363.19073028958013,2.129081801911155e-12,96.61286661175846,0.003333536441278177,215.2391004192932
115340400.0,328.3829076874585,6.839985195448648e-12,96.60494989631168,0.002108652191458218,215.27885874496297
115344000.0,350.9196816606254,1.6814215590161552e-12,96.60824317568081,0.00242370551223893,215.31231414332677
115347600.0,362.3855087583144,2.3196954423964477e-12,96.6154816773386,0.0032293785060315103,215.3585916718758
115351200.0,330.7564196534461,6.101980979256178e-12,96.60888447991988,0.0017628341501055654,215.40198563989824
115354800.0,349.6628939705511,1.84404051863692e-12,96.60994472907784,0.002120690792968155,215.4343787448732
115358400.0,360.2430773199699,2.6581370963478717e-12,96.61778595829756,0.002924861635098163,215.4789718264322
115362000.0,334.2359017643511,5.287497221946996e-12,96.61223812929872,0.00125594981927774,215.5256598109504
115365600.0,348.75160718267676,1.991604810148562e-12,96.60887170830112,0.0017638564870942313,215.5573921648087
115369200.0,357.16957330490385,3.107933537449575e-12,96.6151122217806,0.0025086761373121357,215.59758274429652
115372800.0,338.1565370928288,4.443814533449341e-12,96.61080616649524,0.0007436339472861927,215.64613157629793
115376400.0,348.6777511223416,2.072543021117488e-12,96.60421011790264,0.0014865080572828457,215.6806224641968
115380000.0,353.07868998192856,3.55030903099658e-12,96.61133005436297,0.002012275803696226,215.72007312637083
115383600.0,342.07198518162556,3.637330009964513e-12,96.61068633105165,0.0005940934949372589,215.7695478774448
115387200.0,349.6600456334001,1.9814732730799437e-12,96.60396894986606,0.0013296145149950447,215.80573271176027
115390800.0,348.04811531222623,4.0368544651989436e-12,96.61081242834193,0.0015036965777583098,215.84181004885292
115394400.0,345.61807722607244,3.289174268486904e-12,96.6140960210823,0.0009827543869277717,215.8892682693904
115398000.0,351.10827757491205,1.7905509934785012e-12,96.60666289555346,0.0013736978632909412,215.92814995721125
115401600.0,343.01054922887624,4.649600999575519e-12,96.61132012583226,0.0012002684739646553,215.96158238407176
115405200.0,348.55468056953487,3.202683008474441e-12,96.61612366385197,0.0014633129340606325,216.00753257084602
115408800.0,353.10929604487416,1.7276687695917083e-12,96.60862983762853,0.0016434774585824545,216.0501484870075
115412400.0,338.3104166438116,5.462338799146779e-12,96.60854814916159,0.0012474607968596823,216.0823320704995
115416000.0,350.83102271618344,3.0733939273668714e-12,96.61435750964483,0.001880261975215328,216.12732872914748
115419600.0,355.64632227591585,1.7486961511411403e-12,96.60548335508751,0.002064434877888819,216.17266419527078
115423200.0,334.1973057543041,6.2882313555699856e-12,96.60294955842672,0.001559841645629539,216.2034600332497
115426800.0,351.84123271485765,2.809356128480213e-12,96.61063318734328,0.0022035873501140566,216.24607227014914
115430400.0,358.4588739985734,1.7208303331071366e-12,96.6077745995943,0.0025176693632811458,216.29296388989812
115434000.0,330.8204132238584,6.925608566915688e-12,96.60378492152546,0.0019118185626782835,216.32597177035555
115437600.0,352.02514159327654,2.5181576101195088e-12,96.61329820294233,0.0024054271544463957,216.36555831251567
115441200.0,360.6519058686666,1.7392701987131986e-12,96.61195836168113,0.0028728395604446593,216.41436776175377
115444800.0,328.9211059618725,7.154785053098505e-12,96.60592349162292,0.002116064614605892,216.4506899795729
115448400.0,351.4200477721852,2.3207470235575974e-12,96.61326326436848,0.0024530004622713123,216.486859936136
115452000.0,362.238311472916,1.85270265327056e-12,96.61285061080093,0.0031139892234685815,216.53521408662132
115455600.0,328.58271353722273,6.947220234798526e-12,96.60527562557715,0.0021224362584490995,216.57361424334428
115459200.0,350.1000611311399,2.178498869197919e-12,96.60792808403353,0.0023881531787834226,216.60662450449428
115462800.0,363.3441214319108,2.0669882789042304e-12,96.61223943569054,0.003274752593126452,216.65510996385623
115466400.0,329.28290476371563,6.576561520029821e-12,96.60217925683368,0.002013626288750812,216.6981688027113
