Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
65592000.0,6711.900091092571,0.0006034664586603495,96.73198126296336,20.078614077550174
65595600.0,6723.692803178543,0.0011896973127658958,96.72670109668032,20.113422994860162
65599200.0,6708.947917231924,0.0020215747706777455,96.73390332158733,20.15095218218726
65602800.0,6708.506103508929,0.0002433836207153676,96.73454859177494,20.199047031631846
65606400.0,6723.651376636218,0.0009308833333950897,96.72510549708197,20.234958222719506
65610000.0,6712.161808533039,0.0015014382423249393,96.73118620796008,20.269836878614615
65613600.0,6705.961415808992,0.0004960285245069008,96.73260489694638,20.31859462018397
65617200.0,6721.990580131033,0.0009165614869237203,96.72410071926588,20.359373926160288
65620800.0,6715.831382530558,0.0010012804655666848,96.7267111356638,20.39331131499864
65624400.0,6704.518182922932,0.0009534906963015526,96.73363930333383,20.438941735065193
65628000.0,6719.4901996755625,0.0012145881611535275,96.72722269381838,20.481939500130537
65631600.0,6719.193222900291,0.000897837426242992,96.72825464746677,20.5143345950745
65635200.0,6704.42367562964,0.0012883220606922244,96.73642484580456,20.556826921662022
65638800.0,6716.181725181406,0.0016803028987459338,96.73145932411018,20.60210069056536
65642400.0,6721.874234439542,0.0011638976379387026,96.72884671214122,20.63461194948012
65646000.0,6705.714170145205,0.0015084896552293684,96.73676062717679,20.674788097650016
65649600.0,6712.53732003734,0.002158922904404981,96.73245177050696,20.722279371940456
65653200.0,6723.44585632344,0.0014415379373540341,96.72604472154745,20.756658717087085
65656800.0,6708.189797185465,0.0016535957255773806,96.73201130875628,20.794076537573915
65660400.0,6709.03579674922,0.0026468936637991363,96.73093432726621,20.84197682493327
65664000.0,6723.455857395263,0.0016392267569042519,96.72436333556904,20.87726327183224
65667600.0,6711.43719904451,0.0017456588806753531,96.73116708864266,20.912832678422077
65671200.0,6706.3028143666415,0.0029499004525730577,96.7351266862975,20.960871240232755
65674800.0,6722.379577232742,0.0016791519689439997,96.72821135427152,21.000211604542976
65678400.0,6715.047609427714,0.001739194645816362,96.73328806979974,21.03343883824891
65682000.0,6704.631986981147,0.0030617884199036563,96.73877145747669,21.08058819450574
65685600.0,6719.988472644715,0.0015266111591004344,96.7314016712555,21.123923907000137
65689200.0,6718.508571650711,0.0016529014312028653,96.73179671459707,21.154710464078498
65692800.0,6704.297906508563,0.003010372870869862,96.73739872349387,21.197966549046292
65696400.0,6716.778729130034,0.0012703700668675222,96.73043945338047,21.244415670254185
65700000.0,6721.26508595661,0.0015406441890679313,96.72692190913803,21.27696191520224
65703600.0,6705.286099775857,0.0027699804611892457,96.73484256700837,21.319803166016538
65707200.0,6713.09655730835,0.0008797533042848367,96.73115777482359,21.367978789173574
65710800.0,6722.989956218902,0.0013154980336359849,96.72722792596873,21.40107412282387
65714400.0,6707.458356618155,0.002335737011510665,96.73569689783196,21.439986358843925
65718000.0,6709.474494644747,0.0005199013967390063,96.73567016897529,21.48752577849596
65721600.0,6723.478425864713,0.001067942570618087,96.72969491944981,21.52277508428898
65725200.0,6710.494416060231,0.0018160120596147483,96.73688054923927,21.558226798589086
65728800.0,6706.464930474265,0.00041917563429377656,96.73886639363623,21.60524499420489
65732400.0,6722.517079689334,0.0008698576380729881,96.731202612393,21.644504979099658
65736000.0,6714.048694625009,0.0012693910898404917,96.73413198641875,21.67742117851298
65739600.0,6704.59063867851,0.00066244784396168,96.73813269875889,21.724327093485254
65743200.0,6720.356632175132,0.0009203540645712803,96.72848578843504,21.766677750562966
65746800.0,6717.515466513666,0.0009010823451887796,96.72918015180107,21.797280622377748
65750400.0,6703.974278476624,0.0009240665446161104,96.73592642499929,21.842222229392686
65754000.0,6717.238150012281,0.0013217157923650304,96.73134471418345,21.886926401892737
65757600.0,6720.5607122992915,0.0008964494410978994,96.73039099606447,21.918774889833536
65761200.0,6704.621513292314,0.0011779370156980676,96.73982972027048,21.960849742826742
65764800.0,6713.682745371223,0.0018009203527607211,96.73621976488666,22.008172823844454
65768400.0,6722.599560038107,0.001164327545606034,96.73230767960499,22.0425389240796
65772000.0,6706.596014299786,0.0013416536610765452,96.74065425775706,22.080902265608312
65775600.0,6710.157260510095,0.0022743426493949397,96.7377158154959,22.12860147993767
65779200.0,6723.280448645454,0.0014076288276687657,96.7315088150465,22.1645443356807
65782800.0,6709.643480570703,0.0014537591320913216,96.73601393564853,22.199513449498095
65786400.0,6707.064788815251,0.0027266694406244255,96.73801695844418,22.24848564599903
65790000.0,6722.76910937261,0.0015748095179045837,96.72853176984836,22.28887615035561
65793600.0,6713.238707748412,0.001565510988351294,96.73381043062243,22.32241289098181
65797200.0,6704.950823596874,0.0029883973784251756,96.73801174383355,22.370486032547202
65800800.0,6720.866272303954,0.0015715147837476041,96.73114983362589,22.411509158103527
65804400.0,6716.768750230559,0.0016140339577899304,96.73497914133314,22.44316785906447
65808000.0,6703.97727334242,0.0030618573170158735,96.74160412735235,22.488373679739226
65811600.0,6718.004260232966,0.0014296273770860364,96.73514910157273,22.53193352941724
65815200.0,6719.825904733219,0.0015814345341152816,96.73493687010713,22.56354933539769
65818800.0,6704.323541302313,0.002940025376726979,96.74276034582196,22.605775274866787
65822400.0,6714.393815419901,0.0011813893067447335,96.73713747175631,22.6522087385817
65826000.0,6722.135148784962,0.0014379606219534738,96.73131880154926,22.685856603077532
65829600.0,6706.014834118026,0.002645443808099763,96.73794525644023,22.72413861039641
65833200.0,6710.826671089618,0.0009076256450872854,96.73515160367218,22.771601957576905
65836800.0,6723.133504408629,0.001255430527006306,96.7292120700304,22.807022732118742
65840400.0,6708.723897866172,0.002186681163289499,96.73805755213976,22.843016343977183
65844000.0,6707.589348303912,0.0006806399094937474,96.73934756657167,22.891244589236454
65847600.0,6722.827383120632,0.0009705218392407276,96.73314990556312,22.928865016665796
65851200.0,6712.14085599841,0.0016080057577340476,96.73942951547852,22.963745965459964
65854800.0,6705.096015632897,0.00064547975939961,96.74374978607456,23.011977722444175
65858400.0,6721.219933379137,0.0007690017875455049,96.73560175770572,23.05218596251973
65862000.0,6715.682613002184,0.0010869923483586754,96.73756378268817,23.085367148195413
65865600.0,6703.835313922068,0.0007496864492025379,96.74282500547137,23.130179549424057
65869200.0,6718.542824279319,0.0009512318984351756,96.73474587008529,23.17319916808029
65872800.0,6718.887791535404,0.0008034527491521553,96.73374234509146,23.206743126482728
65876400.0,6703.948553796881,0.0009056328877972476,96.74057534729619,23.250808917517702
65880000.0,6715.096262725782,0.001425902160723639,96.73473002693989,23.297258106324698
65883600.0,6721.396893589018,0.0009098103855689447,96.73227921825233,23.330819229818196
65887200.0,6705.339816180317,0.0010845887438425783,96.7417741171645,23.370026133871225
65890800.0,6711.5419213882,0.001957080058663714,96.73955259382706,23.41769900996767
65894400.0,6722.837185181351,0.0012109336745011092,96.73479157177863,23.452063234482413
65898000.0,6707.814640083208,0.001218508503037471,96.7427195249124,23.488351436330415
65901600.0,6708.222575073381,0.0024412353153111664,96.74344887263827,23.53654533369982
65905200.0,6723.01194962297,0.0014487935707899187,96.73531866160855,23.573121865471425
65908800.0,6711.083346639648,0.0013164577994496287,96.74081403140944,23.608290902004224
65912400.0,6705.5993874380965,0.002797868584391223,96.74188326795229,23.65531039676015
65916000.0,6721.592279903316,0.0015306601460539258,96.7333466969546,23.694805429445406
65919600.0,6714.689227101082,0.001452181772674957,96.7352993165051,23.728213570028995
65923200.0,6704.008150523131,0.0030382608749159592,96.74177680085529,23.773784465689026
65926800.0,6719.214026973591,0.0015198593634633414,96.7341799331128,23.8158508044294
65930400.0,6718.038073436601,0.001522628089453913,96.73685277648966,23.848482894212733
65934000.0,6703.708060105995,0.003023883901914169,96.74499024557217,23.892734598079997
65937600.0,6715.962486419232,0.0013827427380325172,96.7396918290378,23.93855257389838
65941200.0,6720.852673643744,0.0015035001579412014,96.73806461317092,23.9711527928164
65944800.0,6704.751443243126,0.0028276103861688538,96.74576911938618,24.012529754115196
65948400.0,6712.312091487998,0.0012025677057031395,96.74245230107765,24.06004360224826
65952000.0,6722.561235831472,0.00141156334735133,96.73539698683345,24.09252263946799
65955600.0,6706.885717222787,0.002520158665252178,96.74348456067793,24.1306649847779
65959200.0,6708.848600695023,0.0010308704272725452,96.74090740862053,24.1804526634853
65962800.0,6722.7303845885535,0.0011601622333135171,96.73317973604819,24.21709868317089
65966400.0,6709.994629135784,0.002004609041514969,96.7393482966128,24.253582005604194
65970000.0,6705.897540160724,0.0008454870631102155,96.74255888223438,24.301654812781166
65973600.0,6721.864247183523,0.000892302568024244,96.73587473252927,24.34009557780321
65977200.0,6713.47960723089,0.0014568032566489276,96.74080849804753,24.373812520159195
65980800.0,6703.927345468755,0.0007813866086052169,96.74626391826271,24.41971317522551
65984400.0,6719.758491690051,0.0007786187441001292,96.73929264237803,24.461105389512067
65988000.0,6716.95955198267,0.0009887598411623712,96.74108186003303,24.493346428810888
65991600.0,6703.297591810624,0.0007595023166430025,96.74753764766764,24.53741953610142
65995200.0,6716.659578924987,0.0010190783868033472,96.73978428950178,24.582478329282775
65998800.0,6719.922928593343,0.0007709333264465958,96.73708967917968,24.614628801761736
66002400.0,6704.053192386883,0.000784490025455047,96.74362194318198,24.656291108233283
66006000.0,6713.063229298264,0.0015384738314690224,96.73840700153958,24.703001392729515
66009600.0,6721.790550012068,0.0009395855816640777,96.73484016424013,24.73503104484281
66013200.0,6705.954740058591,0.0008602018987976639,96.74323691999886,24.77450780982852
66016800.0,6709.514665444278,0.0020616107537902687,96.74298605542388,24.82259181739002
66020400.0,6722.659309792544,0.0011911960467408558,96.73761899383143,24.857986131985758
66024000.0,6708.819251006981,0.0009966347947358207,96.74579333267651,24.894327285093578
66027600.0,6706.468863014429,0.0025004393355259444,96.74723957817145,24.9431682708133
66031200.0,6722.128448304925,0.001384436371128809,96.73962225745917,24.982202412601755
66034800.0,6712.314281233139,0.0011583252474424495,96.74417691434905,25.014537544317864
66038400.0,6704.330624895619,0.0028489215962051355,96.74673622229516,25.06097962010706
66042000.0,6720.374754033114,0.001506581972607577,96.73819028114107,25.10333218410114
66045600.0,6715.912880637566,0.0013697777100709321,96.73895444045435,25.135902992416586
66049200.0,6703.389315423615,0.0030291924122159896,96.74515122582511,25.182755850673075
66052800.0,6717.515158246117,0.0014908013068940659,96.73815424708364,25.228017844536698
66056400.0,6719.094442467091,0.001483713287602458,96.73841071064619,25.25939302401028
66060000.0,6703.68786762928,0.0029874960885829978,96.74676131953152,25.30287531772887
66063600.0,6714.004804132701,0.0014145643642084656,96.74255892881321,25.34864554059878
66067200.0,6721.367138301563,0.0015146908985817196,96.73999406437493,25.380722815971012
66070800.0,6705.225093820049,0.002780586524111416,96.74866287982209,25.420433863198546
66074400.0,6710.346818709656,0.0013196737528712434,96.74610432220807,25.467363967740596
66078000.0,6722.433496616105,0.001420932568590058,96.74019445553647,25.502412743443905
66081600.0,6707.838692141236,0.0024143856165476183,96.74625177783982,25.53847076036099
66085200.0,6707.082603297868,0.001217068845617427,96.74618771724478,25.587026909695343
66088800.0,6722.2962363343995,0.0011837898695443655,96.73682215567177,25.62493595220823
66092400.0,6711.113474915892,0.0019563949101147476,96.7415121522467,25.65772820371402
66096000.0,6704.666561859466,0.0010656108218599978,96.7446861243632,25.705422716934603
66099600.0,6720.685034698118,0.0009116858180729132,96.73852998020706,25.74591967394546
66103200.0,6714.728461346446,0.001396745197140746,96.74241544771624,25.77824927975056
66106800.0,6703.238403409689,0.0009210751660115537,96.74950479620675,25.824444999670025
66110400.0,6718.132586540644,0.0007901986113406811,96.74297309318742,25.868004055146677
66114000.0,6718.014808284212,0.0009425715203654531,96.74354005158712,25.90107043727396
66117600.0,6703.114856677156,0.0007708006576699133,96.75142774209272,25.944517419008378
66121200.0,6714.869374162525,0.0010519032518436313,96.74449274309653,25.98949391148905
66124800.0,6720.480376631958,0.0007880068408833005,96.7417371690539,26.02264407943312
66128400.0,6704.422211811043,0.0005993875929155384,96.74771494712961,26.062518640445443
66132000.0,6711.228423217014,0.001614321414426751,96.74474466528105,26.110668695612148
66135600.0,6722.103458210811,0.0009435602702579676,96.73759614836335,26.14675694959307
66139200.0,6706.8752969683,0.0006744141212278905,96.74588611393638,26.18433636539466
66142800.0,6707.87768031866,0.0021503961164607162,96.74542416446869,26.23314364714692
66146400.0,6722.3246416509,0.0012073180718953653,96.73929914967617,26.269685292127008
66150000.0,6709.9983200270135,0.0008914171259136052,96.74709299263961,26.303920890157062
66153600.0,6705.193041960274,0.0026030334691032565,96.74983796732478,26.351663096831658
66157200.0,6721.299221952099,0.0014293176853562009,96.7424637170892,26.390731277840572
66160800.0,6713.497858792145,0.0011644111733342605,96.74673543584447,26.423203191741813
66164400.0,6703.4934277619695,0.002911788681234839,96.75205287291287,26.46956204036663
66168000.0,6718.998223510172,0.0015660788185008398,96.74343584016162,26.512120830516494
66171600.0,6716.972633941225,0.0013967908191042833,96.74275905927804,26.544737609838677
66175200.0,6703.080928275423,0.0030540268293770415,96.74829984709287,26.587907454200813
66178800.0,6715.862263045927,0.001602833053181309,96.74162646963788,26.63228211353502
66182400.0,6719.787898836093,0.0015785808486670856,96.73950006314425,26.66527690426223
66186000.0,6703.882481953719,0.0029998315598110483,96.74925351610366,26.70639211047425
66189600.0,6712.362952142445,0.0015752790802971207,96.74555697407828,26.75324319584189
