Event_Midpoint_s,Duration_s
118603463.30784993,1451.2087366042783
118608970.81417394,1451.0868291357742
118614478.39115137,1450.8612675946333
118619986.19338946,1450.5445799749423
118625494.03471549,1450.3777301250539
118631001.68772298,1450.2143112655422
118636509.27209489,1450.0911780659494
118642016.77747074,1449.9350606247551
118647524.24891797,1449.7791947314597
118653031.81444196,1449.5629337045605
118658539.48443516,1449.153399433808
118664047.00253944,1448.626691617194
118669554.63266109,1448.310854744759
118675062.33491637,1448.0852199966832
118680569.91873784,1447.9275903119487
118686077.53805445,1447.8168941320293
118691585.04794244,1447.6955043023318
118697092.4010888,1447.5707898587307
118702599.92165291,1447.3004392220682
118708107.62391247,1447.0833913602557
118713615.27212164,1446.8755776091623
118719122.78012283,1446.7827668863974
118724630.22567652,1446.6404925966162
118730137.57825446,1446.4773389617446
118735644.9165001,1446.3601423137106
118741152.4725776,1446.0988316343721
118746659.90037677,1445.627349924169
118752167.3417238,1445.1896865673518
118757674.88702856,1444.9038800336123
118763182.44142361,1444.739288952294
118768689.91916914,1444.5929178765682
118774197.37491354,1444.4808040380676
118779704.70750608,1444.3972071313601
118785211.96347618,1444.254208140958
118790719.42218056,1443.978332929432
118796227.0247005,1443.7968311499571
118801734.49586636,1443.6447717724761
118807241.83760156,1443.5721688983256
118812749.15196483,1443.452889281282
118818256.38220727,1443.3024510765272
118823763.61731805,1443.181994912884
118829271.06474215,1442.8936813446853
118834778.31134072,1442.3769757433322
118840285.6288301,1442.0250305808743
118845793.05895513,1441.7758364170613
118851300.41366895,1441.6440969479968
118856807.77562757,1441.5542005194757
118862315.07411897,1441.4522619870065
118867822.19053273,1441.3793763362876
118873329.35996366,1441.2067530391173
118878836.75046545,1440.9677869375073
118884344.17725421,1440.840113259634
118889851.42645398,1440.738387157345
118895358.6179899,1440.6605747515218
118900865.71561068,1440.5359968487323
118906372.7920979,1440.4377674199848
118911879.95023204,1440.2952420971021
118917387.21091716,1439.927572599477
118922894.27617654,1439.4779749319864
118928401.48250031,1439.1980151929913
118933908.77050291,1439.010086843387
118939415.93898813,1438.8890511048025
118944923.11418615,1438.8126921489352
118950430.21542029,1438.7546130107226
118955937.14078811,1438.6822159946173
118961444.21936575,1438.4747383418528
118966951.46498905,1438.2779764103507
118972458.69739328,1438.1515804351493
118977965.74352124,1438.0988753695733
118983472.75362699,1438.0348136701016
118988979.65681915,1437.918175469464
118994486.54175575,1437.8414443126735
118999993.62421015,1437.6449113910364
119005500.62609394,1437.247150979613
119011007.56416929,1436.8345844006062
119016514.61848283,1436.5920080622177
119022021.69839084,1436.4553992450299
119027528.70598644,1436.3780744004318
119033035.70972401,1436.3061656316252
119038542.57550281,1436.2681540254407
119044049.35321221,1436.1860690467402
119049556.32976986,1435.969859646961
119055063.46689062,1435.811890697698
119060570.4579313,1435.7053536283724
119066077.33620204,1435.6779286938734
119071584.16443498,1435.5966356294741
119077090.91957758,1435.5055623904009
119082597.67507093,1435.4501177738339
119088104.6548442,1435.191293150943
119093611.43519233,1434.7334038912672
119099118.28729922,1434.438570643236
119104625.2345785,1434.228963855057
119110132.13280958,1434.1286948299453
119115638.98988365,1434.0674114783633
119121145.8152059,1434.0293531979096
119126652.46746439,1434.011942060204
119132159.14481859,1433.8999101062502
119137666.0254003,1433.6755126909852
119143172.99953373,1433.5918330945196
119148679.77646032,1433.4936372023644
119154186.51853913,1433.4793753544745
119159693.1750806,1433.403033103137
119165199.7922663,1433.346474644767
119170706.47730333,1433.2636953097967
119176213.30953656,1432.9570075858528
119181719.91110475,1432.5046083300174
119187226.665216,1432.2686300908558
119192733.49849278,1432.1049500899455
119198240.23443078,1432.0482075098134
119203746.99914636,1432.0092222916155
119209253.65875082,1431.9815828166068
119214760.15069783,1431.9764042448496
119220266.77306838,1431.8286825770526
119225773.60913843,1431.6407958224756
119231280.40682308,1431.5539619436431
119236787.03677993,1431.550429985543
119242293.61121136,1431.5233227686163
119247800.11694638,1431.4619278767218
119253306.60257684,1431.445387995513
119258813.25612713,1431.3120347579725
119264319.85261479,1430.9725006589836
119269826.37694101,1430.595081444899
119275333.01222019,1430.3883928761984
119280839.69487283,1430.285775625363
119286346.28125069,1430.2209785514365
119291852.89213972,1430.2125618313992
119297359.38283224,1430.2182134408022
119302865.74016471,1430.2003114541815
119308372.29163659,1430.0110409188635
119313879.00909716,1429.907809928004
119319385.60760203,1429.800511756831
119324892.09343852,1429.8535966375598
119330398.5202935,1429.8285967121071
119335904.86320384,1429.778935534653
119341411.21320786,1429.7868589789769
119346917.79529336,1429.5956132238107
119352424.17774075,1429.1936125968473
119357930.59537879,1428.9424307000909
119363437.12140934,1428.773567830672
119368943.61667585,1428.7360710406033
119374450.07171813,1428.7216979397526
119379956.47457962,1428.709677959896
119385462.73354493,1428.7568586318177
119390968.98611976,1428.7127863048836
119396475.4413179,1428.5255732796566
119401981.97918488,1428.4571167940217
119407488.3571019,1428.4160836781082
119412994.65588489,1428.451487675955
119418500.90888582,1428.446603019089
119424007.09848237,1428.4424152563697
119429513.3384497,1428.416392209409
119435019.75396417,1428.1747359941985
119440525.93931763,1427.7874607174863
119446032.24090825,1427.5924151128856
119451538.63208194,1427.4601208045697
119457044.92092505,1427.4415066849767
119462551.24006575,1427.4710148964225
119468057.47337222,1427.4933151030673
119473563.52443582,1427.5360734485066
119479069.68482818,1427.4490583364395
119484576.05555783,1427.3585657139456
119490082.3843154,1427.3013997424005
119495588.54424973,1427.3433136109243
119501094.66454478,1427.3669892160508
119506600.70068306,1427.3578598827257
119512106.7226303,1427.403333569339
119517612.88936666,1427.3420425917288
119523119.03227612,1427.0328798747332
119528625.09322679,1426.707657693787
119534131.25905187,1426.5552176872586
119539637.48185636,1426.4932971351736
119545143.616252,1426.480072161355
119550649.75658214,1426.5143769835486
119556155.79668573,1426.5870932261455
119561661.68733007,1426.6325861674645
119567167.77266924,1426.5201740987684
119572673.98911195,1426.4465701483236
119578180.14132628,1426.4215998361292
119583686.10667437,1426.5152538358132
119589192.0560928,1426.5509977186534
119594697.91564432,1426.5558467235328
119600203.77019052,1426.613052984887
119605709.85582158,1426.4965822219287
119611215.76082067,1426.1678519588863
119616721.66879322,1425.9330242757007
119622227.70562685,1425.8081752572803
119627733.71955858,1425.7997608445314
119633239.69341783,1425.8317365119492
119638745.6503424,1425.862983718021
119644251.45597623,1425.9616612381785
119649757.22532423,1425.9801214912911
119655263.21235591,1425.8605282268718
119660769.30619463,1425.8121376958766
119666275.22017471,1425.832060305138
119671781.05037256,1425.9028940194075
119677286.8126203,1425.950511970674
119682792.52844621,1425.9971968603934
119688298.27792178,1426.0496550646105
119693804.20682597,1425.8543682257573
119699309.91060649,1425.5475923933739
119704815.71514119,1425.404904590792
119710321.62034073,1425.320055478716
119715827.42617519,1425.3444158334564
119721333.24341722,1425.402493479008
119726839.00149684,1425.478631200343
119732344.58844869,1425.583882985974
119737850.25128424,1425.5627707556123
119743356.1072657,1425.4752725254511
119748861.99843626,1425.4699420192478
119754367.68029514,1425.5201571109706
119759873.35855679,1425.6158406346813
119765378.93095295,1425.643431904541
119770884.47102079,1425.742071698949
119776390.14712612,1425.753034524294
119781895.8508447,1425.5190019516742
119787401.38468938,1425.2463182995489
119792907.05841462,1425.1544388567693
119798412.80322403,1425.127631432105
119803918.4633092,1425.1895494907137
119809424.11371085,1425.2703170669304
119814929.66684434,1425.382173200651
119820435.07099274,1425.4910421601999
119825940.64681357,1425.4598736675466
119831446.37853363,1425.4000879608016
119836952.04318246,1425.4396818303849
119842457.52773368,1425.557873697993
119847962.98931822,1425.6492708287392
119853468.3826298,1425.7150075050672
119858973.7618497,1425.8300979409537
119864479.34373312,1425.7878324242329
119869984.77887554,1425.5339275774966
119875490.19660757,1425.3418898140758
119880995.72521025,1425.2644024237557
119886501.25824551,1425.2825137592909
119892006.74802944,1425.3529568581644
119897512.24082816,1425.456400193441
119903017.57253443,1425.6046313378276
119908522.84163722,1425.6862969846086
119914028.3206808,1425.6050579831654
119919533.92407918,1425.6253248565781
119925039.33728813,1425.6790889840556
119930544.67514196,1425.8422979344648
119936049.92193353,1425.924155910143
119941555.13132957,1426.0182064983924
119947060.36817941,1426.1470898381613
119952565.81812415,1426.0115839718746
119958071.03077137,1425.7538237032184
119963576.33879294,1425.664909161222
119969081.7501801,1425.6262595501382
119974587.09792793,1425.693213055675
119980092.43313818,1425.7761017284922
119985597.72093807,1425.8956015364831
119991102.85068226,1426.0670219519407
119996608.02478059,1426.1169675840974
120002113.3863072,1426.0521853983112
120007618.79737817,1426.075935117161
120013124.01949614,1426.1684744316349
120018629.21118262,1426.3365934926169
120024134.31053847,1426.4355021639863
120029639.36271895,1426.572821856538
120035144.52851042,1426.6431012630912
120040649.77957894,1426.4874136169042
120046154.8224354,1426.2285745229992
120051660.00110629,1426.1913667415256
120057165.2667826,1426.1994162701626
120062670.4413183,1426.3053968933164
120068175.64419533,1426.4182749120635
120073680.73537643,1426.5630916265131
120079185.67806777,1426.7336318698271
120084690.76598056,1426.7579120539986
120090196.04089698,1426.7341390187084
120095701.23967746,1426.7966246839703
120101206.2704799,1426.9798776473508
120106711.2746327,1427.1176968005857
120112216.20699042,1427.24275328437
120117721.1159013,1427.4273248325649
120123226.2103713,1427.4424384734107
120128731.17505234,1427.2516746627448
120134236.1184852,1427.115609045022
120139741.16548193,1427.0862329498163
120145246.24198258,1427.1473444268984
120150751.2527476,1427.2621417715284
120156256.27083589,1427.4145600663408
120161761.15842366,1427.599984411019
120167265.94784705,1427.7502325641808
120172770.93105306,1427.7248800104915
120178276.05740985,1427.8133818330346
120183780.99967667,1427.8951234473348
120189285.84570828,1428.118644408164
120194790.6293795,1428.2677015338122
120200295.3511786,1428.4101041292047
120205800.0816891,1428.607676544143
120211305.0418561,1428.5601458043031
120216809.74599868,1428.3558056165934
120222314.52234882,1428.3213631847325
120227819.41166158,1428.3308629233504
120233324.26205252,1428.4649390576233
120238829.08897002,1428.6004581562458
120244333.86492294,1428.762126807926
120249838.48955531,1428.9858240751466
120255343.12734449,1429.1091233077202
120260847.9621319,1429.1013319097578
120266352.84724733,1429.189750178064
120271857.55668558,1429.3296917875389
120277362.19265099,1429.547971691668
120282866.76241335,1429.7044997978833
120288371.28737056,1429.8940277225738
120293875.89361487,1430.041501498951
120299380.6129521,1429.9615020534704
120304885.12466043,1429.7681233509816
120310389.74366212,1429.7813288893774
120315894.46641727,1429.8210564462304
120321399.10017706,1429.9606986462657
120326903.77814968,1430.1480716506192
120332408.34954776,1430.3329650269688
120337912.75796664,1430.563782234431
120343417.2920518,1430.6442613954916
120348922.01795414,1430.713378739613
120354426.67130667,1430.804136008835
120359931.16639656,1431.034288914177
120365435.615533,1431.2080558798268
120370939.99689601,1431.3788422064472
120376444.36283834,1431.6164417781217
120381948.89755522,1431.7091209116234
120387453.35277677,1431.5775088950584
120392957.73565261,1431.5003683486168
120398462.22870575,1431.5294797902638
120403966.77697816,1431.6345565576196
120409471.24890244,1431.7746360579501
120414975.73059644,1431.9644679295889
120420480.10926309,1432.2069516734757
120425984.35411318,1432.4183623872427
120431488.7779872,1432.456315730106
120436993.37671264,1432.5518371910055
120442497.84156395,1432.6652837885606
120448002.1689151,1432.9369297371732
120453506.45635939,1433.1266308351292
120459010.6664192,1433.3089032514738
120464514.87973705,1433.5623564605942
120470019.33273567,1433.586560894621
120475523.54127595,1433.4643066432136
120481027.79025206,1433.4631256313203
120486532.15007769,1433.5219954480342
120492036.49120498,1433.6901283602717
120497540.81521414,1433.8697110259588
120503045.08874658,1434.0562861157596
120508549.22997242,1434.3299197141178
120514053.35207085,1434.5169015838824
120519557.68465813,1434.5600189031982
120525062.07142101,1434.688874960237
120530566.29560909,1434.8550278302916
120536070.44049492,1435.1037589680736
120541574.54140621,1435.3149933738287
120547078.59164736,1435.5456550392037
120552582.69199657,1435.761802288065
120558086.9422875,1435.74142071562
120563590.97223267,1435.6151861744263
120569095.0910741,1435.68443327369
120574599.32037899,1435.7687636795245
120580103.47340544,1435.939362493259
120585607.65608868,1436.1681178770486
120591111.75238778,1436.3931991794843
120596615.68372077,1436.6715348161906
