Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
105080400.0,False,28.400300580963727,55
105084000.0,False,28.400300580963727,55
105087600.0,False,28.400300580963727,55
105091200.0,False,28.400300580963727,55
105094800.0,False,28.400300580963727,55
105098400.0,False,28.400300580963727,55
105102000.0,False,28.400300580963727,55
105105600.0,False,28.400300580963727,55
105109200.0,False,28.400300580963727,55
105112800.0,False,28.400300580963727,55
105116400.0,False,28.400300580963727,55
105120000.0,False,28.400300580963727,55
105123600.0,False,28.400300580963727,55
105127200.0,False,28.400300580963727,55
105130800.0,False,28.400300580963727,55
105134400.0,False,28.400300580963727,55
105138000.0,False,28.400300580963727,55
105141600.0,False,28.400300580963727,55
105145200.0,False,28.400300580963727,55
105148800.0,False,28.400300580963727,55
105152400.0,False,28.400300580963727,55
105156000.0,False,28.400300580963727,55
105159600.0,False,28.400300580963727,55
105163200.0,False,28.400300580963727,55
105166800.0,False,28.400300580963727,55
105170400.0,False,28.400300580963727,55
105174000.0,False,28.400300580963727,55
105177600.0,False,28.400300580963727,55
105181200.0,False,28.400300580963727,55
105184800.0,False,28.400300580963727,55
105188400.0,False,28.400300580963727,55
105192000.0,False,28.400300580963727,55
105195600.0,False,28.400300580963727,55
105199200.0,False,28.400300580963727,55
105202800.0,False,28.400300580963727,55
105206400.0,False,28.400300580963727,55
105210000.0,False,28.400300580963727,55
105213600.0,False,28.400300580963727,55
105217200.0,False,28.400300580963727,55
105220800.0,False,28.400300580963727,55
105224400.0,False,28.400300580963727,55
105228000.0,False,28.400300580963727,55
105231600.0,False,28.400300580963727,55
105235200.0,False,28.400300580963727,55
105238800.0,False,28.400300580963727,55
105242400.0,False,28.400300580963727,55
105246000.0,False,28.400300580963727,55
105249600.0,False,28.400300580963727,55
105253200.0,False,28.400300580963727,55
105256800.0,False,28.400300580963727,55
105260400.0,False,28.400300580963727,55
105264000.0,False,28.400300580963727,55
105267600.0,False,28.400300580963727,55
105271200.0,False,28.400300580963727,55
105274800.0,False,28.400300580963727,55
105278400.0,False,28.400300580963727,55
105282000.0,False,28.400300580963727,55
105285600.0,False,28.400300580963727,55
105289200.0,False,28.400300580963727,55
105292800.0,False,28.400300580963727,55
105296400.0,False,28.400300580963727,55
105300000.0,False,28.400300580963727,55
105303600.0,False,28.400300580963727,55
105307200.0,False,28.400300580963727,55
105310800.0,False,28.400300580963727,55
105314400.0,False,28.400300580963727,55
105318000.0,False,28.400300580963727,55
105321600.0,False,28.400300580963727,55
105325200.0,False,28.400300580963727,55
105328800.0,False,28.400300580963727,55
105332400.0,False,28.400300580963727,55
105336000.0,False,28.400300580963727,55
105339600.0,False,28.400300580963727,55
105343200.0,False,28.400300580963727,55
105346800.0,False,28.400300580963727,55
105350400.0,False,28.400300580963727,55
105354000.0,False,28.400300580963727,55
105357600.0,False,28.400300580963727,55
105361200.0,False,28.400300580963727,55
105364800.0,False,28.400300580963727,55
105368400.0,False,28.400300580963727,55
105372000.0,False,28.400300580963727,55
105375600.0,False,28.400300580963727,55
105379200.0,False,28.400300580963727,55
105382800.0,False,28.400300580963727,55
105386400.0,False,28.400300580963727,55
105390000.0,False,28.400300580963727,55
105393600.0,False,28.400300580963727,55
105397200.0,False,28.400300580963727,55
105400800.0,False,28.400300580963727,55
105404400.0,False,28.400300580963727,55
105408000.0,False,28.400300580963727,55
105411600.0,False,28.400300580963727,55
105415200.0,False,28.400300580963727,55
105418800.0,False,28.400300580963727,55
105422400.0,False,28.400300580963727,55
105426000.0,False,28.400300580963727,55
105429600.0,False,28.400300580963727,55
105433200.0,False,28.400300580963727,55
105436800.0,False,28.400300580963727,55
105440400.0,False,28.400300580963727,55
105444000.0,False,28.400300580963727,55
105447600.0,False,28.400300580963727,55
105451200.0,False,28.400300580963727,55
105454800.0,False,28.400300580963727,55
105458400.0,False,28.400300580963727,55
105462000.0,False,28.400300580963727,55
105465600.0,False,28.400300580963727,55
105469200.0,False,28.400300580963727,55
105472800.0,False,28.400300580963727,55
105476400.0,False,28.400300580963727,55
105480000.0,False,28.400300580963727,55
105483600.0,False,28.400300580963727,55
105487200.0,False,28.400300580963727,55
105490800.0,False,28.400300580963727,55
105494400.0,False,28.400300580963727,55
105498000.0,False,28.400300580963727,55
105501600.0,False,28.400300580963727,55
105505200.0,False,28.400300580963727,55
105508800.0,False,28.400300580963727,55
105512400.0,False,28.400300580963727,55
105516000.0,False,28.400300580963727,55
105519600.0,False,28.400300580963727,55
105523200.0,False,28.400300580963727,55
105526800.0,False,28.400300580963727,55
105530400.0,False,28.400300580963727,55
105534000.0,False,28.400300580963727,55
105537600.0,False,28.400300580963727,55
105541200.0,False,28.400300580963727,55
105544800.0,False,28.400300580963727,55
105548400.0,False,28.400300580963727,55
105552000.0,False,28.400300580963727,55
105555600.0,False,28.400300580963727,55
105559200.0,False,28.400300580963727,55
105562800.0,False,28.400300580963727,55
105566400.0,False,28.400300580963727,55
105570000.0,False,28.400300580963727,55
105573600.0,False,28.400300580963727,55
105577200.0,False,28.400300580963727,55
105580800.0,False,28.400300580963727,55
105584400.0,False,28.400300580963727,55
105588000.0,False,28.400300580963727,55
105591600.0,False,28.400300580963727,55
105595200.0,False,28.400300580963727,55
105598800.0,False,28.400300580963727,55
105602400.0,False,28.400300580963727,55
105606000.0,False,28.400300580963727,55
105609600.0,False,28.400300580963727,55
105613200.0,False,28.400300580963727,55
105616800.0,False,28.400300580963727,55
105620400.0,False,28.400300580963727,55
105624000.0,False,28.400300580963727,55
105627600.0,False,28.400300580963727,55
105631200.0,False,28.400300580963727,55
105634800.0,False,28.400300580963727,55
105638400.0,False,28.400300580963727,55
105642000.0,False,28.400300580963727,55
105645600.0,False,28.400300580963727,55
105649200.0,False,28.400300580963727,55
105652800.0,False,28.400300580963727,55
105656400.0,False,28.400300580963727,55
105660000.0,False,28.400300580963727,55
105663600.0,False,28.400300580963727,55
105667200.0,False,28.400300580963727,55
105670800.0,False,28.400300580963727,55
105674400.0,False,28.400300580963727,55
105678000.0,False,28.400300580963727,55
105681600.0,False,28.400300580963727,55
105685200.0,False,28.400300580963727,55
105688800.0,False,28.400300580963727,55
105692400.0,False,28.400300580963727,55
105696000.0,False,28.400300580963727,55
105699600.0,False,28.400300580963727,55
105703200.0,False,28.400300580963727,55
105706800.0,False,28.400300580963727,55
105710400.0,False,28.400300580963727,55
105714000.0,False,28.400300580963727,55
105717600.0,False,28.400300580963727,55
105721200.0,False,28.400300580963727,55
105724800.0,False,28.400300580963727,55
105728400.0,False,28.400300580963727,55
105732000.0,False,28.400300580963727,55
105735600.0,False,28.400300580963727,55
105739200.0,False,28.400300580963727,55
105742800.0,False,28.400300580963727,55
105746400.0,False,28.400300580963727,55
105750000.0,False,28.400300580963727,55
105753600.0,False,28.400300580963727,55
105757200.0,False,28.400300580963727,55
105760800.0,False,28.400300580963727,55
105764400.0,False,28.400300580963727,55
105768000.0,False,28.400300580963727,55
105771600.0,False,28.400300580963727,55
105775200.0,False,28.400300580963727,55
105778800.0,False,28.400300580963727,55
105782400.0,False,28.400300580963727,55
105786000.0,False,28.400300580963727,55
105789600.0,False,28.400300580963727,55
105793200.0,False,28.400300580963727,55
105796800.0,False,28.400300580963727,55
105800400.0,False,28.400300580963727,55
105804000.0,False,28.400300580963727,55
105807600.0,False,28.400300580963727,55
105811200.0,False,28.400300580963727,55
105814800.0,False,28.400300580963727,55
105818400.0,False,28.400300580963727,55
105822000.0,False,28.400300580963727,55
105825600.0,False,28.400300580963727,55
105829200.0,False,28.400300580963727,55
105832800.0,False,28.400300580963727,55
105836400.0,False,28.400300580963727,55
105840000.0,False,28.400300580963727,55
105843600.0,False,28.400300580963727,55
105847200.0,False,28.400300580963727,55
105850800.0,False,28.400300580963727,55
105854400.0,False,28.400300580963727,55
105858000.0,False,28.400300580963727,55
105861600.0,False,28.400300580963727,55
105865200.0,False,28.400300580963727,55
105868800.0,False,28.400300580963727,55
105872400.0,False,28.400300580963727,55
105876000.0,False,28.400300580963727,55
105879600.0,False,28.400300580963727,55
105883200.0,False,28.400300580963727,55
105886800.0,False,28.400300580963727,55
105890400.0,False,28.400300580963727,55
105894000.0,False,28.400300580963727,55
105897600.0,False,28.400300580963727,55
105901200.0,False,28.400300580963727,55
105904800.0,False,28.400300580963727,55
105908400.0,False,28.400300580963727,55
105912000.0,False,28.400300580963727,55
105915600.0,False,28.400300580963727,55
105919200.0,False,28.400300580963727,55
105922800.0,False,28.400300580963727,55
105926400.0,False,28.400300580963727,55
105930000.0,False,28.400300580963727,55
105933600.0,False,28.400300580963727,55
105937200.0,False,28.400300580963727,55
105940800.0,False,28.400300580963727,55
105944400.0,False,28.400300580963727,55
105948000.0,False,28.400300580963727,55
105951600.0,False,28.400300580963727,55
105955200.0,False,28.400300580963727,55
105958800.0,False,28.400300580963727,55
105962400.0,False,28.400300580963727,55
105966000.0,False,28.400300580963727,55
105969600.0,False,28.400300580963727,55
105973200.0,False,28.400300580963727,55
105976800.0,False,28.400300580963727,55
105980400.0,False,28.400300580963727,55
105984000.0,False,28.400300580963727,55
105987600.0,False,28.400300580963727,55
105991200.0,False,28.400300580963727,55
105994800.0,False,28.400300580963727,55
105998400.0,False,28.400300580963727,55
106002000.0,False,28.400300580963727,55
106005600.0,False,28.400300580963727,55
106009200.0,False,28.400300580963727,55
106012800.0,False,28.400300580963727,55
106016400.0,False,28.400300580963727,55
106020000.0,False,28.400300580963727,55
106023600.0,False,28.400300580963727,55
106027200.0,False,28.400300580963727,55
106030800.0,False,28.400300580963727,55
106034400.0,False,28.400300580963727,55
106038000.0,False,28.400300580963727,55
106041600.0,False,28.400300580963727,55
106045200.0,False,28.400300580963727,55
106048800.0,False,28.400300580963727,55
106052400.0,False,28.400300580963727,55
106056000.0,False,28.400300580963727,55
106059600.0,False,28.400300580963727,55
106063200.0,False,28.400300580963727,55
106066800.0,False,28.400300580963727,55
106070400.0,False,28.400300580963727,55
106074000.0,False,28.400300580963727,55
106077600.0,False,28.400300580963727,55
106081200.0,False,28.400300580963727,55
106084800.0,False,28.400300580963727,55
106088400.0,False,28.400300580963727,55
106092000.0,False,28.400300580963727,55
106095600.0,False,28.400300580963727,55
106099200.0,False,28.400300580963727,55
106102800.0,False,28.400300580963727,55
106106400.0,False,28.400300580963727,55
106110000.0,False,28.400300580963727,55
106113600.0,False,28.400300580963727,55
106117200.0,False,28.400300580963727,55
106120800.0,False,28.400300580963727,55
106124400.0,False,28.400300580963727,55
106128000.0,False,28.400300580963727,55
106131600.0,False,28.400300580963727,55
106135200.0,False,28.400300580963727,55
106138800.0,False,28.400300580963727,55
106142400.0,False,28.400300580963727,55
106146000.0,False,28.400300580963727,55
106149600.0,False,28.400300580963727,55
106153200.0,False,28.400300580963727,55
106156800.0,False,28.400300580963727,55
106160400.0,False,28.400300580963727,55
106164000.0,False,28.400300580963727,55
106167600.0,False,28.400300580963727,55
106171200.0,False,28.400300580963727,55
106174800.0,False,28.400300580963727,55
106178400.0,False,28.400300580963727,55
106182000.0,False,28.400300580963727,55
106185600.0,False,28.400300580963727,55
106189200.0,False,28.400300580963727,55
106192800.0,False,28.400300580963727,55
106196400.0,False,28.400300580963727,55
106200000.0,False,28.400300580963727,55
106203600.0,False,28.400300580963727,55
106207200.0,False,28.400300580963727,55
106210800.0,False,28.400300580963727,55
106214400.0,False,28.400300580963727,55
106218000.0,False,28.400300580963727,55
106221600.0,False,28.400300580963727,55
106225200.0,False,28.400300580963727,55
106228800.0,False,28.400300580963727,55
106232400.0,False,28.400300580963727,55
106236000.0,False,28.400300580963727,55
106239600.0,False,28.400300580963727,55
106243200.0,False,28.400300580963727,55
106246800.0,False,28.400300580963727,55
106250400.0,False,28.400300580963727,55
106254000.0,False,28.400300580963727,55
106257600.0,False,28.400300580963727,55
106261200.0,False,28.400300580963727,55
106264800.0,False,28.400300580963727,55
106268400.0,False,28.400300580963727,55
106272000.0,False,28.400300580963727,55
106275600.0,False,28.400300580963727,55
106279200.0,False,28.400300580963727,55
106282800.0,False,28.400300580963727,55
106286400.0,False,28.400300580963727,55
106290000.0,False,28.400300580963727,55
106293600.0,False,28.400300580963727,55
106297200.0,False,28.400300580963727,55
106300800.0,False,28.400300580963727,55
106304400.0,False,28.400300580963727,55
106308000.0,False,28.400300580963727,55
106311600.0,False,28.400300580963727,55
106315200.0,False,28.400300580963727,55
106318800.0,False,28.400300580963727,55
106322400.0,False,28.400300580963727,55
106326000.0,False,28.400300580963727,55
106329600.0,False,28.400300580963727,55
106333200.0,False,28.400300580963727,55
106336800.0,False,28.400300580963727,55
