Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
88088400.0,335.02383359595314,5.718384875596622e-12,96.5110045353406,0.000700981654950757,272.9046726321013
88092000.0,339.66758513173824,7.568506065456401e-12,96.5039723803042,0.001328242365310284,272.9455410496264
88095600.0,333.53072452867144,4.719222612105071e-12,96.50806473421358,0.001217065112722154,272.97759036452373
88099200.0,336.6897121828629,5.962046072108651e-12,96.5142493225936,0.0011231056297929499,273.0234330698732
88102800.0,342.29928604605936,6.8403425931740416e-12,96.50712272681895,0.0016109928297749047,273.06645526555445
88106400.0,329.20164942020676,5.210560708128831e-12,96.50784516780564,0.0012528645716434412,273.0983674498592
88110000.0,337.7754919395593,6.087101454772116e-12,96.5149268244802,0.0015136223268096952,273.1418500537125
88113600.0,345.3272975443974,5.993516755348928e-12,96.50802356873199,0.002053652100924164,273.1877914341634
88117200.0,325.42385044298055,5.724350286864516e-12,96.50369726146813,0.0015328526880544924,273.2209429034268
88120800.0,338.4596249486451,6.117017779346775e-12,96.51027828412445,0.0018399911746072555,273.2612821777403
88124400.0,348.11413681115835,5.3779583631200976e-12,96.50557319783755,0.002459390914820714,273.30807511949524
88128000.0,322.43131606199637,6.268254669148368e-12,96.50153977342585,0.0017937264933903007,273.3422450181717
88131600.0,338.35041753729774,6.356297697999638e-12,96.51111691404485,0.002064896861133737,273.38105919904325
88135200.0,350.607096823942,5.157777263254793e-12,96.50962500677359,0.002834582427420823,273.42930683041567
88138800.0,320.1760145983024,6.932558519213094e-12,96.50466089275398,0.0020451401396089836,273.46449851652903
88142400.0,337.66405314899305,6.76889993120179e-12,96.51283745067373,0.0022299997992804308,273.5022537256596
88146000.0,352.7519248976888,4.9767578621790126e-12,96.51356067637624,0.0031786100530541627,273.55167813946457
88149600.0,318.76646169516226,7.495283668258488e-12,96.50596877063259,0.002216514911470714,273.5882245110036
88153200.0,337.43452718882173,7.05901651649891e-12,96.51057949190863,0.00231538946895096,273.6233050922501
88156800.0,355.0466541960915,4.371959101430954e-12,96.5124418880852,0.0034030199575586203,273.67121244067926
88160400.0,320.02007173425704,7.228956621372621e-12,96.5034328856769,0.002190285356285204,273.7104254182215
88164000.0,337.36682398380987,7.278137005753424e-12,96.5068213136295,0.002326351978967059,273.74511018608047
88167600.0,356.69922864246644,3.889306718939586e-12,96.51101461766827,0.003508270724037236,273.7933367694445
88171200.0,321.81212384021615,6.6147041956887355e-12,96.50293687636604,0.0020557060503159793,273.83536749641655
88174800.0,336.96450631977234,7.62000460482811e-12,96.5054075669175,0.0022458276232010035,273.86850588661923
88178400.0,357.27911006148696,3.840741494653707e-12,96.51327424530417,0.003474598230519477,273.91296233235914
88182000.0,324.2281317823168,6.0096439398498025e-12,96.50703386502414,0.0018326879579268118,273.9570549182411
88185600.0,337.1503491565191,7.899046571113569e-12,96.50697065226669,0.002132177636071552,273.9892555345788
88189200.0,356.7742564199093,3.8492894868669465e-12,96.51496379274744,0.0033045385214220055,274.0314270745554
88192800.0,327.18072145710346,5.565607824326445e-12,96.51033115388414,0.0014902942389693084,274.07761186501466
88196400.0,338.58915370066285,7.906648430108314e-12,96.50612795981544,0.0019391829712642821,274.1101984237974
88200000.0,355.55412272200067,3.733954992773137e-12,96.51354041725206,0.00299241844276857,274.15116374602655
88203600.0,331.12072802535926,5.108609477449146e-12,96.50810434346106,0.0010386754048402858,274.1987724636106
88207200.0,340.72446041108896,7.746758044026308e-12,96.5016671877683,0.0017140403809724604,274.2319210718103
88210800.0,353.270417428988,3.6344451015199106e-12,96.50863046838147,0.002540398515101198,274.27021964408306
88214400.0,335.6199391818469,4.802097889899063e-12,96.50924949785907,0.0005117836481654343,274.318056268975
88218000.0,343.3469140755494,7.420018314745206e-12,96.50225545078796,0.0014867381536199289,274.35361814088793
88221600.0,350.19231928349564,3.6230641734861493e-12,96.5105977099182,0.002051175018569651,274.3895807804099
88225200.0,339.62665509057416,4.711895799657477e-12,96.51341036032153,0.00031446010637785354,274.43789287433515
88228800.0,346.9895941557548,6.729788025166891e-12,96.50608985079009,0.0014145263866726023,274.47744392387926
88232400.0,346.4730250193577,3.6778344125507064e-12,96.51116151404483,0.0016241668430913385,274.51102602876927
88236000.0,343.32333925524426,4.729142286058701e-12,96.51505982343333,0.0007509609208599317,274.55785795115
88239600.0,351.473298233352,5.832489555954916e-12,96.50741134376224,0.0016082199798912928,274.6001651532203
88243200.0,342.53347573077696,3.895569047883455e-12,96.50677278590909,0.0014370627309793784,274.6309147321501
88246800.0,346.8122562404535,4.827324921605041e-12,96.51397639607093,0.0012569261188831427,274.6757645370102
88250400.0,356.2026990422193,5.0601400426222015e-12,96.50529510584194,0.001973644762840692,274.72234363641013
88254000.0,339.32485837505357,4.25263214925239e-12,96.50342924870041,0.0015748380210335398,274.75486851658815
88257600.0,349.13517839054384,4.986360674771976e-12,96.51122642030327,0.001656484820064601,274.79839031832444
88261200.0,361.0892114372993,4.448404283668693e-12,96.50723122381609,0.002462033688101006,274.84484417069245
88264800.0,336.6763712668107,4.6763672208897446e-12,96.50493828289977,0.001863947106347049,274.87725175700143
88268400.0,350.6985807517179,5.035401596644398e-12,96.51329798117771,0.001993374933523166,274.916817756056
88272000.0,365.82405157063545,3.928723907723916e-12,96.51153119281206,0.0029617064916417713,274.9641318058639
88275600.0,334.99645426863765,4.968925468956237e-12,96.50623611912579,0.0021614099640361404,274.9983221541093
88279200.0,351.64378859153425,5.02809405795119e-12,96.51380211049236,0.0022466031519877637,275.0347460723665
88282800.0,369.9265850777118,3.597396154549222e-12,96.51393083524162,0.003380638722728396,275.08217358884855
88286400.0,334.6301901129141,5.0812723116150354e-12,96.50436478418658,0.00233311292339557,275.12056592586504
88290000.0,351.66699249882987,5.203687303928234e-12,96.50844730266311,0.002423757827853141,275.15367074038693
88293600.0,372.64633551141657,3.4377680610522028e-12,96.51117068854117,0.0036501686890383534,275.2008244354479
88297200.0,335.6716153594015,5.006967136873887e-12,96.5026176115368,0.002282950758803575,275.2417626044809
88300800.0,351.5140160497212,5.5141998204194065e-12,96.50610094212296,0.002419205360054486,275.2728911045934
88304400.0,373.57215055994624,3.158029115166411e-12,96.51250004756686,0.0036813816806503213,275.31870810466233
88308000.0,337.8921449409038,4.578856685859603e-12,96.50686994499884,0.002048983429815383,275.3625278616256
88311600.0,351.6163820704683,5.846923845896944e-12,96.50735277837518,0.0023264788779761686,275.3945731777684
88315200.0,372.8657996016965,2.793546379874527e-12,96.5161465347972,0.0035103873373221253,275.43777559555053
88318800.0,341.1103661310655,3.990248182604979e-12,96.5109761269184,0.001647812375206509,275.48433397220685
88322400.0,353.3475029050995,5.9496768778628474e-12,96.50712732117242,0.002105037468346512,275.5179220086265
88326000.0,370.6644562674399,2.6061395445543717e-12,96.51483921509363,0.003084052179870187,275.55595176622506
88329600.0,345.9086930556578,3.6018772820554007e-12,96.51102075807948,0.0010530507804733928,275.6028766283128
88333200.0,356.23132403627534,5.718008566614211e-12,96.50432081757974,0.0018003343383675827,275.6388331732924
88336800.0,366.853210178851,2.5141249791341043e-12,96.50995356078191,0.0024658778044004542,275.675638813088
88340400.0,350.9479790164411,3.5828355594936112e-12,96.51046209604516,0.00046159680505610017,275.72474425909286
88344000.0,359.91912788441306,5.225500667702579e-12,96.50296234019162,0.0015854766194633668,275.76367695012493
88347600.0,362.2763657655273,2.5156245143583314e-12,96.50892078115193,0.0018856386334507435,275.79659255289744
88351200.0,355.4386947060839,3.715037103764845e-12,96.51362156468537,0.0005743248541123711,275.84389761847683
88354800.0,364.8844726359194,4.54674747223516e-12,96.5067071185883,0.0016707087395029952,275.8846264821499
88358400.0,357.034498224619,2.6985887750498334e-12,96.50927426274698,0.0015727182800179432,275.91596468203966
88362000.0,359.0662519153433,3.805300890669309e-12,96.51646145394889,0.0011844206721730944,275.9603703037265
88365600.0,370.7721986914826,3.748029282162631e-12,96.50960554749877,0.0021322625110444097,276.0039748541804
88369200.0,352.12387418164167,3.002224791382881e-12,96.50781350562337,0.0017566708075685037,276.03634948995466
88372800.0,361.5847462030289,3.739253749716913e-12,96.51427942153289,0.0017744406187380824,276.0766203419415
88376400.0,376.9652587412886,3.095178622669669e-12,96.50976045907828,0.002797273713059163,276.1237163279509
88380000.0,348.7467837721483,3.3280047889716124e-12,96.50300696758343,0.00214602039577593,276.15786617607523
88383600.0,363.21566785585543,3.7664869010758064e-12,96.51027364277158,0.002192273185514706,276.1941085916731
88387200.0,382.1390188832968,2.8338494959571723e-12,96.5093417035642,0.0033326208640538178,276.24177621930835
88390800.0,346.6357210528281,3.723248049956557e-12,96.50414565851983,0.002404155553252774,276.2784229111621
88394400.0,362.79569042585797,4.09410502639186e-12,96.51097671200323,0.002468816145468198,276.31268950448737
88398000.0,384.5434781265974,2.6437506081190147e-12,96.51487921221738,0.00371540036875031,276.36041337911445
88401600.0,345.67986285676596,3.915929949899191e-12,96.50767352204142,0.0024603941811444196,276.4004405615957
88405200.0,361.7432382062225,4.4873219157925135e-12,96.5110489930398,0.002548798567307699,276.4337143432649
88408800.0,384.89340509515904,2.2186967782357993e-12,96.51720434668152,0.0038206547341038738,276.4792696200146
88412400.0,346.7844791829393,3.5295420835055233e-12,96.5086394342533,0.0022276712235425504,276.52133192199415
88416000.0,361.3136184496111,4.853420387257042e-12,96.50818688878643,0.0024419464132607663,276.5536199863659
88419600.0,382.68322568436537,2.0537213753138208e-12,96.513733901407,0.0035653121590695034,276.5959584422068
88423200.0,349.8355976755841,3.082178655732784e-12,96.50872350107852,0.0016748248375139212,276.6426601283965
88426800.0,361.5264216925991,5.0720224063637664e-12,96.50339167369646,0.00215928312407094,276.67711147360586
88430400.0,378.70156365517784,2.0775814046215087e-12,96.51209684213977,0.0030715195817303293,276.7159300367575
88434000.0,353.5735732685169,3.0720961455826802e-12,96.51034935728072,0.0010220764041856914,276.7638889346291
88437600.0,363.0103241174786,4.966717250995084e-12,96.50491763996726,0.0018165343416196493,276.79904305183175
88441200.0,372.6852915306378,2.0974595748281177e-12,96.51295216486007,0.0024011296362579228,276.8339049723644
88444800.0,357.20866084985835,3.2694909618458687e-12,96.51493301912456,0.00044770583816252475,276.88123912787364
88448400.0,366.2080845827333,4.5806807843530466e-12,96.50754431714043,0.0016241034651813693,276.91939248876736
88452000.0,365.62314047657765,2.212880816732916e-12,96.51195399665666,0.001805329785587005,276.95202074110557
88455600.0,360.15775476068643,3.4755416368209793e-12,96.51675240913922,0.0007717271569503271,276.9978030460047
88459200.0,370.7462558355934,3.908034388668004e-12,96.50828641572151,0.001873680267223535,277.0402111039743
88462800.0,358.61923095162683,2.494514909434407e-12,96.50706362188726,0.00165667907057201,277.07262963856436
88466400.0,362.2497892305688,3.5408666287440106e-12,96.51277606731053,0.0014155673681599161,277.1148227058476
88470000.0,375.51768582748235,3.2102903043638356e-12,96.50667949599242,0.0024217448209155443,277.15939450682606
88473600.0,352.58745982582565,2.8946108523004252e-12,96.50411228710684,0.0019170543072836767,277.1924999308628
88477200.0,362.95015400465576,3.682474379281328e-12,96.51360764961255,0.0019498744003472004,277.23208731643064
88480800.0,380.0093401140264,2.8860915943171226e-12,96.511338631908,0.0030390356977502953,277.27923399810436
88484400.0,348.1317765076014,3.43614321263797e-12,96.50683897858599,0.002314888789705409,277.31366393757673
88488000.0,362.46631181113696,4.0277927329355605e-12,96.51485009964254,0.0023498654871503674,277.3509419659323
88491600.0,383.561837641097,2.6684794047219496e-12,96.51593446713468,0.0035807347957523467,277.39955548823065
88495200.0,345.65934005058824,3.893268740937234e-12,96.50822417882706,0.0025580077424306675,277.4363443136731
88498800.0,361.6054999252113,4.3714644349281406e-12,96.51199814948328,0.002576154110234364,277.47028306210944
88502400.0,385.3305528268617,2.1918019453490844e-12,96.51512096964127,0.0038731145728172008,277.51669030054563
88506000.0,345.6220288344374,3.729837856864067e-12,96.5065816292646,0.0024558219220045772,277.55737511921063
88509600.0,360.84756576600455,4.714720047140428e-12,96.50741226751737,0.0025772694549603837,277.59081590140215
88513200.0,384.8263816179839,1.9933082242686672e-12,96.51356038123416,0.0038369936422124303,277.6362761541504
88516800.0,347.57752490280967,3.2717355962385475e-12,96.50677397728394,0.0021011347136921828,277.68078024145575
88520400.0,360.326027542248,5.057566688753707e-12,96.50582963437446,0.0023988265472195463,277.71346313288063
88524000.0,381.9465821500248,2.048638924132841e-12,96.51509378933474,0.003491699094715594,277.75375780788545
88527600.0,350.652134144437,3.133010481542282e-12,96.51176670922062,0.0015428278775439137,277.8003668554942
88531200.0,361.2883198855565,5.108162968364149e-12,96.50766380722197,0.0020955045309910634,277.83380542032467
88534800.0,376.9126022552295,2.060864404608687e-12,96.51557855666238,0.0029095108291019344,277.87062404953485
88538400.0,354.20629862203333,3.204597606469618e-12,96.5156940435124,0.0008693824747009016,277.9183306726576
88542000.0,363.826350153369,4.889988544280049e-12,96.50755786064455,0.0017817314684125706,277.954373561218
88545600.0,370.4369279924621,2.114123905384554e-12,96.51276861771558,0.0022633039244335015,277.9895423887188
88549200.0,357.5353890692232,3.3765059111923258e-12,96.5138009174772,0.0004979885062735059,278.0359776270144
88552800.0,367.7031944956753,4.356933695646162e-12,96.50536320514034,0.0017460202633218407,278.07517668333224
88556400.0,363.3770110810705,2.322466996254881e-12,96.50698655066437,0.0017656576669102288,278.10838016483365
88560000.0,360.3241543460095,3.49719963826262e-12,96.51413632892599,0.0009735105559614499,278.15303478586
88563600.0,372.2363707287137,3.593678496614609e-12,96.50692341772988,0.0020726266360462167,278.1956726506236
88567200.0,356.57755540437637,2.645263277996931e-12,96.50836858219277,0.0017654164661979545,278.22807334930866
88570800.0,361.5537464671359,3.683221910621331e-12,96.5168081977722,0.0015903665568792373,278.27070651965465
88574400.0,377.22024786051423,3.05808659082469e-12,96.51258488218063,0.002690851216962073,278.31732167053286
88578000.0,350.7869752113165,3.131071260392078e-12,96.50912239159213,0.002149456038081425,278.3503788679087
88581600.0,361.80983848009413,3.988958842913433e-12,96.51634260748187,0.0021277101186946788,278.389333463705
