Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6001200.0,6607.578109180644,0.0015512325941028024,96.73811052435718,82.40169978590163
6004800.0,6603.940978223682,0.0022200143833303464,96.73805317461841,82.4537322445903
6008400.0,6619.597828960841,0.0010942936085470195,96.72940190968119,82.49262079426795
6012000.0,6605.065043570168,0.0015749171645323165,96.73666269199579,82.53079152814853
6015600.0,6604.856192165389,0.0020186056413786665,96.73774471065214,82.58122761892675
6019200.0,6618.966779554605,0.001015031735460868,96.7321263556818,82.6175159366777
6022800.0,6602.621452786388,0.0016310173330916877,96.74052990045902,82.65647425721704
6026400.0,6606.008332003357,0.0017917533482430914,96.73912924061987,82.70629253580663
6030000.0,6617.798806101494,0.0009092042130423761,96.73400543315533,82.74110901663856
6033600.0,6600.374196958297,0.0016974931892497333,96.74290356712231,82.78163561447535
6037200.0,6607.356201722871,0.0015599356444510556,96.738553713973,82.83093722254942
6040800.0,6616.166012146698,0.0007757730696363492,96.7320312522227,82.86614340395545
6044400.0,6598.5561314062525,0.0017251051132401829,96.73917969420395,82.90742644583295
6048000.0,6608.785439125985,0.0012926346593130603,96.73331645708676,82.95584039476257
6051600.0,6614.0524115540475,0.0005285547108821896,96.7295929998157,82.99025928425367
6055200.0,6597.134354587686,0.001692692356308437,96.73970758025267,83.03398717230428
6058800.0,6610.208876777605,0.0009790808162631229,96.73305173842097,83.08108718305976
6062400.0,6611.513447931185,0.00027328352700899935,96.73414003645,83.114695655505
6066000.0,6596.0646141727975,0.001582169622444512,96.74262427225132,83.16153864852464
6069600.0,6611.342049283428,0.000704834440042871,96.73546140132196,83.20815867132464
6073200.0,6608.700345070951,0.00025028984358767395,96.7370202838372,83.2414640588233
6076800.0,6595.53471611611,0.0014267580806004846,96.7425029415357,83.28908720998268
6080400.0,6612.180635024229,0.0004693414055575328,96.73426109591996,83.33365302259507
6084000.0,6605.556281119585,0.0005349915452653552,96.73468520276052,83.36592693990647
6087600.0,6595.563411871402,0.0012702378562082822,96.74051928216355,83.4154576316924
6091200.0,6612.770117840713,0.00025636402085343457,96.72956516021974,83.45990825837849
6094800.0,6602.499790781374,0.0009334888610038046,96.73445745803976,83.49505338377402
6098400.0,6596.083040288133,0.001042381791443523,96.73731753012554,83.54620187233455
6102000.0,6612.724761071469,0.0003113998129244478,96.72971820707653,83.58616616490433
6105600.0,6599.275056350901,0.0013063173147338735,96.73810961676276,83.62169203444248
6109200.0,6597.06953945521,0.0008103622568741323,96.73937929191267,83.67228710623893
6112800.0,6612.151656500346,0.000481293266192343,96.73252455351385,83.70989481166654
6116400.0,6596.209371832435,0.0016446970476007548,96.74052552841563,83.74717518266311
6120000.0,6598.453185465845,0.0005654570544431417,96.74001067369878,83.79790186635624
6123600.0,6610.998471829707,0.0006562376736794227,96.73232803864491,83.83377173577169
6127200.0,6593.472676743223,0.00196782172923575,96.7399092667846,83.87462559964789
6130800.0,6599.937252487804,0.00042793204462395536,96.73424433475134,83.9247258062555
6134400.0,6608.955281142719,0.0008246500653016687,96.72836224551902,83.95780821403915
6138000.0,6591.220350073542,0.0022226418274367385,96.73672214585422,84.00090095683142
6141600.0,6601.600852837133,0.000502297877077012,96.73309000547039,84.0495015503082
6145200.0,6606.500463136492,0.0009855659083878607,96.73084287815858,84.08257699077993
6148800.0,6589.461321195569,0.0024159266695651473,96.74071568242302,84.12788203141149
6152400.0,6603.149012657786,0.0007413954889186173,96.73466561650997,84.17547179814632
6156000.0,6603.477071862881,0.001164031172477696,96.73498371911721,84.2097459615229
6159600.0,6588.471096486724,0.0025245047971364453,96.74282873470574,84.25735157782947
6163200.0,6604.485510139447,0.000991849509506245,96.7341135232686,84.30196944286074
6166800.0,6599.937056490051,0.001334792631339134,96.73515162205571,84.33600219781451
6170400.0,6588.207532476961,0.002523064325496712,96.73944898402067,84.38430585029266
6174000.0,6605.302332863262,0.0011126374397392022,96.73019916714992,84.42728260492521
6177600.0,6596.142968376796,0.0014714347400330207,96.73333566333183,84.4634389231717
6181200.0,6588.570146178882,0.0024048477555432897,96.73676267496263,84.51486820187229
6184800.0,6605.312248044966,0.0011385595098085627,96.72836950200089,84.55510579858189
6188400.0,6592.395817622552,0.0015422090210211843,96.73535379392212,84.59204214020022
6192000.0,6589.507190626429,0.002174791180922449,96.7377369414089,84.64239936565987
6195600.0,6604.769077926237,0.001097575157270339,96.73094120071167,84.67981296751088
6199200.0,6588.777668858483,0.001652050784302917,96.73923775184659,84.71804994793455
6202800.0,6590.995873865018,0.0018773025931066248,96.73807794436709,84.76813122164651
6206400.0,6603.20975599484,0.0009610557293892244,96.73224516089536,84.8041213686799
6210000.0,6585.560577183789,0.0017397578406824535,96.74000496054379,84.8441668185775
6213600.0,6592.820192096356,0.0015619257519869421,96.73558341314674,84.89469468791698
6217200.0,6600.875113133759,0.0007331319087491179,96.72899220340959,84.92980895987348
6220800.0,6583.127672879186,0.0017443658295844002,96.73624386019164,84.97183466651317
6224400.0,6594.7678182633945,0.0011441382983448226,96.73006249554842,85.01984937443919
6228000.0,6597.558410622113,0.00036434264883759387,96.72900260114959,85.05410989304411
6231600.0,6581.375069094496,0.001635721075218033,96.73846267406404,85.10026935638217
6235200.0,6596.37267524409,0.0007287476916698014,96.73151489987869,85.1463941007821
6238800.0,6593.618741360459,0.00024120514367687552,96.73411475306237,85.18011114583085
6242400.0,6580.511022742937,0.0014253222490987648,96.74100686799693,85.22950089978168
6246000.0,6597.421919216115,0.00038683370650641804,96.73257139926791,85.27426897566484
6249600.0,6589.206895663288,0.0006945789907328583,96.73638742393166,85.30767448920614
6253200.0,6580.693684253702,0.0011336445442872638,96.7385022688482,85.35709313660423
6256800.0,6597.69654466118,0.00028075140221796275,96.72974103734799,85.39872216346774
6260400.0,6584.820018777887,0.0011850686705106445,96.73385715885084,85.43464219768528
6264000.0,6581.683911947453,0.0008338228665697445,96.73521669517837,85.48713099127733
6267600.0,6596.920776111357,0.0004926599787977729,96.72626534537295,85.52718549734249
6271200.0,6580.654381356638,0.001710647606494344,96.73495743625612,85.56533849856503
6274800.0,6583.382264204868,0.0005629847598668834,96.73362005513575,85.61684994016568
6278400.0,6594.970298591543,0.0007266134402995825,96.72867581658674,85.65263244973218
6282000.0,6576.937622037807,0.0021053884140218916,96.73852661720971,85.69330113168232
6285600.0,6585.4850888607825,0.00048548502040075093,96.73450567053506,85.74288467020374
6289200.0,6591.804201742501,0.0009246170091550051,96.73155995925866,85.77696089056205
6292800.0,6574.125338681855,0.0023659572271643808,96.73996967171655,85.82097299342193
6296400.0,6587.433773328282,0.0006982882802334521,96.73264940776,85.8692574362665
6300000.0,6587.631907877532,0.0011548795932168376,96.73067167835083,85.90268413789934
6303600.0,6572.550491475921,0.002511992090328213,96.73656694620954,85.95014582617152
6307200.0,6588.907432020124,0.0009523041846689927,96.72663095001987,85.99559391099095
6310800.0,6582.679742878022,0.0013416961856086024,96.72941730274998,86.02793106338072
6314400.0,6572.297283398409,0.002422601556999492,96.73422974360686,86.07810292316375
6318000.0,6589.356545691823,0.001094686953508181,96.72734729402347,86.12040590080316
6321600.0,6577.467730539697,0.0015176455416503324,96.73396160827185,86.1559162141359
6325200.0,6573.076889101355,0.0022025120458596665,96.73695406695542,86.2077069170064
6328800.0,6588.586541134764,0.0011215809231276588,96.72944112269721,86.2469321297983
6332400.0,6572.417979861401,0.0016756287848031623,96.73744505355744,86.28622806748449
6336000.0,6574.74261552353,0.001841809289144337,96.7362262937019,86.33785755751259
6339600.0,6586.288461792529,0.0009334681585731998,96.7285597712146,86.3723503682352
6343200.0,6567.956135601742,0.0017594318294005666,96.73657118618029,86.41356869860151
6346800.0,6576.927425133298,0.001333461999260574,96.73026112102322,86.46534729215776
6350400.0,6582.199581742588,0.0004664416964229545,96.725733762127,86.50005954894677
6354000.0,6564.8428321225265,0.0016728558812786204,96.73402445895306,86.54718347533782
6357600.0,6578.863496278519,0.0007404355445664581,96.72718373320498,86.59551447771143
6361200.0,6577.012532360866,0.00019575859163159276,96.72895597123471,86.6284097428725
6364800.0,6563.144685704622,0.0014739688694377054,96.73619396889247,86.67759079160352
6368400.0,6579.977243919407,0.00022888392996983593,96.72818975132462,86.7213560392435
6372000.0,6570.861246924188,0.0008047782164030231,96.73288451708979,86.75517254419279
6375600.0,6563.118699082935,0.0011593948845936381,96.7371911280823,86.80595705276389
6379200.0,6579.71305074854,0.00028885442691678134,96.72789008871375,86.84591259649596
6382800.0,6564.559851260601,0.0014369359397892092,96.73482258611128,86.8835640484196
6386400.0,6564.408562814891,0.0007215763375053737,96.7326499267239,86.93491984853866
6390000.0,6577.312923514956,0.0006065414361949154,96.72445517810272,86.97180690599048
6393600.0,6560.771814980378,0.0020657951382417467,96.73149664558213,87.01291870943922
6397200.0,6568.181756167107,0.0004730385891644564,96.72740685684475,87.06322946084784
6400800.0,6576.5578832306755,0.0008486946381796223,96.72452264729091,87.09659468854613
6404400.0,6558.500443483048,0.0023173659308889307,96.73389570887363,87.14222786242854
6408000.0,6573.815826096137,0.0006912952673402028,96.72802855982899,87.19047104566435
6411600.0,6572.816520260763,0.0010815918091774744,96.7292384911183,87.2245133224043
6415200.0,6560.111159054007,0.002525797047018853,96.73712654153829,87.2739275942456
6418800.0,6576.849501500886,0.0010588286089054089,96.72812099113793,87.31876436766079
6422400.0,6570.037343256623,0.0013656633759668965,96.73138607657144,87.35401048252481
6426000.0,6561.713479560714,0.0022861160431477652,96.73503633082412,87.4042916821576
6429600.0,6580.280742446816,0.0010571221155804378,96.7239602909819,87.44382233423795
6433200.0,6565.397691415522,0.0015266976526020295,96.73143011115688,87.48183262187601
6436800.0,6566.620742234151,0.0019785295496942434,96.72946290261106,87.53528781192804
6440400.0,6579.702136037204,0.0009310293369482175,96.72169635510676,87.57271748150569
6444000.0,6563.656963385542,0.0016898843144309418,96.7304361329948,87.61465010288302
6447600.0,6570.412955921358,0.0013272357336581286,96.72762268118443,87.66523158295125
6451200.0,6579.545483916297,0.00045369101311190234,96.72528270617748,87.69921002498667
6454800.0,6561.470710365328,0.0016262529022650339,96.73413996531109,87.7439444678866
6458400.0,6576.17624352678,0.0008473156122233807,96.72778119958741,87.79181689314473
6462000.0,6576.086372697104,6.507424108769354e-05,96.72808173290957,87.82467963967508
6465600.0,6562.92467630209,0.0016213027909642225,96.73575164852127,87.8726380214386
6469200.0,6579.40242723369,0.0002527704726301701,96.72602487085,87.91743942548145
6472800.0,6573.714961337747,0.0006944967033499183,96.72804502457862,87.9525093205817
6476400.0,6564.372476435705,0.0012413866189113897,96.73051952670173,88.00210194840292
6480000.0,6583.012549717079,0.00013801259505012467,96.72089468322483,88.04258903205584
6483600.0,6569.497664760054,0.0012118898377422224,96.7261946657019,88.07980635769069
6487200.0,6568.943850981763,0.0010188017594816431,96.72874806805595,88.1308455288848
6490800.0,6583.362929673289,0.00047388351144205546,96.7212313446931,88.16796401543012
6494400.0,6567.737193466606,0.001878993892202006,96.73146135789793,88.20809118603347
6498000.0,6572.731260742414,0.0005846030862087229,96.72952401110476,88.25948566634266
6501600.0,6583.949330851709,0.00069003070686215,96.72505658752678,88.29559121578592
6505200.0,6565.460136360177,0.0021628095145458967,96.73444124693246,88.3391361438655
6508800.0,6578.552821895986,0.0005848847101684754,96.72777024900502,88.38801088036928
6512400.0,6581.22164915025,0.0008965003710278616,96.72541404282012,88.42234684895482
6516000.0,6566.669003368016,0.0024380993782070685,96.73154242784794,88.46810989181023
6519600.0,6582.101462837961,0.0008157277512316134,96.72323030387705,88.51462042897478
6523200.0,6579.506666006323,0.00111355152392455,96.72346850497387,88.55016281147175
6526800.0,6567.579779858086,0.0023070567169937287,96.72906048909667,88.60072986776275
6530400.0,6586.439821500204,0.0008768084612245734,96.72022370388304,88.64352374149036
6534000.0,6575.734283331464,0.0012236249856509421,96.72604589194735,88.67954140443706
6537600.0,6571.655976229425,0.0021575867707462285,96.72984760234775,88.72998285138235
6541200.0,6587.794519965078,0.0009644563214841541,96.72239946680818,88.76877450732816
6544800.0,6574.097621244896,0.0015201486244825124,96.73036311821693,88.806530310396
6548400.0,6574.991275206807,0.0016768496756389838,96.72974634933647,88.8570478062574
6552000.0,6587.581766080725,0.0007507085148873997,96.72360315378873,88.89349951727644
6555600.0,6571.4206717860525,0.0017366245868745472,96.7314161549197,88.93376247891949
6559200.0,6578.918109154868,0.0011736757526621977,96.72674987206422,88.98453666984568
6562800.0,6587.9385693580625,0.00037858551337929087,96.72044181236005,89.01961956392326
6566400.0,6570.127986750201,0.0017344092941794776,96.7276387405925,89.0625619975838
6570000.0,6584.713219830406,0.0007864800825922511,96.7208255444965,89.11013736507834
6573600.0,6585.293828962892,0.00010335513791163512,96.72067830459807,89.14441245678506
6577200.0,6571.906472457424,0.0017718487777204528,96.72960080556132,89.1919173490168
6580800.0,6588.025967208427,0.00028356533401628615,96.72203812258098,89.23684791073745
6584400.0,6583.91980386057,0.0005631649312985158,96.72617432551286,89.27104919938773
6588000.0,6573.240634582335,0.0014517589999775678,96.73175671984839,89.32167104344875
6591600.0,6592.252939526808,3.618865134399538e-05,96.72310932934437,89.36475001212149
6595200.0,6580.611485319698,0.0009822283239962443,96.7286043638762,89.39925757922558
6598800.0,6577.660184449089,0.0012468546460226964,96.72882787926365,89.44961569496378
6602400.0,6593.498201857894,0.0003187079294689871,96.72078021954137,89.48913969266505
6606000.0,6579.715399554453,0.0015300615575390855,96.72617738412895,89.52688756254459
6609600.0,6581.013591038804,0.0008656327355071998,96.72519299970737,89.57941788554686
6613200.0,6595.432538860707,0.0004604754503283099,96.71747657608528,89.61750931060118
6616800.0,6577.684516215923,0.001844429951530556,96.72696921663858,89.65790371587596
6620400.0,6586.673162473247,0.0007035174204401387,96.72345977500655,89.70851107059568
6624000.0,6594.423388955149,0.0006218891120557309,96.72045328642555,89.74303334426727
6627600.0,6578.394177317164,0.0021889895553230134,96.73015955902734,89.78590513622386
6631200.0,6590.549565833312,0.0005526009049570519,96.72437200521786,89.83394704673185
6634800.0,6594.404346284925,0.000735889195394863,96.7236650241964,89.86738019526254
