Event_Midpoint_s,Duration_s
113261719.64250804,1813.4066399762737
113267213.5030825,1813.2228569930767
113272707.2807456,1813.0613971267069
113278200.92593564,1812.9056853152933
113283694.52313873,1812.7503181819231
113289188.06642243,1812.5495967877685
113294681.59747349,1812.326601155195
113300175.35370478,1812.1027233807715
113305669.05856393,1811.8044301076602
113311162.80584975,1811.5807418909462
113316656.56516717,1811.3824071365566
113322150.20882148,1811.2148897502238
113327643.81856933,1811.0574906164404
113333137.3563453,1810.8794271898103
113338630.7463961,1810.6721719991922
113344124.24737203,1810.4455357989746
113349617.93198517,1810.1702565693904
113355111.64735274,1809.9942373699337
113360605.21242599,1809.8403003621158
113366098.67096622,1809.6883700615917
113371592.08001444,1809.5202299485532
113377085.42800641,1809.3059939756631
113382578.82839227,1809.0586430715034
113388072.42802662,1808.8267321306992
113393565.97294968,1808.4999862178886
113399059.56609887,1808.2869667910893
113404553.15078394,1808.0940592612037
113410046.59710062,1807.9223090027983
113415540.04089159,1807.756746304519
113421033.38127986,1807.5606937647422
113426526.60813601,1807.3415465116614
113432020.02263494,1807.0904958078622
113437513.58649099,1806.8335338817465
113443007.08989182,1806.6783488142873
113448500.43947873,1806.515894874074
113453993.73149334,1806.3550378908112
113459486.93949111,1806.154726158424
113464980.12203087,1805.9357137616896
113470473.43693604,1805.6851380166456
113475966.86115243,1805.4117060606789
113481460.2281432,1805.1223250379956
113486953.65593582,1804.9041827928952
113492447.03784946,1804.714957451253
113497940.29816721,1804.5417018921562
113503433.55066413,1804.3711021571194
113508926.66248268,1804.159658417719
113514419.73203121,1803.9373743768303
113519913.01765224,1803.653510804404
113525406.39446771,1803.4282860945145
113530899.70011945,1803.2407814323544
113536392.8602599,1803.0707536289767
113541885.97990447,1802.8947242273616
113547379.038235,1802.6744686216607
113552872.07842937,1802.4437789426552
113558365.32533462,1802.1840700163789
113563858.55250046,1801.8922738023214
113569351.81188631,1801.6091881725522
113574845.10106656,1801.3886658333083
113580338.29199898,1801.2065084052053
113585831.41913602,1801.0233438507596
113591324.5102665,1800.8326684907943
113596817.44963789,1800.603866042339
113602310.4336352,1800.3676177467
113607803.64017713,1800.0683707850274
113613296.88166758,1799.8623336974647
113618790.01824692,1799.679256356343
113624283.02481182,1799.5039827325184
113629775.99233605,1799.3177846693784
113635268.88650316,1799.0849215605538
113640761.80272627,1798.8314186374655
113646254.94229159,1798.5735108723347
113651748.01878427,1798.2289751293586
113657241.15085949,1797.9807710791504
113662734.29309113,1797.7587377013942
113668227.30999497,1797.565727333828
113673720.31059285,1797.38117114756
113679213.23009902,1797.1736563330455
113684706.00749663,1796.9428524458199
113690198.92435816,1796.6864231306101
113695692.00895524,1796.3896577268313
113701185.08819552,1796.1964129801638
113706678.02530995,1796.023740612478
113712170.84958583,1795.84155023353
113717663.62105691,1795.6389789325244
113723156.34810589,1795.3974281374526
113728649.15427835,1795.12445297193
113734142.13586368,1794.8470538968543
113739635.03151037,1794.5117535907518
113745128.00268093,1794.2715166374483
113750620.95066722,1794.0572264862465
113756113.75774689,1793.863310053338
113761606.56185181,1793.6748405464396
113767099.2449522,1793.4505087047605
113772591.83306181,1793.2077988831027
113778084.617046,1792.919601840599
113783577.53916933,1792.6478761737712
113789070.38485992,1792.4725686440563
113794563.06933194,1792.2841347339524
113800055.7051919,1792.0985509232917
113805548.26647277,1791.8649385990996
113811040.79834108,1791.6196108461038
113816533.48478805,1791.3400520497885
113822026.24726939,1791.0273890986687
113827518.970504,1790.7070992439442
113833011.74369122,1790.4637489578918
113838504.46219103,1790.2558069812314
113843997.08427486,1790.0484511769598
113849489.68075162,1789.8436261607285
113854982.14996096,1789.6013841955892
113860474.59453267,1789.3525257198844
113865967.25380689,1789.0394905525188
113871459.98867163,1788.7957613364833
113876952.63839261,1788.5844834410304
113882445.14601943,1788.3947139557736
113887937.61306417,1788.193654444688
113893430.00834513,1787.9438526517279
113898922.38793305,1787.6843772615214
113904414.99469072,1787.398376019209
113909907.53945316,1787.0623144901474
113915400.13436225,1786.7507254297273
113920892.76262425,1786.5023411990987
113926385.2768,1786.2959901552056
113931877.75215445,1786.089230168978
113937370.16220893,1785.873598568107
113942862.42759694,1785.6228785410608
113948354.76710299,1785.3579843795835
113953847.29591711,1785.0190547022885
113959339.8996551,1784.7989794792832
113964832.33848843,1784.5937154614376
113970324.67112944,1784.3884990647882
113975816.95598496,1784.171148470199
113981309.17889433,1783.9112030381789
113986801.43684228,1783.6272286720598
113992293.91176179,1783.3387343346012
113997786.31479657,1782.9472538949012
114003278.79335198,1782.675456117009
114008771.26944546,1782.428350046477
114014263.61614583,1782.2097033381845
114019755.95698513,1782.0056191000162
114025248.19984995,1781.7660982152597
114030740.30422628,1781.511526519653
114036232.5705505,1781.2208136246625
114041725.0063008,1780.890389740379
114047217.41580723,1780.6864974283137
114052709.6652947,1780.4681611880815
114058201.85826306,1780.2687303983635
114063693.94832638,1780.022122632543
114069186.01268695,1779.7565660040982
114074678.1940532,1779.4518567547302
114080170.5197383,1779.1333625584775
114085662.7697277,1778.763150891339
114091155.08993097,1778.4933065675439
114096647.38354413,1778.2567803960671
114102139.54642887,1778.034087700339
114107631.70039703,1777.816731394894
114113123.73138088,1777.567956504172
114118615.68073772,1777.3007595514746
114124107.83596916,1776.9799497192266
114129600.0990961,1776.6958228482088
114135092.27812707,1776.4965806608518
114140584.2941462,1776.2783168892227
114146076.26866412,1776.0685817986976
114151568.15566349,1775.798018197564
114157060.02464607,1775.5229211601247
114162552.08719122,1775.2123921441066
114168044.15585992,1774.8586532078516
114173536.24491398,1774.5073811979562
114179028.36722063,1774.2334920091084
114184520.422742,1774.006001058926
114190012.39180878,1773.7757150299117
114195504.32229653,1773.544131666832
114200996.11772384,1773.2757649462444
114206487.91289985,1772.9979713036746
114211979.91469069,1772.6482120396636
114217471.98468561,1772.399087288077
114222963.95311527,1772.1589286923063
114228455.77689424,1771.9454595745747
114233947.56965196,1771.7130887576811
114239439.287168,1771.4342036605333
114244930.99802037,1771.1409720886072
114250422.94438611,1770.8303418965313
114255914.80074513,1770.4375361895425
114261406.71682046,1770.118754773777
114266898.6612649,1769.8424226810469
114272390.49557695,1769.607250284092
114277882.2843665,1769.369038376745
114283374.02566727,1769.1248324256414
114288865.6060836,1768.8483857614633
114294357.28157094,1768.552432762071
114299849.13960634,1768.187468862861
114305341.046495,1767.9459678119638
114310832.77677363,1767.7093755717156
114316324.43164672,1767.483570192578
114321816.01639521,1767.2299034962878
114327307.54452845,1766.940910581135
114332799.13227354,1766.630987986787
114338290.91513325,1766.305859028801
114343782.61387068,1765.8723648471148
114349274.39839189,1765.5678689466017
114354766.18238395,1765.2982385308794
114360257.83665442,1765.05419284468
114365749.47276455,1764.8187856436427
114371241.01815598,1764.5572219967542
114376732.43289566,1764.269481002473
114382224.01907189,1763.9346954752345
114387715.7674419,1763.6117126260115
114393207.47112566,1763.3803232483015
114398699.00388783,1763.136916860989
114404190.4843029,1762.9086435838826
114409681.85965727,1762.6287233561645
114415173.20727709,1762.3411396681536
114420664.69516847,1762.007647786701
114426156.28869231,1761.6342662366242
114431647.84414645,1761.235554428131
114437139.46276201,1760.934453578534
114442631.03978088,1760.676976188871
114448122.49359992,1760.4273353876229
114453613.93464147,1760.181972218722
114459105.24467525,1759.9105374433254
114464596.48660028,1759.6152306543236
114470087.94791466,1759.2412688608647
114475579.51811096,1758.9495870696996
114481071.00418474,1758.6926666384916
114486562.33554234,1758.47142473965
114492053.60206679,1758.2137371966717
114497544.7904754,1757.9149272019633
114503035.97951196,1757.6101184582021
114508527.38335969,1757.2699422591045
114514018.75964464,1756.8640086156513
114519510.17526253,1756.490029944514
114525001.61573635,1756.1860027406606
114530492.98212795,1755.9297959335954
114535984.26954715,1755.670918195012
114541475.5136645,1755.4217130823338
114546966.61076027,1755.1297720754949
114552457.7303143,1754.8230515815023
114557949.03800766,1754.4466937231455
114563440.41369636,1754.1935030963625
114568931.65060447,1753.9205866475522
114574422.7704865,1753.6965315222863
114579913.8236247,1753.4241062276371
114585404.81114574,1753.114563940291
114590895.82232954,1752.7955312867061
114596387.06420203,1752.445028411407
114601878.22360535,1752.0049119869875
114607369.43957604,1751.65217044764
114612860.68718971,1751.3525124939208
114618351.80940229,1751.0931372573662
114623842.89064886,1750.8324376941282
114629333.91906331,1750.5597041307979
114634824.78637128,1750.253915862842
114640315.77441765,1749.922791143548
114645806.93575539,1749.5394159577652
114651298.13809651,1749.27429087103
114656789.14160599,1749.0177978257477
114662280.09998916,1748.7640990196244
114667770.96230908,1748.4741028851718
114673261.78248267,1748.1619377506343
114678752.68146531,1747.8253652441545
114684243.74555196,1747.4546603959259
114689734.72386932,1747.0137464168824
114695225.7784768,1746.6754625855035
114700716.83513041,1746.3853266447682
114706207.74206083,1746.105384980223
114711698.66409229,1745.8546454296854
114717189.472788,1745.5666216295792
114722680.14998746,1745.2554921197268
114728171.0094806,1744.8851860991626
114733662.01999885,1744.5445774437515
114739152.96797721,1744.2698174991526
114744643.76567848,1744.0085547888993
114750134.5048911,1743.7394087733173
114755625.15592898,1743.4297931927229
114761115.78313659,1743.1246881286272
114766606.56051187,1742.7624810768848
114772097.39975843,1742.3505859758302
114777588.22818236,1741.9124902787694
114783079.11590672,1741.5762578804777
114788569.96560106,1741.2944555737754
114794060.68405823,1741.0088150657996
114799551.40517679,1740.7466129454479
114805041.98873937,1740.4429426087142
114810532.51341845,1740.1213583703811
114816023.24762565,1739.734036994898
114821514.09570469,1739.4207348509728
114827004.82292727,1739.1403075234923
114832495.40708311,1738.895215804391
114837985.91746956,1738.6081716202857
114843476.35115169,1738.2888066382252
114848966.77844726,1737.9578724364178
114854457.42732358,1737.582836952442
114859948.03363551,1737.1316835509786
114865438.7036829,1736.7218452103896
114870929.39349432,1736.3883935211954
114876419.99165177,1736.1010693149628
114881910.53208669,1735.8196656016498
114887401.03585817,1735.5497454344522
114892891.37009783,1735.2300116631277
114898381.74691573,1734.8881913846465
114903872.32736544,1734.490026199089
114909362.98822917,1734.1844105027233
114914853.46956804,1733.9119569784343
114920343.85066189,1733.6346218447688
114925834.16463582,1733.3486924878853
114931324.4184405,1733.0124039070586
114936814.70093067,1732.6605029687948
114942305.21635668,1732.2762152469718
114947795.64086755,1731.7931429435826
114953286.12377076,1731.4132769783803
114958776.63497537,1731.0842368202864
114964267.01334131,1730.7963736242823
114969757.36839558,1730.5304790272876
114975247.64227895,1730.2316842652976
114980737.75412394,1729.9042159409569
114986228.00646816,1729.5421430257175
114991718.44405918,1729.1597441387237
114997208.85398327,1728.8701404515361
115002699.08973496,1728.612598782014
115008189.24070017,1728.322227088148
115013679.30816329,1728.0126942094728
115019169.34649298,1727.678385965051
115024659.47962722,1727.3014839481184
115030149.76734905,1726.8962793311755
115035639.97041632,1726.3952761025826
115041130.25725757,1726.0288836588838
115046620.54743923,1725.7182513410364
115052110.68440764,1725.4226198329543
115057600.83437543,1725.1526230610536
115063090.8547533,1724.8323303966765
115068580.76739886,1724.4984775869411
115074070.87230204,1724.1027854278095
115079561.11224611,1723.7419331657293
115085051.26825695,1723.4507492210246
115090541.28482682,1723.1659864333874
115096031.22793843,1722.8750054367147
115101521.10643233,1722.5397972525548
115107010.9541431,1722.206080361968
115112500.96760498,1721.8156162447433
115117991.01781966,1721.375321996522
115123481.03924972,1720.903688374
115128971.11999393,1720.5457265870903
115134461.15468614,1720.2384086536288
115139951.088473,1719.9466442234739
115145441.00056872,1719.650355882026
115150930.77310216,1719.3261491768085
115156420.50286996,1718.9816016763207
115161910.44136198,1718.5617324115435
115167400.4764781,1718.2140185725866
115172890.40082477,1717.9101830946806
115178380.17524882,1717.6257829921192
115183869.91357942,1717.3197288235194
115189359.57073331,1716.9723391925909
115194849.21618307,1716.614313844728
115200339.09106165,1716.2214132349516
115205828.88561381,1715.7221667827607
115211318.73918165,1715.2788780140143
115216808.64592473,1714.916377387734
115222298.43890804,1714.6118738036712
115227788.19992411,1714.3189112369125
115233277.8909854,1714.0080523375111
115238767.42627089,1713.6715019056383
115244257.02522369,1713.3091446927115
115249746.82185136,1712.865618300912
