Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
99284400.0,357.2390013191983,2.1556594045453843e-12,96.77859074860957,0.0018736248111789408,36.01042649887737
99288000.0,348.6170757639296,3.3862765750641195e-12,96.78458289212823,0.0008417678763789099,36.057456263798315
99291600.0,346.407543314079,5.41225877841643e-12,96.77741753996852,0.0011957240499856317,36.101109452143746
99295200.0,352.81824485827684,2.295883999483372e-12,96.7779265533039,0.0014019666678460766,36.13238801328768
99298800.0,348.20324169767787,3.770093974109084e-12,96.78333591603689,0.000438019304157318,36.17545114817868
99302400.0,351.3384951929043,4.654256715355537e-12,96.77688344643518,0.0013855499226934195,36.221708509581546
99306000.0,348.813859426445,2.5299833721592776e-12,96.77292323488979,0.0011737658868977347,36.254067939712655
99309600.0,347.0998992088163,4.2439616220507e-12,96.7810144847003,0.0002638811979446827,36.29655236739837
99313200.0,356.14705515024673,4.061218777345603e-12,96.77683188089891,0.0018639163418596835,36.345223720526285
99316800.0,345.9271271301335,2.8254581219195165e-12,96.77242643693646,0.0013112159441940891,36.37874568175631
99320400.0,344.9329955276477,4.752478731308379e-12,96.78066765140017,0.0005645551574519404,36.417587147242955
99324000.0,360.6250561678892,3.5610947324901754e-12,96.78092141759636,0.002405318341688128,36.46521614888414
99327600.0,343.69184741931286,3.0120115781054298e-12,96.77499349649807,0.001541026530921905,36.50080057408823
99331200.0,342.5066580806426,5.175429481440767e-12,96.78200762257546,0.0010069625410843283,36.53608811680514
99334800.0,364.42195584365396,3.2554821766228434e-12,96.78431573445606,0.0028952528361526177,36.58323277651508
99338400.0,342.4113508478385,3.061332193187952e-12,96.77699795383286,0.0017551543420133151,36.62243837602369
99342000.0,340.1474451409242,5.640218106332267e-12,96.78021989124069,0.0014240782376451987,36.655337158042876
99345600.0,367.2364671313965,3.0842071503156237e-12,96.78428808279307,0.003257224327313593,36.70235001585516
99349200.0,342.2702160763465,3.0752343150006163e-12,96.7742217962451,0.0019082238534649427,36.744931853679276
99352800.0,338.2041941892022,6.1308192992376605e-12,96.77454561285761,0.0017067192966272074,36.77557198816447
99356400.0,368.3890185404429,2.8381337622096813e-12,96.78115458612244,0.0034012300228699827,36.82057814082881
99360000.0,343.28454844205487,2.976755314885881e-12,96.77622085184585,0.0019119809408048437,36.865253881245636
99363600.0,336.70449281952733,6.621698625074982e-12,96.7751917785222,0.001891770638337353,36.89688408731397
99367200.0,368.09745111171446,2.5070848272026057e-12,96.78468365347369,0.003369132039990726,36.93921999905002
99370800.0,344.533619677575,2.8142098768314376e-12,96.78107921078733,0.001844614978820901,36.98639962094158
99374400.0,336.3858787153479,6.9900613045077706e-12,96.77741706107598,0.001927694299152808,37.02057253186132
99378000.0,366.3661402989551,2.2870027538289963e-12,96.78597256604799,0.0031309526473332024,37.05957343550776
99381600.0,345.9551948457744,2.7664289937812503e-12,96.78331142355452,0.0016587537454720968,37.107519591751895
99385200.0,337.5084046329114,7.0276961425708504e-12,96.7770569023503,0.0017687042938200816,37.14336951948477
99388800.0,363.2566693021279,2.170388437107299e-12,96.78170905125012,0.002691926234518219,37.17809218401225
99392400.0,347.63323067095246,2.9379903397316746e-12,96.78361909668189,0.0014050692037662718,37.22666501580356
99396000.0,339.68011478099174,6.718056753485077e-12,96.77384983862555,0.0015070113702365484,37.26694007772387
99399600.0,359.7109204275454,2.0966074444534588e-12,96.77890944722768,0.0022079495551066116,37.30107526143314
99403200.0,348.5527076465713,3.2907300525207256e-12,96.7827391800796,0.0011348336910909202,37.349384547376424
99406800.0,342.8709540088954,6.200867490395476e-12,96.77572154968115,0.0012569916808206148,37.39035766103191
99410400.0,355.4969109230449,2.143145475839114e-12,96.7799733167502,0.0016813142395478576,37.42221276505819
99414000.0,348.66894741598793,3.639014157560903e-12,96.78639735450601,0.0007788410220425008,37.467801761878675
99417600.0,347.2562046818813,5.408304340215253e-12,96.7798853108326,0.001160522072606173,37.51110160468821
99421200.0,351.14693546864294,2.3109356812840384e-12,96.78008719612988,0.0012526336132201224,37.54259504724391
99424800.0,347.9678815653114,3.876955100779874e-12,96.78818374797653,0.000407728807108131,37.58543397088626
99428400.0,352.23694871007046,4.497282983443153e-12,96.78221795651312,0.0014584112468477904,37.63125201336638
99432000.0,347.2412087182936,2.5588445539945822e-12,96.7770030467511,0.0011413464527734842,37.66487529259369
99435600.0,346.5051687859394,4.109451505184174e-12,96.78367546397541,0.00035116462868919505,37.70370446578373
99439200.0,357.21758459791226,3.830951126338367e-12,96.780304997686,0.001994704371855167,37.75112290678248
99442800.0,344.48448160975346,2.8110179084018583e-12,96.77386961716381,0.001300528345625653,37.786410215378865
99446400.0,344.37013784633416,4.60903677855435e-12,96.78296344737552,0.0006982999624169662,37.822574836439706
99450000.0,361.5124776072471,3.4964783760055866e-12,96.78334642181115,0.0025196529384506386,37.87084603625706
99453600.0,342.62611550294656,3.0803680887015677e-12,96.77756553817859,0.0015798013715756164,37.90820969204652
99457200.0,341.68512875569667,5.319666940625049e-12,96.78432923629309,0.0011412527259771759,37.943123635137084
99460800.0,365.03740950532983,3.059154465186223e-12,96.78832005549815,0.0029900850431290485,37.99167009557445
99464400.0,341.7356171788971,3.1583830082681652e-12,96.78025319634105,0.0018042506792461035,38.03181740281901
99468000.0,339.2793511312843,5.958028885061669e-12,96.7830616543436,0.0015245866388291817,38.06519924388879
99471600.0,367.3321159834179,2.470383322948611e-12,96.78844571780165,0.0032974869055964477,38.11062021709787
99475200.0,342.10592055908046,2.8989300861910845e-12,96.77928973517967,0.001880752285831793,38.15279746591149
99478800.0,337.46872666416294,6.491518240587466e-12,96.77976448651825,0.0017554888415020878,38.18594991677875
99482400.0,367.9932832132805,2.191522036033431e-12,96.78565783907749,0.003383749278291189,38.23082389122035
99486000.0,343.4382412323876,2.632746986730534e-12,96.77910672762705,0.0018991966587390977,38.277076617764685
99489600.0,336.0300235099547,6.983728426219523e-12,96.77697100007292,0.0019052106673336168,38.31055462471167
99493200.0,367.30952906970913,2.1072509162273417e-12,96.7862915681321,0.0032916772035482787,38.350688244938375
99496800.0,345.0818516204466,2.722002254827311e-12,96.7834960169934,0.0018113179541148906,38.39823570879535
99500400.0,335.982991127428,7.139018391498539e-12,96.77928437669597,0.00187536121212871,38.432092337265665
99504000.0,365.0271512384085,2.004841535732133e-12,96.78766397189546,0.002979681607110528,38.469258006159386
99507600.0,346.6761109177658,2.943025703861395e-12,96.78757819413394,0.0016059536419770711,38.51730399822293
99511200.0,337.41139342653327,7.036844659415793e-12,96.78015200091711,0.0016831130118853178,38.553095186724484
99514800.0,361.6418724785783,1.9223203833403285e-12,96.78650127480574,0.0025157058786208844,38.58882791227979
99518400.0,347.86338257882096,3.1812960336305766e-12,96.78690785541988,0.0013113591655542147,38.636300025984305
99522000.0,340.27764924680486,6.626039097371067e-12,96.77834710753095,0.0013658590488098952,38.6753075197418
99525600.0,357.71241541261884,1.9846509514737315e-12,96.7808337363015,0.001990131562761063,38.70907744262331
99529200.0,348.7744630370584,3.379675001165957e-12,96.78581279816734,0.0010127601439595144,38.755228941536394
99532800.0,343.8995485122486,5.848285054175017e-12,96.77810125111097,0.0011226906518413586,38.79621015925511
99536400.0,353.4412241080097,2.170387517338639e-12,96.78149835460349,0.0014795064257628375,38.829239930511065
99540000.0,348.4929051315596,3.6329954441619513e-12,96.78920018151425,0.0006552955826543533,38.874286086352825
99543600.0,348.4537451952045,4.926892083374142e-12,96.78336726624704,0.0011775438253201708,38.91900193734473
99547200.0,349.3003669437347,2.4009780471676567e-12,96.78306603876744,0.0011370841424492122,38.95154917227242
99550800.0,347.42865689683424,4.0507299721081205e-12,96.79093932518974,0.00033919064278324244,38.994234169737155
99554400.0,353.4580364656157,4.245534369289367e-12,96.7866751220039,0.0015948981221833467,39.04137747771168
99558000.0,345.7312826740901,2.728922460816625e-12,96.78110002135678,0.0011372234510247307,39.073315278817226
99561600.0,345.90127836547146,4.588532490582992e-12,96.78861273957257,0.0004639463590147337,39.11207857275426
99565200.0,358.0440208282846,3.715771734536995e-12,96.78520442585464,0.0021110499835922387,39.1615215637461
99568800.0,343.4024364099517,3.04090325140426e-12,96.7779625962515,0.0013629741211392402,39.19740632488678
99572400.0,343.4721483404995,5.145166138627997e-12,96.78458520064216,0.0008106997406650959,39.23500883500789
99576000.0,362.12389577906043,3.2178507570366305e-12,96.78645827792793,0.0026527496815503533,39.28371874435141
99579600.0,342.20738016850936,3.1270965714229672e-12,96.7798005202449,0.001613158933828041,39.321081261259195
99583200.0,340.7711737883627,5.672643861699421e-12,96.78582796985168,0.0011937183230481692,39.355585292414474
99586800.0,365.1206178160522,2.9886184920395266e-12,96.79040412020079,0.0030584899076218737,39.40226583133921
99590400.0,341.7736430180082,3.0473408626800975e-12,96.7830940917339,0.001785162559437189,39.442507706953336
99594000.0,338.49852307758545,6.147569837428993e-12,96.78637138367723,0.00152852700215892,39.475042085031845
99597600.0,366.80539507000816,2.8910409600637406e-12,96.79220813716037,0.003280152587125021,39.51995700864083
99601200.0,342.1778446837097,3.023727916263416e-12,96.78451180003785,0.0018414904678316307,39.56407794251615
99604800.0,336.95046876729884,6.5793537961747356e-12,96.78293786794015,0.0017651765351721282,39.59606659049249
99608400.0,367.2513721812457,2.6997183861979337e-12,96.78924471343441,0.0033292924438548537,39.63921825213087
99612000.0,343.58281467040285,2.981001294941448e-12,96.78236451823568,0.0018044155568463925,39.68541376801323
99615600.0,336.1094579478953,6.9564280753740785e-12,96.77953850151145,0.0018103771059321328,39.716561961834216
99619200.0,365.9446997252848,2.4654796532909226e-12,96.78773970614048,0.0031523890103658542,39.7575102413001
99622800.0,345.23373121473105,2.9206421326467427e-12,96.78648462935548,0.0016791810069651733,39.805205636247074
99626400.0,336.2836599246108,7.208199549135699e-12,96.78187906632942,0.0017688049789060544,39.83930145105609
99630000.0,363.5171638969538,2.3206991998406263e-12,96.79081578046726,0.0028278304277480236,39.87704667185424
99633600.0,346.6288418118496,2.9660592198763475e-12,96.79109115290296,0.001472832027201906,39.92609694845063
99637200.0,337.99623011010203,7.0712141592489e-12,96.78410668517584,0.0015532841661333565,39.96372794912589
99640800.0,360.0438017736938,2.2625101156843815e-12,96.79021052953944,0.0023517085204644004,39.9976245988799
99644400.0,347.84296483051446,3.1601187359827308e-12,96.79116481501572,0.0012035011194571155,40.04490480594248
99648000.0,340.9582371684932,6.5406333804257415e-12,96.78309845486163,0.001248848787190226,40.08518635676316
99651600.0,355.8960990082792,2.2791329171817807e-12,96.78494422291082,0.0017972319200420532,40.11806393380406
99655200.0,348.6566212012636,3.477541691659494e-12,96.7903087828655,0.0009326119881171828,40.16591351219691
99658800.0,344.5321300695972,5.884539896783535e-12,96.78194288795619,0.001073908467193055,40.21013763951847
99662400.0,352.09744766335854,2.385203312970534e-12,96.78362178615433,0.0013583423362232125,40.24184890197214
99666000.0,348.30977315468505,3.893125888194953e-12,96.79109385609588,0.0006292878213539652,40.287019495658996
99669600.0,348.8489512829488,5.142478097442943e-12,96.78589407542012,0.0011958106583178313,40.33158563008218
99673200.0,348.16620899153173,2.6130040161698637e-12,96.7851481847414,0.0010665297603330512,40.363331059868
99676800.0,347.1824370209198,4.208647269365784e-12,96.79359354268234,0.00037503874331674085,40.40472829103858
99680400.0,353.6034605470477,4.352767563074728e-12,96.78972851119144,0.0016222368048720295,40.4510748108044
99684000.0,344.756876387364,2.8767317962491804e-12,96.78550813887257,0.0010966566877054756,40.48477651510527
99687600.0,345.34555943826825,4.496165547365151e-12,96.79261621372405,0.000516618534282798,40.52261661932367
99691200.0,358.3716306839999,3.7721633073292534e-12,96.79079673298392,0.0021972190591868232,40.571082058490056
99694800.0,342.4235899308312,3.090250493165479e-12,96.78193989484032,0.0013602394083914652,40.607620170803415
99698400.0,343.1606202521028,4.9668422237289485e-12,96.78739082750852,0.0008620442246303481,40.641925015465254
99702000.0,362.1765022608111,3.4908687592131903e-12,96.78873070063383,0.0026762929792654524,40.69002855729154
99705600.0,341.3398360709484,3.2589243358219233e-12,96.78221950264184,0.0015719509868846245,40.72889918524646
99709200.0,340.5490552017893,5.627443474216336e-12,96.7879564450649,0.0012299566016554207,40.762016741859604
99712800.0,364.9397244833589,3.1498931174769505e-12,96.79346698523422,0.003051808309060371,40.80938534122266
99716400.0,341.1420361940567,3.254653360528073e-12,96.78659575518951,0.0017447532503933648,40.851071003234836
99720000.0,338.1965028809648,6.2561865463387955e-12,96.78929171210693,0.0015540420912291174,40.88432660188697
99723600.0,366.41591175442244,2.6367749421458663e-12,96.79633900314171,0.0032607499160385313,40.929989432644916
99727200.0,341.78675325365214,2.989977368711449e-12,96.78876086364546,0.001803025678019428,40.97363595163829
99730800.0,336.68078180527743,6.77977956320418e-12,96.78742263732607,0.001734470017842889,41.00635377201646
99734400.0,366.317470632663,2.3187999484529365e-12,96.79354635318957,0.0032401799706930005,41.04799896309957
99738000.0,343.49151812959815,2.7261055838980382e-12,96.78872906332457,0.001729060270068737,41.09473808597805
99741600.0,335.9240793754734,7.15326375348818e-12,96.78313707954375,0.0017845314173854424,41.129538995177114
99745200.0,365.0857490555746,2.1791529191557813e-12,96.79153043721355,0.00306636617876623,41.16973648083979
99748800.0,345.38392300234557,2.8258663403828277e-12,96.78888103460393,0.0016418246514897023,41.21821382898225
99752400.0,336.06255228881594,7.278068376508514e-12,96.78383194093892,0.0017136806372834929,41.25330736456236
99756000.0,362.4108358347262,2.0627689183634697e-12,96.79286484610626,0.0027042952715689837,41.28939338764391
99759600.0,347.02850421434727,3.0879064704691686e-12,96.79362098297267,0.0014542010240304892,41.337686924355786
99763200.0,337.82502876423433,7.05054559185526e-12,96.78696322660117,0.0014744647877311104,41.37470997305157
99766800.0,358.71870355076743,1.9792188382395623e-12,96.79296917882186,0.002204489034369471,41.40843014872719
99770400.0,348.1940551680538,3.3629331841291052e-12,96.79678910028896,0.0011886090681874225,41.45622462432785
99774000.0,340.94838996238656,6.515437082096287e-12,96.7877770215068,0.0011439296287437438,41.496233732246694
99777600.0,354.5624004058344,2.0428007032502747e-12,96.78987743063641,0.001660320560518189,41.52966578630571
