Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
124718400.0,False,9.447517755808551,301
124722000.0,False,9.447517755808551,301
124725600.0,False,9.447517755808551,301
124729200.0,False,9.447517755808551,301
124732800.0,False,9.447517755808551,301
124736400.0,False,9.447517755808551,301
124740000.0,False,9.447517755808551,301
124743600.0,False,9.447517755808551,301
124747200.0,False,9.447517755808551,301
124750800.0,False,9.447517755808551,301
124754400.0,False,9.447517755808551,301
124758000.0,False,9.447517755808551,301
124761600.0,False,9.447517755808551,301
124765200.0,False,9.447517755808551,301
124768800.0,False,9.447517755808551,301
124772400.0,False,9.447517755808551,301
124776000.0,False,9.447517755808551,301
124779600.0,False,9.447517755808551,301
124783200.0,False,9.447517755808551,301
124786800.0,False,9.447517755808551,301
124790400.0,False,9.447517755808551,301
124794000.0,False,9.447517755808551,301
124797600.0,False,9.447517755808551,301
124801200.0,False,9.447517755808551,301
124804800.0,False,9.447517755808551,301
124808400.0,False,9.447517755808551,301
124812000.0,False,9.447517755808551,301
124815600.0,False,9.447517755808551,301
124819200.0,False,9.447517755808551,301
124822800.0,False,9.447517755808551,301
124826400.0,False,9.447517755808551,301
124830000.0,False,9.447517755808551,301
124833600.0,False,9.447517755808551,301
124837200.0,False,9.447517755808551,301
124840800.0,False,9.447517755808551,301
124844400.0,False,9.447517755808551,301
124848000.0,False,9.447517755808551,301
124851600.0,False,9.447517755808551,301
124855200.0,False,9.447517755808551,301
124858800.0,False,9.447517755808551,301
124862400.0,False,9.447517755808551,301
124866000.0,False,9.447517755808551,301
124869600.0,False,9.447517755808551,301
124873200.0,False,9.447517755808551,301
124876800.0,False,9.447517755808551,301
124880400.0,False,9.447517755808551,301
124884000.0,False,9.447517755808551,301
124887600.0,False,9.447517755808551,301
124891200.0,False,9.447517755808551,301
124894800.0,False,9.447517755808551,301
124898400.0,False,9.447517755808551,301
124902000.0,False,9.447517755808551,301
124905600.0,False,9.447517755808551,301
124909200.0,False,9.447517755808551,301
124912800.0,False,9.447517755808551,301
124916400.0,False,9.447517755808551,301
124920000.0,False,9.447517755808551,301
124923600.0,False,9.447517755808551,301
124927200.0,False,9.447517755808551,301
124930800.0,False,9.447517755808551,301
124934400.0,False,9.447517755808551,301
124938000.0,False,9.447517755808551,301
124941600.0,False,9.447517755808551,301
124945200.0,False,9.447517755808551,301
124948800.0,False,9.447517755808551,301
124952400.0,False,9.447517755808551,301
124956000.0,False,9.447517755808551,301
124959600.0,False,9.447517755808551,301
124963200.0,False,9.447517755808551,301
124966800.0,False,9.447517755808551,301
124970400.0,False,9.447517755808551,301
124974000.0,False,9.447517755808551,301
124977600.0,False,9.447517755808551,301
124981200.0,False,9.447517755808551,301
124984800.0,False,9.447517755808551,301
124988400.0,False,9.447517755808551,301
124992000.0,False,9.447517755808551,301
124995600.0,False,9.447517755808551,301
124999200.0,False,9.447517755808551,301
125002800.0,False,9.447517755808551,301
125006400.0,False,9.447517755808551,301
125010000.0,False,9.447517755808551,301
125013600.0,False,9.447517755808551,301
125017200.0,False,9.447517755808551,301
125020800.0,False,9.447517755808551,301
125024400.0,False,9.447517755808551,301
125028000.0,False,9.447517755808551,301
125031600.0,False,9.447517755808551,301
125035200.0,False,9.447517755808551,301
125038800.0,False,9.447517755808551,301
125042400.0,False,9.447517755808551,301
125046000.0,False,9.447517755808551,301
125049600.0,False,9.447517755808551,301
125053200.0,False,9.447517755808551,301
125056800.0,False,9.447517755808551,301
125060400.0,False,9.447517755808551,301
125064000.0,False,9.447517755808551,301
125067600.0,False,9.447517755808551,301
125071200.0,False,9.447517755808551,301
125074800.0,False,9.447517755808551,301
125078400.0,False,9.447517755808551,301
125082000.0,False,9.447517755808551,301
125085600.0,False,9.447517755808551,301
125089200.0,False,9.447517755808551,301
125092800.0,False,9.447517755808551,301
125096400.0,False,9.447517755808551,301
125100000.0,False,9.447517755808551,301
125103600.0,False,9.447517755808551,301
125107200.0,False,9.447517755808551,301
125110800.0,False,9.447517755808551,301
125114400.0,False,9.447517755808551,301
125118000.0,False,9.447517755808551,301
125121600.0,False,9.447517755808551,301
125125200.0,False,9.447517755808551,301
125128800.0,False,9.447517755808551,301
125132400.0,False,9.447517755808551,301
125136000.0,False,9.447517755808551,301
125139600.0,False,9.447517755808551,301
125143200.0,False,9.447517755808551,301
125146800.0,False,9.447517755808551,301
125150400.0,False,9.447517755808551,301
125154000.0,False,9.447517755808551,301
125157600.0,False,9.447517755808551,301
125161200.0,False,9.447517755808551,301
125164800.0,False,9.447517755808551,301
125168400.0,False,9.447517755808551,301
125172000.0,False,9.447517755808551,301
125175600.0,False,9.447517755808551,301
125179200.0,False,9.447517755808551,301
125182800.0,False,9.447517755808551,301
125186400.0,False,9.447517755808551,301
125190000.0,False,9.447517755808551,301
125193600.0,False,9.447517755808551,301
125197200.0,False,9.447517755808551,301
125200800.0,False,9.447517755808551,301
125204400.0,False,9.447517755808551,301
125208000.0,False,9.447517755808551,301
125211600.0,False,9.447517755808551,301
125215200.0,False,9.447517755808551,301
125218800.0,False,9.447517755808551,301
125222400.0,False,9.447517755808551,301
125226000.0,False,9.447517755808551,301
125229600.0,False,9.447517755808551,301
125233200.0,False,9.447517755808551,301
125236800.0,False,9.447517755808551,301
125240400.0,False,9.447517755808551,301
125244000.0,False,9.447517755808551,301
125247600.0,False,9.447517755808551,301
125251200.0,False,9.447517755808551,301
125254800.0,False,9.447517755808551,301
125258400.0,False,9.447517755808551,301
125262000.0,False,9.447517755808551,301
125265600.0,False,9.447517755808551,301
125269200.0,False,9.447517755808551,301
125272800.0,False,9.447517755808551,301
125276400.0,False,9.447517755808551,301
125280000.0,False,9.447517755808551,301
125283600.0,False,9.447517755808551,301
125287200.0,False,9.447517755808551,301
125290800.0,False,9.447517755808551,301
125294400.0,False,9.447517755808551,301
125298000.0,False,9.447517755808551,301
125301600.0,False,9.447517755808551,301
125305200.0,False,9.447517755808551,301
125308800.0,False,9.447517755808551,301
125312400.0,False,9.447517755808551,301
125316000.0,False,9.447517755808551,301
125319600.0,False,9.447517755808551,301
125323200.0,False,9.447517755808551,301
125326800.0,False,9.447517755808551,301
125330400.0,False,9.447517755808551,301
125334000.0,False,9.447517755808551,301
125337600.0,False,9.447517755808551,301
125341200.0,False,9.447517755808551,301
125344800.0,False,9.447517755808551,301
125348400.0,False,9.447517755808551,301
125352000.0,False,9.447517755808551,301
125355600.0,False,9.447517755808551,301
125359200.0,False,9.447517755808551,301
125362800.0,False,9.447517755808551,301
125366400.0,False,9.447517755808551,301
125370000.0,False,9.447517755808551,301
125373600.0,False,9.447517755808551,301
125377200.0,False,9.447517755808551,301
125380800.0,False,9.447517755808551,301
125384400.0,False,9.447517755808551,301
125388000.0,False,9.447517755808551,301
125391600.0,False,9.447517755808551,301
125395200.0,False,9.447517755808551,301
125398800.0,False,9.447517755808551,301
125402400.0,False,9.447517755808551,301
125406000.0,False,9.447517755808551,301
125409600.0,False,9.447517755808551,301
125413200.0,False,9.447517755808551,301
125416800.0,False,9.447517755808551,301
125420400.0,False,9.447517755808551,301
125424000.0,False,9.447517755808551,301
125427600.0,False,9.447517755808551,301
125431200.0,False,9.447517755808551,301
125434800.0,False,9.447517755808551,301
125438400.0,False,9.447517755808551,301
125442000.0,False,9.447517755808551,301
125445600.0,False,9.447517755808551,301
125449200.0,False,9.447517755808551,301
125452800.0,False,9.447517755808551,301
125456400.0,False,9.447517755808551,301
125460000.0,False,9.447517755808551,301
125463600.0,False,9.447517755808551,301
125467200.0,False,9.447517755808551,301
125470800.0,False,9.447517755808551,301
125474400.0,False,9.447517755808551,301
125478000.0,False,9.447517755808551,301
125481600.0,False,9.447517755808551,301
125485200.0,False,9.447517755808551,301
125488800.0,False,9.447517755808551,301
125492400.0,False,9.447517755808551,301
125496000.0,False,9.447517755808551,301
125499600.0,False,9.447517755808551,301
125503200.0,False,9.447517755808551,301
125506800.0,False,9.447517755808551,301
125510400.0,False,9.447517755808551,301
125514000.0,False,9.447517755808551,301
125517600.0,False,9.447517755808551,301
125521200.0,False,9.447517755808551,301
125524800.0,False,9.447517755808551,301
125528400.0,False,9.447517755808551,301
125532000.0,False,9.447517755808551,301
125535600.0,False,9.447517755808551,301
125539200.0,False,9.447517755808551,301
125542800.0,False,9.447517755808551,301
125546400.0,False,9.447517755808551,301
125550000.0,False,9.447517755808551,301
125553600.0,False,9.447517755808551,301
125557200.0,False,9.447517755808551,301
125560800.0,False,9.447517755808551,301
125564400.0,False,9.447517755808551,301
125568000.0,False,9.447517755808551,301
125571600.0,False,9.447517755808551,301
125575200.0,False,9.447517755808551,301
125578800.0,False,9.447517755808551,301
125582400.0,False,9.447517755808551,301
125586000.0,False,9.447517755808551,301
125589600.0,False,9.447517755808551,301
125593200.0,False,9.447517755808551,301
125596800.0,False,9.447517755808551,301
125600400.0,False,9.447517755808551,301
125604000.0,False,9.447517755808551,301
125607600.0,False,9.447517755808551,301
125611200.0,False,9.447517755808551,301
125614800.0,False,9.447517755808551,301
125618400.0,False,9.447517755808551,301
125622000.0,False,9.447517755808551,301
125625600.0,False,9.447517755808551,301
125629200.0,False,9.447517755808551,301
125632800.0,False,9.447517755808551,301
125636400.0,False,9.447517755808551,301
125640000.0,False,9.447517755808551,301
125643600.0,False,9.447517755808551,301
125647200.0,False,9.447517755808551,301
125650800.0,False,9.447517755808551,301
125654400.0,False,9.447517755808551,301
125658000.0,False,9.447517755808551,301
125661600.0,False,9.447517755808551,301
125665200.0,False,9.447517755808551,301
125668800.0,False,9.447517755808551,301
125672400.0,False,9.447517755808551,301
125676000.0,False,9.447517755808551,301
125679600.0,False,9.447517755808551,301
125683200.0,False,9.447517755808551,301
125686800.0,False,9.447517755808551,301
125690400.0,False,9.447517755808551,301
125694000.0,False,9.447517755808551,301
125697600.0,False,9.447517755808551,301
125701200.0,False,9.447517755808551,301
125704800.0,False,9.447517755808551,301
125708400.0,False,9.447517755808551,301
125712000.0,False,9.447517755808551,301
125715600.0,False,9.447517755808551,301
125719200.0,False,9.447517755808551,301
125722800.0,False,9.447517755808551,301
125726400.0,False,9.447517755808551,301
125730000.0,False,9.447517755808551,301
125733600.0,False,9.447517755808551,301
125737200.0,False,9.447517755808551,301
125740800.0,False,9.447517755808551,301
125744400.0,False,9.447517755808551,301
125748000.0,False,9.447517755808551,301
125751600.0,False,9.447517755808551,301
125755200.0,False,9.447517755808551,301
125758800.0,False,9.447517755808551,301
125762400.0,False,9.447517755808551,301
125766000.0,False,9.447517755808551,301
125769600.0,False,9.447517755808551,301
125773200.0,False,9.447517755808551,301
125776800.0,False,9.447517755808551,301
125780400.0,False,9.447517755808551,301
125784000.0,False,9.447517755808551,301
125787600.0,False,9.447517755808551,301
125791200.0,False,9.447517755808551,301
125794800.0,False,9.447517755808551,301
125798400.0,False,9.447517755808551,301
125802000.0,False,9.447517755808551,301
125805600.0,False,9.447517755808551,301
125809200.0,False,9.447517755808551,301
125812800.0,False,9.447517755808551,301
125816400.0,False,9.447517755808551,301
125820000.0,False,9.447517755808551,301
125823600.0,False,9.447517755808551,301
125827200.0,False,9.447517755808551,301
125830800.0,False,9.447517755808551,301
125834400.0,False,9.447517755808551,301
125838000.0,False,9.447517755808551,301
125841600.0,False,9.447517755808551,301
125845200.0,False,9.447517755808551,301
125848800.0,False,9.447517755808551,301
125852400.0,False,9.447517755808551,301
125856000.0,False,9.447517755808551,301
125859600.0,False,9.447517755808551,301
125863200.0,False,9.447517755808551,301
125866800.0,False,9.447517755808551,301
125870400.0,False,9.447517755808551,301
125874000.0,False,9.447517755808551,301
125877600.0,False,9.447517755808551,301
125881200.0,False,9.447517755808551,301
125884800.0,False,9.447517755808551,301
125888400.0,False,9.447517755808551,301
125892000.0,False,9.447517755808551,301
125895600.0,False,9.447517755808551,301
125899200.0,False,9.447517755808551,301
125902800.0,False,9.447517755808551,301
125906400.0,False,9.447517755808551,301
125910000.0,False,9.447517755808551,301
125913600.0,False,9.447517755808551,301
125917200.0,False,9.447517755808551,301
125920800.0,False,9.447517755808551,301
125924400.0,False,9.447517755808551,301
125928000.0,False,9.447517755808551,301
125931600.0,False,9.447517755808551,301
125935200.0,False,9.447517755808551,301
125938800.0,False,9.447517755808551,301
125942400.0,False,9.447517755808551,301
125946000.0,False,9.447517755808551,301
125949600.0,False,9.447517755808551,301
125953200.0,False,9.447517755808551,301
125956800.0,False,9.447517755808551,301
125960400.0,False,9.447517755808551,301
125964000.0,False,9.447517755808551,301
125967600.0,False,9.447517755808551,301
125971200.0,False,9.447517755808551,301
125974800.0,False,9.447517755808551,301
125978400.0,False,9.447517755808551,301
125982000.0,False,9.447517755808551,301
125985600.0,False,9.447517755808551,301
125989200.0,False,9.447517755808551,301
125992800.0,False,9.447517755808551,301
125996400.0,False,9.447517755808551,301
126000000.0,False,9.447517755808551,301
126003600.0,False,9.447517755808551,301
126007200.0,False,9.447517755808551,301
