Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
97545600.0,6726.269291345107,0.0016876187607434228,96.72072668075562,16.593847535703276
97549200.0,6710.45731006761,0.0010130693497769588,96.73004210704855,16.632257959140016
97552800.0,6713.849162249039,0.0028038947224682353,96.72937098821147,16.680208954235972
97556400.0,6727.065357718446,0.0019914685897270495,96.72396542203984,16.715892204155228
97560000.0,6713.617996404523,0.001549330723880298,96.73149685462164,16.7525183183012
97563600.0,6710.595822606082,0.00336211685911444,96.733561546024,16.801217119111552
97567200.0,6726.407847696574,0.0022661094100608938,96.72548016065808,16.838893341153344
97570800.0,6717.293945666935,0.0019687255199008218,96.72886886260366,16.872615838808823
97574400.0,6708.479875328697,0.0037304130016243726,96.73226588250813,16.919128055838947
97578000.0,6724.231866806121,0.002337912264549761,96.7241717999096,16.96083692047758
97581600.0,6720.999418883162,0.0022313400688220852,96.72446410310147,16.994497882312388
97585200.0,6707.724904315351,0.0038854589221905,96.73129936960456,17.039969951419913
97588800.0,6721.005492948758,0.002297974832296562,96.72464919138646,17.08475199482812
97592400.0,6724.137149356307,0.002355431948861956,96.72409253777643,17.117440830078117
97596000.0,6708.413303664764,0.0037683812988704617,96.73345776592687,17.15827831225462
97599600.0,6717.289031661762,0.0020734600174373424,96.72967788889522,17.204998367525572
97603200.0,6726.247601199778,0.0022860504612440256,96.7260978220624,17.2382395563815
97606800.0,6710.463899109991,0.0034149493531794124,96.73424407988226,17.276002995099933
97610400.0,6713.531460998154,0.0016952579461864466,96.73351458570669,17.324072845377053
97614000.0,6727.021589288483,0.0020523299247577013,96.72574087362412,17.359548608961557
97617600.0,6713.580439374558,0.0029035936913918907,96.73158142711378,17.39577831336692
97621200.0,6710.302474770694,0.001208816354030941,96.73148295070372,17.44318599213774
97624800.0,6726.00556659384,0.0017464330350540958,96.72321751288068,17.480825631837693
97628400.0,6717.2688757203005,0.0023016227244007223,96.72668112650973,17.514975453726706
97632000.0,6708.1472868445435,0.0006741813508331355,96.73293921947732,17.561354357120695
97635600.0,6723.837567896302,0.0015842379344187126,96.72528879433145,17.602426533844607
97639200.0,6720.889906065607,0.0018052942060385539,96.72871837020574,17.635086873698015
97642800.0,6707.394513264514,0.00012222122012944112,96.73639325964166,17.68014341354467
97646400.0,6720.58824032191,0.0017719561392299853,96.73059609940633,17.72542352887187
97650000.0,6724.078080929707,0.001597787407251647,96.72935702441355,17.757693281706043
97653600.0,6708.189357082911,0.0005119484414568202,96.73633816165804,17.7991549207519
97657200.0,6716.810373939444,0.00228809033032759,96.73239801357022,17.846233077508916
97660800.0,6726.133008165486,0.0017154896126645035,96.72561965440109,17.878689079686385
97664400.0,6710.28061128587,0.0010442938712142383,96.73413378368461,17.917704894419913
97668000.0,6713.153591157177,0.0028564277823325134,96.73119287496651,17.967445216406613
97671600.0,6726.595798800364,0.0020157625002346666,96.723960373954,18.00356107588595
97675200.0,6713.551918784024,0.001540274196256209,96.73067575108513,18.040029910935957
97678800.0,6709.998682231341,0.0033903469603885432,96.733745513865,18.08775139380239
97682400.0,6725.880584394499,0.0022390408988856914,96.72725677952982,18.126042625655266
97686000.0,6717.266081355743,0.0019440525294634526,96.73214226701998,18.15954349306401
97689600.0,6707.921112376548,0.0037367715574867003,96.73741825848192,18.20541416952105
97693200.0,6723.716113562731,0.002329879420010845,96.73055742173483,18.246936801001496
97696800.0,6720.999854035459,0.0022231029553488528,96.73193039877471,18.278936364681503
97700400.0,6707.294053475785,0.0038560591705274947,96.73828651864056,18.323289731812192
97704000.0,6720.411491514145,0.002256994911698231,96.72981744407394,18.368492221428433
97707600.0,6724.045244687907,0.0023300608460254096,96.7270422349143,18.40008024797393
97711200.0,6708.175817695937,0.0037345068887830934,96.73390698843983,18.441655078819807
97714800.0,6716.603627391791,0.0020089554285796694,96.72985773949435,18.488359787678853
97718400.0,6725.918673930553,0.0022317755605956884,96.72595394648269,18.520735183740364
97722000.0,6710.260186429358,0.0033839621200855694,96.734939583231,18.559843685693604
97725600.0,6712.842952725975,0.0016636198457096608,96.73481373628398,18.608013248380626
97729200.0,6726.539832901216,0.002032523615329207,96.72907160988836,18.643997461036335
97732800.0,6713.382969330607,0.002873473447551163,96.73681267213887,18.67990590679793
97736400.0,6709.712516341698,0.0011986434622117707,96.73857009180051,18.7283198130313
97740000.0,6725.584807120344,0.001751873365146347,96.7308374308555,18.76782042731535
97743600.0,6717.084467201099,0.0022913883470503235,96.73390209217519,18.79945109927028
97747200.0,6707.69746835012,0.0006655030814196498,96.73805107131362,18.84543219806293
97750800.0,6723.398100550935,0.0015764111661707707,96.72909818901577,18.88910598037483
97754400.0,6720.787351721722,0.001803532906355897,96.7292102068923,18.92180736838501
97758000.0,6707.118918520618,0.00013662042552694403,96.73596145310532,18.967665122410214
97761600.0,6720.078348861234,0.0017873303148432979,96.73020268625254,19.01310151179312
97765200.0,6723.847910883158,0.0015996185401712668,96.72964239955526,19.044706011546662
97768800.0,6707.947267305964,0.0004374323696895526,96.73828117227099,19.086701901959366
97772400.0,6716.279726819377,0.0022596436453871994,96.73489869780819,19.133088729769902
97776000.0,6725.8311665818665,0.001706074744713942,96.73113461310665,19.165837157489403
97779600.0,6710.1384820187695,0.000998354609350817,96.73964352681446,19.204173266258948
97783200.0,6712.563179616506,0.002841209428851607,96.7381996231233,19.25124710716526
97786800.0,6726.36501269074,0.00198311298957742,96.7306694076319,19.287837617355418
97790400.0,6713.359324594184,0.0015325536632406133,96.73581286889254,19.322453915110973
97794000.0,6709.586749815278,0.003376684019536332,96.73714160046939,19.370494100683526
97797600.0,6725.555143840576,0.0022146260975490694,96.72781200466471,19.409940741008096
97801200.0,6717.1092721924015,0.0019104541879906615,96.73208278247849,19.441610173207636
97804800.0,6707.684980061453,0.003697458293500422,96.73682000927565,19.488568728441532
97808400.0,6723.201012796206,0.002301305720635057,96.73099397364142,19.53089867631742
97812000.0,6720.840554087372,0.0022129519080849344,96.73321550121902,19.562709319756188
97815600.0,6707.016181717216,0.0038470164769473414,96.74146370822861,19.60751317672683
97819200.0,6719.956317230586,0.0022583098783386813,96.73557464377983,19.653000156793603
97822800.0,6723.862592025501,0.0023362708687661416,96.73391845869547,19.686052378545373
97826400.0,6707.850114127378,0.0037397404010584747,96.74226666470256,19.726871936764347
97830000.0,6716.250773611533,0.0020402830872086,96.73638103709224,19.773176366486187
97833600.0,6725.678313838144,0.0022512920218459792,96.73202548357334,19.807207834429622
97837200.0,6710.130764761831,0.0033586942585976287,96.73779925037037,19.845461851754834
97840800.0,6712.456045863657,0.0016761459367276217,96.73661810866824,19.89469823943188
97844400.0,6726.273501451024,0.0020399145275052,96.72891907057162,19.932221633416958
97848000.0,6713.357861371564,0.0028805132417095945,96.73625072171403,19.96725289219006
97851600.0,6709.4057051620275,0.001268256729725375,96.73851608982224,20.01587057466826
97855200.0,6725.306549865553,0.0017529747275689597,96.73177116242992,20.05439649879396
97858800.0,6716.962176764318,0.002293409082015317,96.73724491641937,20.086975248261364
97862400.0,6707.408330682269,0.0007449444664549762,96.74245577225719,20.133462036421495
97866000.0,6723.068349997993,0.0015602877785497293,96.73497356427255,20.17491389449253
97869600.0,6720.515339396566,0.0017738388193237107,96.73665525654255,20.20691352053391
97873200.0,6706.788848297654,0.0001632639853781125,96.74305073624421,20.250648007758766
97876800.0,6719.688040857419,0.0017559936934541704,96.73608906892566,20.295904943511314
97880400.0,6723.619261498287,0.0015641209186178983,96.7320821538337,20.32881699135689
97884000.0,6707.70776950234,0.00041848796241958754,96.73882556887611,20.3688855126883
97887600.0,6716.047852070209,0.0022249474352363774,96.73458490655936,20.41538769893475
97891200.0,6725.536961507272,0.0016683134378980445,96.73078230461826,20.44967106208548
97894800.0,6709.905887994969,0.0009738416953999485,96.7399639315338,20.487603436478363
97898400.0,6712.392477816207,0.00281224185826753,96.73975424411577,20.535670896312272
97902000.0,6726.113583424217,0.001969664506062024,96.73407524082401,20.5717555648228
97905600.0,6713.1500118712265,0.0015110090637064165,96.7413367978607,20.60802369941838
97909200.0,6709.303158428446,0.0033560096270481227,96.74380963059934,20.65664464379877
97912800.0,6725.267732694913,0.0022349010223900487,96.73561147638304,20.69474302083625
97916400.0,6716.81059563384,0.0019306253985021202,96.73870100442545,20.72828527413632
97920000.0,6707.370182171494,0.0037057856788050517,96.74236435245186,20.774551684406354
97923600.0,6722.972172038914,0.0023049908520914944,96.7343720453474,20.816652031093536
97927200.0,6720.439672143869,0.002195019386419968,96.73425429065351,20.850271658073524
97930800.0,6706.793838942752,0.0038487270717260337,96.7412857287048,20.89544043723038
97934400.0,6719.710569227371,0.0022756730309701533,96.73480001068532,20.9405286310783
97938000.0,6723.452231627734,0.002325699674442829,96.73392749985545,20.97327885129496
97941600.0,6707.61462003188,0.003727213367008732,96.74334760547254,21.013831374872087
97945200.0,6716.015976682747,0.0020692478085656864,96.73978302574373,21.0607282661628
97948800.0,6725.421209996351,0.002260331379433905,96.73597022675328,21.09412355964012
97952400.0,6709.737107650815,0.0033753589263583643,96.74405462194065,21.131642754426693
97956000.0,6712.332225923053,0.001715436160534443,96.74354708205584,21.17978092243808
97959600.0,6726.073122843094,0.0020289259927424516,96.73563685697877,21.21545966498439
97963200.0,6712.869877498098,0.0028704387263171144,96.74134000112448,21.251518539419767
97966800.0,6709.2029517364035,0.0012560180380908911,96.7414379867402,21.29888481981116
97970400.0,6724.97417614277,0.0017197603635936598,96.73313974755034,21.336727007257544
97974000.0,6716.523560625292,0.0022792856086413585,96.73644613864063,21.370792896389446
97977600.0,6707.139281312772,0.0007519687292485716,96.74283498647621,21.417103490349426
97981200.0,6722.774880168008,0.001547662404177096,96.73520819970278,21.458328962509206
97984800.0,6720.084162971017,0.0017842461852445753,96.73849820886164,21.49096630919724
97988400.0,6706.453408911855,0.00020322480700329858,96.74623422257672,21.535950466305092
97992000.0,6719.538309216667,0.0017167708254005548,96.74048291747549,21.58132633481546
97995600.0,6723.206131279403,0.0015594356350404628,96.73914335476908,21.613619101728474
97999200.0,6707.27791317991,0.00040312497911527116,96.74612973171328,21.655027771518633
98002800.0,6715.805008909048,0.002217895911095977,96.74222858766336,21.70214339063344
98006400.0,6725.210658065092,0.0016559045988609339,96.73540616635546,21.734638219828273
98010000.0,6709.359432006635,0.0009319969724895139,96.74391295448272,21.773645828679154
98013600.0,6712.198229432287,0.0027778795923523642,96.7409837711807,21.823395834320834
98017200.0,6725.656517293858,0.0019496566924005754,96.73374437212132,21.859523005613223
98020800.0,6712.590352375774,0.0014345838533525077,96.74046956151876,21.896015365093746
98024400.0,6709.080263370055,0.003313450154895885,96.74350901542762,21.943753221049256
98028000.0,6724.9617264249055,0.0021777540530685145,96.73701946672787,21.982019341151304
98031600.0,6716.250405265725,0.0018532348559964077,96.74194637367646,22.01555874053227
98035200.0,6707.006057974458,0.0036706130390311334,96.74716787807962,22.06147932787544
98038800.0,6722.849352458583,0.002286630028388647,96.74028151813164,22.102941875258573
98042400.0,6719.944254189606,0.002153443800267566,96.741747839817,22.134969834661
98046000.0,6706.345577260644,0.0038090765339370094,96.74804212767869,22.17941689374627
98049600.0,6719.612840240737,0.0022426759882712894,96.73948133186924,22.22455189695434
98053200.0,6722.982355014605,0.002285203939320987,96.73683618077912,22.25610434725398
98056800.0,6707.154316420551,0.0037153021571136083,96.74368734487523,22.29783082367456
98060400.0,6715.86797863156,0.0020351282783689292,96.73950720008885,22.34447489546052
98064000.0,6724.8956472595855,0.002216141514445932,96.7357539579886,22.376759996887706
98067600.0,6709.143952854946,0.0033955111500885192,96.74477501486079,22.41605618511435
98071200.0,6712.133895053784,0.0017307059345879785,96.74445053605066,22.464212173479854
98074800.0,6725.603783543876,0.0020379307232292767,96.73882664207429,22.500029339827226
98078400.0,6712.172293269583,0.0029107203599112504,96.7466988333665,22.536140034491748
98082000.0,6708.985176887976,0.0013041955003988072,96.74821238453275,22.58463300482932
98085600.0,6724.774757433782,0.0017544146001730074,96.74051250118087,22.623885192483055
98089200.0,6715.80543676662,0.0023378915353974438,96.74381521918697,22.655663151257436
98092800.0,6706.885657333786,0.0008077740267248438,96.74773929406679,22.70184419242566
98096400.0,6722.727851468326,0.0015342408601563375,96.73871556599128,22.7452336779093
98100000.0,6719.494720443147,0.0018271564406025036,96.73915940938568,22.77800156344546
98103600.0,6706.1653941080385,0.0002944340361418573,96.74573033292285,22.824148282633317
98107200.0,6719.528084180139,0.0016760583051862133,96.739767004608,22.869324708635375
98110800.0,6722.601757441742,0.0015634181113398603,96.73956399421016,22.900853442366948
98114400.0,6706.814751910439,0.00024801023649844177,96.74814700594528,22.94324527093301
98118000.0,6715.803329227111,0.0021031908285904554,96.74444087272205,22.989434982353572
98121600.0,6724.694581930051,0.0016090362902718926,96.74100679006871,23.021961218242886
98125200.0,6708.81172791263,0.0008078214472321836,96.74961674546707,23.060726180955935
98128800.0,6712.08718752503,0.002672889690336177,96.74775147742953,23.10774140544055
98132400.0,6725.413766392309,0.0018684934419741094,96.74044838249263,23.14396482522974
98136000.0,6711.87670713339,0.0013544748330108043,96.7458607838018,23.178947512195048
98139600.0,6709.0206367662795,0.0032257616038476266,96.74676334647954,23.227115903571192
98143200.0,6724.8274774703505,0.0021164121950078985,96.73750264504329,23.266121705371553
98146800.0,6715.527227956572,0.0017592980469800376,96.74222039573478,23.298094086784523
