Event_Midpoint_s,Duration_s
92518187.39014453,1261.0504445699198
92523527.45968014,1263.1175674487158
92528867.31786224,1264.6248349079967
92534207.1317674,1266.3168036824818
92539546.44171196,1268.12518203945
92544885.42698658,1270.311121163897
92550224.17902446,1272.3557420999098
92555562.62152241,1274.352258742363
92560900.71966605,1276.4803381520258
92566238.76974413,1277.9242968240226
92571576.223977,1279.51282530473
92576913.34539387,1281.2753882498496
92582250.3267505,1282.8888069835152
92587587.1799433,1284.5925870197761
92592923.85681476,1286.3800799934422
92598260.22488566,1288.2301425555263
92603596.28725037,1290.2449343814706
92608931.9666553,1292.3386423231939
92614267.34984216,1293.858404418646
92619602.66426827,1295.4393581523939
92624937.54533945,1297.3033038138105
92630271.97569384,1299.4218368715674
92635606.15033452,1301.3661884457151
92640939.9947746,1303.3293083287435
92646273.48413582,1305.402490056803
92651606.85612798,1306.9897265965317
92656939.71050827,1308.5027240044535
92662272.12007183,1310.2316659785763
92667604.2872093,1311.9056957898695
92672936.33070986,1313.5760393380879
92678268.13259791,1315.3697716461734
92683599.60975198,1317.1715712611808
92688930.73939407,1319.095421141355
92694261.4558712,1321.2190001220365
92699591.78953144,1322.8217290153739
92704922.01010104,1324.2785275177032
92710251.86933303,1326.0316824010094
92715581.16612142,1328.1125322795604
92720910.18367939,1330.1247033243499
92726238.85280247,1332.097582111578
92731567.10937764,1334.167056776204
92736895.17288408,1335.8691838473503
92742222.8060056,1337.3024974333575
92747549.81216052,1339.0329101761265
92752876.541538,1340.769502688897
92758203.12851612,1342.423297152514
92763529.38547872,1344.189495066307
92768855.38603468,1346.0082748097923
92774180.94441026,1347.9448418718262
92779506.03970331,1350.0882743933666
92784830.68672624,1351.852249443314
92790155.08717,1353.3687838620258
92795479.14760692,1355.0276117751641
92800802.63516064,1357.0880782005067
92806125.73185511,1359.1828410112835
92811448.40006267,1361.1767816404194
92816770.61556713,1363.2330688157806
92822092.48392671,1365.1982877057362
92827414.03228113,1366.667543278764
92832734.81266256,1368.2521135676282
92838057.89975354,1358.8249969264587
92843381.5823329,1360.4217515280113
92848707.19449787,1350.774741585158
92854033.7106521,1352.4466747029783
92859361.77224012,1342.6964302079084
92864690.99896972,1344.7434587087355
92870021.3281287,1334.9704573307595
92875353.35477476,1336.330734519583
92880686.38430157,1326.249033214842
92886021.21154691,1327.9460020809292
92891356.63111839,1318.368070164648
92896694.36455683,1320.152155774987
92902031.59512235,1321.4756953225115
92907373.06617007,1314.4807404499084
92912713.45028707,1315.3063766535397
92918057.53995079,1307.3733810565136
92923400.6457588,1308.7129253962612
92928747.71533123,1300.405201150356
92934094.10973251,1301.7535956259414
92939444.21059932,1293.203417353382
92944793.76563217,1294.672841671787
92950146.70462061,1286.1521992021806
92955499.19583784,1287.7737073834248
92960855.00738148,1278.3824826808125
92966210.88690716,1279.676819602191
92971569.6144143,1270.333215707364
92976928.35321736,1272.0884756875732
92982290.02409914,1262.7370408172292
92987651.92051537,1264.36079850119
92993013.60298197,1266.0921408572644
92998375.36111343,1267.2096375856654
93003736.63562275,1268.4434950685377
93009097.71980636,1269.7620834651357
93014458.78193438,1271.033673070018
93019819.85398799,1272.3980349352314
93025180.79138538,1273.7778431961842
93030541.594601,1275.1754076839225
93035902.20757163,1276.8678213879698
93041262.56528395,1278.5347069696286
93046622.75383905,1279.7604180819064
93051983.0089637,1280.9289291872328
93057343.003427,1282.3571087201333
93062702.72645773,1284.081207600063
93068062.30998003,1285.6289127015457
93073421.68671443,1287.1751340079913
93078780.85279435,1288.8301561906842
93084140.06834105,1289.9719797199484
93089498.86681893,1291.0986448018293
93094857.4189431,1292.3960799666922
93100215.9229973,1293.6108377721655
93105574.41697234,1294.8767593488196
93110932.8213733,1296.2774415373237
93116291.03747657,1297.6455678445436
93121649.08917503,1299.2029255800467
93127006.85621928,1300.845959485024
93132364.45858973,1302.0969334568174
93137722.08345018,1303.2591209236678
93143079.42639409,1304.5256686000741
93148436.46157923,1306.1204484076657
93153793.40959157,1307.6553546072157
93159150.1082494,1309.159004800146
93164506.58429356,1310.7746448827315
93169863.07085478,1311.9656851657596
93175219.19190708,1312.9446897870116
93180575.03542222,1314.1850720612679
93185930.7630742,1315.3732647277225
93191286.508861,1316.5829750245682
93196642.13037102,1317.8675404360824
93201997.58623874,1319.2025262077843
93207352.83576612,1320.6493517132278
93212707.81960884,1322.258935438198
93218062.60447142,1323.3992823910032
93223417.41127342,1324.4218531838894
93228771.9987219,1325.7105843399097
93234126.21941902,1327.2789675189565
93239480.30640194,1328.7201293170044
93244834.18570453,1330.1752431604118
93250187.82235602,1331.6995132977147
93255541.43217492,1332.9353123126962
93260894.74608727,1333.8872947181894
93266247.70258094,1334.9492623914157
93271600.56216305,1336.1665658568218
93276953.43246634,1337.2931633042517
93282306.12734282,1338.5606760054038
93287658.71398297,1339.7836992503862
93293011.0871474,1341.1904560957992
93298363.16999397,1342.7563845123568
93303715.02351639,1343.9311150150202
93309066.83947685,1344.932738522551
93314418.50573923,1346.077379488988
93319769.81415418,1347.5548903815761
93325120.93488799,1349.0315043835315
93330471.81865327,1350.4052103406875
93335822.45841269,1351.883228847304
93341173.01444228,1353.109426675247
93346523.37091205,1353.9671338978812
93351873.24806546,1355.1130560744136
93357223.0136383,1356.292606392873
93362572.76666427,1357.374464971082
93367922.35259464,1358.5846294179785
93373271.82008447,1359.8583707166658
93378621.0456346,1361.1684313857386
93383970.00757293,1362.724345300064
93389318.69287753,1363.9216539937336
93394667.32485151,1365.0048987329703
93400015.7581596,1366.10136787332
93405363.78674796,1367.4585443984947
93410711.65069988,1368.9203776158843
93416059.2924679,1370.2897642801656
93421406.658741,1371.6917217693176
93426753.87576646,1373.023669776066
93432100.97179176,1373.8925293672012
93437447.50315362,1374.8509546650023
93442793.9486571,1376.0113929449924
93448140.32864709,1377.0295725074375
93453486.54557647,1378.233046986719
93458832.60221775,1379.3779575128815
93464178.4656261,1380.6195458410457
93469524.02752395,1382.1165154001976
93474869.29920693,1383.3716568431528
93480214.42529215,1384.314069217234
93485559.46903728,1385.3381286078663
93490904.0803537,1386.6306052640468
93496248.47876787,1388.0818871344306
93501592.620893,1389.422960082699
93506936.49544989,1390.7411998152336
93512280.12473746,1392.153842657381
93517623.69023864,1392.935968802961
93522966.71350276,1393.8326237372064
93528309.51994845,1395.0062337624022
93533652.25875232,1396.0218777855587
93538994.83760723,1397.1715888322315
93544337.25404532,1398.3225474777914
93549679.43117626,1399.581529870989
93555021.30791564,1401.0210879284277
93560362.8544085,1402.3197393455816
93565704.2235974,1403.2513109637398
93571045.52156934,1404.3600861546183
93576386.3312958,1405.5928208038217
93581726.85798891,1407.048594012884
93587067.15740879,1408.3807753659914
93592407.17180963,1409.6732964960204
93597746.8803771,1411.0999389737976
93603086.56371261,1411.9697506853315
93608425.70153806,1412.8579232355655
93613764.5404642,1413.9538436313176
93619103.26380649,1414.9972724621637
93624441.84333818,1416.108280229043
93629780.25180681,1417.2783254009532
93635118.36380003,1418.490709117687
93640456.18559198,1419.8393243562061
93645793.64234653,1421.1882793615364
93651130.87203616,1422.1329711815772
93656467.98788433,1423.1942885649944
93661804.69171266,1424.425643960144
93667140.9978615,1425.8532390079822
93672477.05961604,1427.1265672154984
93677812.80631673,1428.4329813636737
93683148.23706898,1429.813959211715
93688483.60367826,1430.7888596928956
93693818.43248673,1431.7245813620561
93699152.8941641,1432.787569649923
93704487.16507193,1433.868890501497
93709821.30047868,1434.9783356001947
93715155.1934337,1436.1880900308142
93720488.80034363,1437.400472434021
93725822.0663611,1438.7079656160354
93731154.92956802,1440.1181642080778
93736487.48760505,1441.1340846853404
93741819.89049532,1442.1295218975015
93747151.93935086,1443.3298514449584
93752483.50321393,1444.7619350892683
93757814.79660621,1446.0786798650104
93763145.75874652,1447.3977483057265
93768476.36183684,1448.7953762948853
93773806.82399507,1449.9233242115188
93779136.86424156,1450.7974633331755
93784466.31688224,1451.8777215853993
93789795.57912791,1452.9903627861659
93795124.69285187,1454.0885245541783
93800453.50357048,1455.295702450516
93805782.05265902,1456.5630844076616
93811110.19896048,1457.8622806784574
93816437.92342587,1459.3194843277054
93821765.24943979,1460.4464445854526
93827092.39861242,1461.5180237548434
93832419.14900102,1462.68595126399
93837745.37884885,1464.0960124650799
93843071.28500903,1465.5270470807927
93848396.7843004,1466.8596995626376
93853721.86706865,1468.2755563101537
93859046.68042961,1469.562123465945
93864371.19665805,1470.434994024835
93869695.04321536,1471.5123589360683
93875018.56859322,1472.6956618444326
93880341.90353453,1473.8132342926372
93885667.47909003,1465.6816384775163
93890993.62198736,1466.8799733469848
93896321.62659112,1458.6141557818312
93901650.39560682,1460.0331067240627
93906980.70180632,1451.5927086082372
93912312.32504945,1452.498086140587
93917645.3963132,1443.8719740752044
93922979.8006638,1445.0837848299657
93928315.21443813,1436.7956318524866
93933652.52075244,1437.9737638870868
93938989.24636284,1438.5744418798479
93944330.38738526,1432.9270807252306
93949670.29676111,1433.1282290120844
93955014.14318927,1426.5763913434134
93960356.80343649,1427.2134561844093
93965703.7078359,1420.4398266000687
93971049.683575,1421.133573563186
93976399.6134214,1414.176026161738
93981748.7356504,1415.0262981434682
93987101.49138446,1408.0404344967876
93992453.59921628,1408.9579599831122
93997809.2912689,1401.2597834348464
94003164.77258599,1402.0879312956029
94008523.37501082,1394.4470433548615
94013881.74896632,1395.5201401607658
94019243.33306523,1387.764537246033
94024604.89564842,1388.802990703978
94029966.27874246,1389.9552560071247
94035327.73731461,1390.61165871631
94040688.74563745,1391.2476175025633
94046049.60815409,1392.061072151129
94051410.43952358,1392.8281873159922
94056771.23528321,1393.731486073662
94062131.89569308,1394.653274444902
94067492.42596988,1395.6009320351386
94072852.72158803,1396.7351441304327
94078212.77212383,1397.7844572774559
94083572.71640037,1398.4642818977463
94088932.69343667,1399.252482161682
94094292.32647389,1400.1940897465302
94099651.75417022,1401.3492579191638
94105011.04998651,1402.3453905303063
94110370.15140736,1403.3520532563512
94115729.05438061,1404.4385644490806
94121088.03302626,1405.108291102402
94126446.52735925,1405.7610457123528
94131804.86195256,1406.5119046159157
94137163.14925368,1407.2770841020695
94142521.41285759,1408.1116466789033
94147879.54081212,1409.0165840321645
94153237.52358724,1409.899970890407
94158595.31857452,1410.9789008689233
94163952.82504973,1412.0330300360288
94169310.19182406,1412.786500028901
94174667.55167608,1413.5282234041242
94180024.67813267,1414.3726552159071
94185381.50227906,1415.4558152772452
94190738.1953126,1416.4550295713173
94196094.67784087,1417.4240712228145
94201450.9569113,1418.495787044783
94206807.278167,1419.1964303024063
94212163.20999119,1419.7984662663914
94217518.8945597,1420.527039937541
94222874.49460748,1421.2703126754905
94228230.07377623,1422.0636555213878
94233585.52485211,1422.9413181960647
94238940.81276721,1423.8314447050927
94244295.88454053,1424.816779551563
94249650.67209734,1425.8756554582487
94255005.31947331,1426.6071980118859
94260359.92125487,1427.3064688852812
94265714.27578929,1428.133441495568
94271068.34077851,1429.2094191695326
94276422.28003448,1430.1685785480752
94281775.98639579,1431.1233764529386
94287129.47585768,1432.1553633125384
94292482.97078216,1432.91984091101
94297836.12013383,1433.4086961495752
94303188.99840769,1434.0442903768858
94308541.7685813,1434.7919909891684
94313894.54210015,1435.5408933025296
94319247.1209922,1436.3411091509997
94324599.62184596,1437.1780082619623
94329951.87965079,1438.1397801505725
94335303.85494035,1439.1760500974206
94340655.63432857,1439.8973713305038
94346007.42892592,1440.5143101951735
94351358.98497207,1441.332357485126
94356710.19252418,1442.3743925158979
94362061.24308996,1443.344102820981
94367412.05108853,1444.2499173002016
94372762.6108879,1445.2858178046395
94378113.1334782,1446.0808444349702
94383463.44596235,1446.5235777211433
94388813.26077986,1447.1759677538814
94394163.03893799,1447.8946933022057
94399512.79804395,1448.5844740442938
94404862.38938543,1449.4056026558433
94410211.81752588,1450.2261844080128
94415561.03934391,1451.1071382242392
94420909.98081547,1452.1726687447135
94426258.68039696,1452.9287381687539
94431607.31734088,1453.6411487598773
94436955.767229,1454.4170813650067
94442303.83742106,1455.3374703184702
94447651.74994221,1456.3174074382302
94452999.4269737,1457.232876069134
94458346.84780227,1458.1993333438895
94463694.15905757,1459.0895464833966
94469041.33577399,1459.5435630903405
94474387.98338272,1460.0915581184895
94479734.53123459,1460.8103946097954
94485081.05174822,1461.4817079386128
94490427.36366272,1462.3102957078163
94495773.53773998,1463.0885319421304
94501119.47061639,1463.9635167527756
94506465.09196158,1464.996777885994
94511810.44590273,1465.7989508341257
94517155.69229649,1466.4117835137672
94522500.86634913,1467.123159135011
94527845.60256912,1468.0365698625592
94533190.10222344,1469.0508825976024
94538534.36800113,1469.9605439882064
94543878.37768516,1470.879598158509
94549222.17923053,1471.8419464577823
94554565.92565493,1472.3047239157413
94559909.14256853,1472.8053166458358
94565252.13617128,1473.5321235874019
94570595.11862537,1474.1912927006833
