Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
76946400.0,6590.927606711247,0.00046692979741316186,96.11912662087347,163.64497025843184
76950000.0,6578.205057231137,0.0007704058653695696,96.12575727147289,163.67914829032702
76953600.0,6575.556956629183,0.0010101362993997303,96.12768032461528,163.72588443199064
76957200.0,6590.919778929087,0.00034609474671524907,96.12126180260229,163.76024344239215
76960800.0,6574.3984486868385,0.0013692691448786618,96.12930393192856,163.7963176615339
76964400.0,6578.34010813977,0.0004214250090014321,96.12714064065251,163.84247646563188
76968000.0,6589.379467597519,0.0006049795598939696,96.12175012791593,163.87568897128997
76971600.0,6571.461050547532,0.0018555050391761672,96.12846439176975,163.91378428817217
76975200.0,6581.460429199156,0.00014696273667585147,96.12315588336472,163.96019999747733
76978800.0,6586.717882022065,0.0009218490135950877,96.11821611181465,163.99213553034073
76982400.0,6569.870385287963,0.002199738934783921,96.12513157018125,164.03297804016412
76986000.0,6584.510763988486,0.0006424755828934019,96.11821102002932,164.07587288239895
76989600.0,6582.906322074085,0.0012768516885986775,96.12009869119315,164.10761612411324
76993200.0,6569.472939520804,0.002335716568073517,96.1272703732438,164.1527662777744
76996800.0,6586.676678577888,0.0010064079984757356,96.12007591473991,164.19323838183684
77000400.0,6578.481741207227,0.001574257266074354,96.12509309711501,164.22555433742218
77004000.0,6570.475300983215,0.0022601701480411828,96.12869432685515,164.2731673035215
77007600.0,6587.695485693619,0.0011728763535187466,96.1205757940221,164.3116358387356
77011200.0,6574.019598915194,0.0018201578106197052,96.12629528300451,164.34404035743648
77014800.0,6572.735823788324,0.0020261540637030386,96.12488241235965,164.3908885106642
77018400.0,6587.23913815292,0.0011297471758047804,96.11768181255171,164.42656841584304
77022000.0,6570.232110711072,0.001985823097990797,96.12368731640335,164.46386585916406
77025600.0,6575.651272701326,0.0017076625014397924,96.12031649063584,164.5123310108108
77029200.0,6585.264840803917,0.0009398495467887572,96.11549740922688,164.54607262272913
77032800.0,6567.381492585903,0.002069993438769116,96.12466287558354,164.58529946347934
77036400.0,6578.9284933369445,0.0012758884883344991,96.11997612949112,164.63090127740222
77040000.0,6581.924355018689,0.0005232861930213154,96.11924498077848,164.66227666278843
77043600.0,6565.8415184667,0.0019172730923024137,96.12714079753876,164.70450322059042
77047200.0,6581.776522173232,0.0007651869960325819,96.12035133420399,164.74674485810462
77050800.0,6577.567460412745,0.00010221778671429674,96.12246311802426,164.77805312050467
77054400.0,6565.908826829079,0.0015952959998867457,96.12707347549438,164.8230996501062
77058000.0,6583.508277915168,0.00028322215798334697,96.11694621342912,164.8634195184778
77061600.0,6572.785162206255,0.0007746316962187609,96.12039880840959,164.89533241918437
77065200.0,6567.661518544423,0.001169217575435705,96.1215588472856,164.9423073521086
77068800.0,6584.025364548202,0.0001854316611922319,96.11261481611625,164.97903604135246
77072400.0,6568.360233422558,0.0014096218337493883,96.12086218021392,165.01307598406487
77076000.0,6570.548858971818,0.0006421750453147947,96.11949132050648,165.06047260439814
77079600.0,6582.693706198969,0.0004994133954624121,96.11568594537862,165.09435657495405
77083200.0,6564.779691492167,0.001884346111894673,96.1247008088946,165.13324001640908
77086800.0,6573.801026923951,0.0003328643965758958,96.12101377012421,165.18030399041712
77090400.0,6579.809992250458,0.0007684247353821322,96.11867608281024,165.2122368703856
77094000.0,6562.503467653515,0.0021949083066459445,96.1259453430776,165.25449168131308
77097600.0,6576.9251597666325,0.0005582016175535551,96.11930202657011,165.29903275686104
77101200.0,6575.441605555074,0.0010562027206634278,96.11726984132657,165.32836982373513
77104800.0,6562.001775259551,0.0023249067813501047,96.1237006402341,165.3730291287576
77108400.0,6579.347624996513,0.0008883996901483753,96.11339415971128,165.41624330671766
77112000.0,6573.379293361891,0.0013500099516022782,96.11652438446049,165.4488606828232
77115600.0,6565.95730954972,0.0020440213407135538,96.11948217957634,165.4970512155971
77119200.0,6582.966434357037,0.0009568113645872592,96.11213584490034,165.53479043977524
77122800.0,6568.6259355209095,0.0017034887968400937,96.12024419452968,165.56827458668425
77126400.0,6571.243213618598,0.0019079830328639859,96.12068759616602,165.6159518037915
77130000.0,6584.996782741009,0.0010819660585969857,96.11494776785104,165.64997476985042
77133600.0,6567.474325136973,0.002015921896258669,96.12316327925974,165.6864027857474
77137200.0,6577.239318362591,0.0016540664980548786,96.12060374219772,165.7331078011198
77140800.0,6585.552143612096,0.000962636906408676,96.1157218013568,165.76481511407894
77144400.0,6567.66708928093,0.0021362750871412655,96.12304259935172,165.8059204059471
77148000.0,6583.086559133929,0.0013618600794855214,96.11439089267012,165.85110576305544
77151600.0,6584.812567835697,0.0006288116752990131,96.11213444307539,165.88078647365177
77155200.0,6569.460510307427,0.0020723219116745937,96.11837211061753,165.92437845162513
77158800.0,6588.4990761103,0.0010987299639516447,96.11156693625873,165.96650566503163
77162400.0,6583.607218364947,0.00026605252922895365,96.11466125901465,165.99705079308725
77166000.0,6572.665993481425,0.0018368247436901524,96.12055051456396,166.04304485140847
77169600.0,6592.948371424497,0.0008664519585194276,96.11349555516485,166.08241661591714
77173200.0,6582.3008100969155,0.00023955071306672762,96.11909402670211,166.1158062631739
77176800.0,6576.947506401077,0.0014836336251713958,96.12203818725862,166.16380593447974
77180400.0,6596.272197513671,0.0007015012142828496,96.11420833121787,166.19972994626536
77184000.0,6581.3128444563745,0.0006510973299303591,96.11944357683494,166.23453263122923
77187600.0,6582.0577404501655,0.0010788826048110458,96.11845183765627,166.28156322027326
77191200.0,6598.392733508842,0.0007149441424973462,96.11024062641252,166.31470590621353
77194800.0,6580.963241103146,0.0010885416279206091,96.11822360229213,166.35322721443214
77198400.0,6587.539104437774,0.000752120467293038,96.11366635703038,166.40149828291084
77202000.0,6599.375080419801,0.001030412536810398,96.10956886571026,166.43336589074207
77205600.0,6581.707847666028,0.001422541727510482,96.11775699657622,166.47436644007968
77209200.0,6592.982772197561,0.0007568702428462038,96.11340860435054,166.518862546575
77212800.0,6599.785847249494,0.0013862259011524474,96.11311388959977,166.54927872413305
77216400.0,6583.349702946968,0.0016896723984462718,96.12061078558206,166.59146556402155
77220000.0,6598.226963275714,0.0010204555710464497,96.11403484146534,166.6339007719945
77223600.0,6596.789407363102,0.0017370719751232334,96.11507411656504,166.66423275757987
77227200.0,6586.01831770842,0.0021265191462881117,96.12125608605119,166.70823194992954
77230800.0,6602.892756856187,0.001416805124413387,96.11218743905626,166.74930377651265
77234400.0,6596.489375270405,0.002192572700385189,96.11314556400559,166.78117839836048
77238000.0,6589.534196838356,0.002460899906206177,96.11584700777513,166.8260517527776
77241600.0,6606.799194235166,0.001817266468692943,96.10749570351058,166.86334154200983
77245200.0,6596.220274564487,0.002631784502101415,96.11179156400539,166.89655075132734
77248800.0,6593.532761091588,0.0027294021244172006,96.11596540359737,166.94307718054196
77252400.0,6610.126809945843,0.0021566595407544555,96.1087045227576,166.97878159500874
77256000.0,6596.14343382717,0.0029942305539789205,96.11664694574193,167.01304558991515
77259600.0,6598.0616477544,0.002869928418138796,96.11759401474356,167.06070043059935
77263200.0,6612.809350758122,0.0023644589586849563,96.1110705015502,167.0960329771875
77266800.0,6596.5479695611175,0.0032447792232003078,96.11868357440615,167.13124146090212
77270400.0,6602.813633636337,0.002940406539859884,96.11547956527545,167.17760921912978
77274000.0,6614.743250445957,0.0024328265623106216,96.11009816308574,167.21084123454915
77277600.0,6597.5612707690125,0.003387607151259354,96.11546231266408,167.24750772519297
77281200.0,6607.502406056484,0.0030124501081232667,96.11223128637401,167.29448798261677
77284800.0,6616.432386075997,0.0024946904798915787,96.10611516957172,167.32806811466438
77288400.0,6599.018585430972,0.0035406971563166417,96.11483565907764,167.36730069674456
77292000.0,6612.19188583999,0.00305425260112678,96.10997585214804,167.41266642733203
77295600.0,6617.659940558753,0.0024927677817200697,96.108526105374,167.44388345577434
77299200.0,6600.849034760314,0.003569905686834112,96.11737398407546,167.48369302974953
77302800.0,6613.926331459862,0.0028389767118118577,96.11163409389553,167.52730209986606
77306400.0,6615.847498410088,0.002216892217765944,96.11136899964688,167.5577766428976
77310000.0,6600.241031385518,0.003350584714610633,96.11833912632338,167.5991677554118
77313600.0,6615.408760260287,0.002574294914234879,96.11148232133841,167.64205289015166
77317200.0,6613.836745428077,0.0018845124844809693,96.1105080103881,167.67239174776373
77320800.0,6600.133716005725,0.0030807163532837844,96.11558830773997,167.71615837470958
77324400.0,6616.7023503288965,0.0023433633778075116,96.10591406121799,167.7574879321486
77328000.0,6611.5675234963255,0.0015498065442210453,96.10739782842943,167.7866367021633
77331600.0,6600.5381402916655,0.0027595991403634402,96.11224098824772,167.83165180323226
77335200.0,6617.6965666278375,0.002105303395136758,96.10607502323192,167.87129583568006
77338800.0,6609.309935788588,0.0013079795901941623,96.11068846345954,167.9025700946274
77342400.0,6601.227773724742,0.002433762973785003,96.11549119140932,167.94856337461036
77346000.0,6618.4210475029095,0.0018705757386048769,96.10821642446295,167.98675376205503
77349600.0,6606.999362010763,0.001129520365338773,96.11381674648781,168.02034605767236
77353200.0,6602.247368610112,0.002079826547486854,96.1161781411821,168.06714130167026
77356800.0,6618.793996531616,0.0016757097734414806,96.1076506757192,168.10199598548954
77360400.0,6604.650796565177,0.0011258513641999625,96.11269144726317,168.1357398032844
77364000.0,6603.649320431621,0.0017180927780325206,96.11156724245126,168.18293922159654
77367600.0,6618.506349026061,0.0016320194979206797,96.10368544519692,168.2178093679213
77371200.0,6602.549270754586,0.0013511190508278823,96.11014606513014,168.25484145164972
77374800.0,6605.233346047996,0.0014967569177935986,96.10915979013026,168.30223320663677
77378400.0,6617.845248503167,0.0017069415704013058,96.10417662904081,168.33469718845942
77382000.0,6600.777784657351,0.0016780543298502578,96.1125744017953,168.37251870698248
77385600.0,6606.992293819569,0.0013448712176181068,96.1103738955814,168.4179305159389
77389200.0,6616.871142619446,0.0018048128954443964,96.1066943518206,168.44906177002667
77392800.0,6599.270839482362,0.0020125572361626987,96.11516782602314,168.4878198840429
77396400.0,6608.892109440612,0.0013433225972026,96.11045510806146,168.5320890356624
77400000.0,6615.349323488392,0.0019668965620332018,96.10727432740376,168.56358863028981
77403600.0,6598.248703988131,0.0023012265939821243,96.11368691721009,168.60314808927546
77407200.0,6610.705678936399,0.0014646706648810774,96.10728532575067,168.64774721515136
77410800.0,6613.622326217988,0.0021792053630795044,96.10351288554845,168.6789840075003
77414400.0,6597.7541423459825,0.0025961201477674683,96.11005960997235,168.71995414815132
77418000.0,6612.5411673211065,0.001728992746220922,96.10314971356196,168.76183363134544
77421600.0,6611.471626526707,0.0024412128700653218,96.10487655155633,168.7931643977839
77425200.0,6597.5636388402445,0.0028200426489184043,96.1122691883515,168.83718639121977
77428800.0,6613.995406631633,0.0019889107555018104,96.10546167426072,168.8780014383361
77432400.0,6609.109378570667,0.0026566754228162584,96.10899657387692,168.90928488044793
77436000.0,6597.846658326833,0.002959340933427579,96.11414068019837,168.9551451754545
77439600.0,6615.106673223754,0.0021821064897973707,96.10615180489181,168.99528836887666
77443200.0,6606.579946458888,0.0028533459272865706,96.10942357015458,169.02544877644846
77446800.0,6598.668094534073,0.003057926441920975,96.11126767703679,169.07060081066837
77450400.0,6615.889166862059,0.002330961564594878,96.10255129953829,169.10932359406522
77454000.0,6604.205647636774,0.003027889096836583,96.10630701214903,169.14236936529113
77457600.0,6599.862445029363,0.0031155714306593876,96.10770860350567,169.19049653943833
77461200.0,6616.118651120793,0.0024595654397596054,96.10011018631162,169.2275796523985
77464800.0,6601.884077035139,0.003193440262227073,96.10757411685519,169.260879816995
77468400.0,6601.427059336441,0.003099911188481699,96.10825542874139,169.30813994049998
77472000.0,6615.891780155723,0.0024809011090837618,96.10244578245202,169.3421108829506
77475600.0,6599.647760801404,0.0032423824764022287,96.11056148612967,169.37690867034922
77479200.0,6603.285926151119,0.0029675247091487016,96.10944663425337,169.42309271622085
77482800.0,6615.134833190403,0.0023749324198773054,96.1038363959664,169.45558514580793
77486400.0,6597.763464909763,0.0031886227801485624,96.1115259061236,169.49295080080793
77490000.0,6605.2348178968705,0.002747430502070004,96.10656942739622,169.5390471332148
77493600.0,6613.829364995432,0.0021416353118168764,96.10126348590718,169.57068385407908
77497200.0,6596.3221239732065,0.003093941887085981,96.1074775750861,169.60986219570802
77500800.0,6607.173159595276,0.002548573853870318,96.10158603349447,169.6546589122955
77504400.0,6611.998870282548,0.0018779461702605191,96.10012342237461,169.684178093835
77508000.0,6595.339703524648,0.0029193169921396477,96.10789927160197,169.7259128601995
77511600.0,6609.007527547341,0.00228265413322209,96.10297177841059,169.76975649353963
77515200.0,6609.931365750584,0.001591502788176089,96.1036110186932,169.80036586406655
77518800.0,6594.880135424498,0.0026792800562064666,96.11153441169823,169.84396325371196
77522400.0,6610.7163505331,0.001975430774393114,96.10413707983106,169.8866461085283
77526000.0,6607.494880946006,0.0012437775004578557,96.1053367648201,169.91815325389632
77529600.0,6595.006696473479,0.0023731898649295776,96.11114307867182,169.96203079702218
77533200.0,6612.184472715545,0.0016644826764753969,96.10085438409729,170.0010684878955
77536800.0,6604.722823345819,0.0009226208400330998,96.10448354444365,170.03311625942123
