Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
91447200.0,False,1.960959265037487,1613
91450800.0,False,1.960959265037487,1613
91454400.0,False,1.960959265037487,1613
91458000.0,False,1.960959265037487,1613
91461600.0,False,1.960959265037487,1613
91465200.0,False,1.960959265037487,1613
91468800.0,False,1.960959265037487,1613
91472400.0,False,1.960959265037487,1613
91476000.0,False,1.960959265037487,1613
91479600.0,False,1.960959265037487,1613
91483200.0,False,1.960959265037487,1613
91486800.0,False,1.960959265037487,1613
91490400.0,False,1.960959265037487,1613
91494000.0,False,1.960959265037487,1613
91497600.0,False,1.960959265037487,1613
91501200.0,False,1.960959265037487,1613
91504800.0,False,1.960959265037487,1613
91508400.0,False,1.960959265037487,1613
91512000.0,False,1.960959265037487,1613
91515600.0,False,1.960959265037487,1613
91519200.0,False,1.960959265037487,1613
91522800.0,False,1.960959265037487,1613
91526400.0,False,1.960959265037487,1613
91530000.0,False,1.960959265037487,1613
91533600.0,False,1.960959265037487,1613
91537200.0,False,1.960959265037487,1613
91540800.0,False,1.960959265037487,1613
91544400.0,False,1.960959265037487,1613
91548000.0,False,1.960959265037487,1613
91551600.0,False,1.960959265037487,1613
91555200.0,False,1.960959265037487,1613
91558800.0,False,1.960959265037487,1613
91562400.0,False,1.960959265037487,1613
91566000.0,False,1.960959265037487,1613
91569600.0,False,1.960959265037487,1613
91573200.0,False,1.960959265037487,1613
91576800.0,False,1.960959265037487,1613
91580400.0,False,1.960959265037487,1613
91584000.0,False,1.960959265037487,1613
91587600.0,False,1.960959265037487,1613
91591200.0,False,1.960959265037487,1613
91594800.0,False,1.960959265037487,1613
91598400.0,False,1.960959265037487,1613
91602000.0,False,1.960959265037487,1613
91605600.0,False,1.960959265037487,1613
91609200.0,False,1.960959265037487,1613
91612800.0,False,1.960959265037487,1613
91616400.0,False,1.960959265037487,1613
91620000.0,False,1.960959265037487,1613
91623600.0,False,1.960959265037487,1613
91627200.0,False,1.960959265037487,1613
91630800.0,False,1.960959265037487,1613
91634400.0,False,1.960959265037487,1613
91638000.0,False,1.960959265037487,1613
91641600.0,False,1.960959265037487,1613
91645200.0,False,1.960959265037487,1613
91648800.0,False,1.960959265037487,1613
91652400.0,False,1.960959265037487,1613
91656000.0,False,1.960959265037487,1613
91659600.0,False,1.960959265037487,1613
91663200.0,False,1.960959265037487,1613
91666800.0,False,1.960959265037487,1613
91670400.0,False,1.960959265037487,1613
91674000.0,False,1.960959265037487,1613
91677600.0,False,1.960959265037487,1613
91681200.0,False,1.960959265037487,1613
91684800.0,False,1.960959265037487,1613
91688400.0,False,1.960959265037487,1613
91692000.0,False,1.960959265037487,1613
91695600.0,False,1.960959265037487,1613
91699200.0,False,1.960959265037487,1613
91702800.0,False,1.960959265037487,1613
91706400.0,False,1.960959265037487,1613
91710000.0,False,1.960959265037487,1613
91713600.0,False,1.960959265037487,1613
91717200.0,False,1.960959265037487,1613
91720800.0,False,1.960959265037487,1613
91724400.0,False,1.960959265037487,1613
91728000.0,False,1.960959265037487,1613
91731600.0,False,1.960959265037487,1613
91735200.0,False,1.960959265037487,1613
91738800.0,False,1.960959265037487,1613
91742400.0,False,1.960959265037487,1613
91746000.0,False,1.960959265037487,1613
91749600.0,False,1.960959265037487,1613
91753200.0,False,1.960959265037487,1613
91756800.0,False,1.960959265037487,1613
91760400.0,False,1.960959265037487,1613
91764000.0,False,1.960959265037487,1613
91767600.0,False,1.960959265037487,1613
91771200.0,False,1.960959265037487,1613
91774800.0,False,1.960959265037487,1613
91778400.0,False,1.960959265037487,1613
91782000.0,False,1.960959265037487,1613
91785600.0,False,1.960959265037487,1613
91789200.0,False,1.960959265037487,1613
91792800.0,False,1.960959265037487,1613
91796400.0,False,1.960959265037487,1613
91800000.0,False,1.960959265037487,1613
91803600.0,False,1.960959265037487,1613
91807200.0,False,1.960959265037487,1613
91810800.0,False,1.960959265037487,1613
91814400.0,False,1.960959265037487,1613
91818000.0,False,1.960959265037487,1613
91821600.0,False,1.960959265037487,1613
91825200.0,False,1.960959265037487,1613
91828800.0,False,1.960959265037487,1613
91832400.0,True,1.9435761027715457,1614
91836000.0,True,1.9435761027715457,1614
91839600.0,True,1.9435761027715457,1614
91843200.0,True,1.9261929405056044,1615
91846800.0,True,1.9261929405056044,1615
91850400.0,True,1.9261929405056044,1615
91854000.0,True,1.9088097782396631,1616
91857600.0,True,1.9088097782396631,1616
91861200.0,True,1.9088097782396631,1616
91864800.0,True,1.8914266159737219,1617
91868400.0,True,1.8914266159737219,1617
91872000.0,True,1.8914266159737219,1617
91875600.0,True,1.8740434537077806,1618
91879200.0,True,1.8740434537077806,1618
91882800.0,True,1.8740434537077806,1618
91886400.0,True,1.8740434537077806,1618
91890000.0,True,1.8566602914418393,1619
91893600.0,True,1.8566602914418393,1619
91897200.0,True,1.8566602914418393,1619
91900800.0,True,1.839277129175898,1620
91904400.0,True,1.839277129175898,1620
91908000.0,True,1.839277129175898,1620
91911600.0,True,1.8218939669099568,1621
91915200.0,True,1.8218939669099568,1621
91918800.0,True,1.8218939669099568,1621
91922400.0,True,1.8045108046440155,1622
91926000.0,True,1.8045108046440155,1622
91929600.0,True,1.8045108046440155,1622
91933200.0,True,1.7871276423780742,1623
91936800.0,True,1.7871276423780742,1623
91940400.0,True,1.7871276423780742,1623
91944000.0,True,1.769744480112133,1624
91947600.0,True,1.769744480112133,1624
91951200.0,True,1.769744480112133,1624
91954800.0,True,1.7523613178461916,1625
91958400.0,True,1.7523613178461916,1625
91962000.0,True,1.7523613178461916,1625
91965600.0,True,1.7349781555802504,1626
91969200.0,False,1.7349781555802504,1626
91972800.0,False,1.7349781555802504,1626
91976400.0,False,1.7349781555802504,1626
91980000.0,False,1.7349781555802504,1626
91983600.0,False,1.7349781555802504,1626
91987200.0,False,1.7349781555802504,1626
91990800.0,False,1.7349781555802504,1626
91994400.0,False,1.7349781555802504,1626
91998000.0,False,1.7349781555802504,1626
92001600.0,False,1.7349781555802504,1626
92005200.0,False,1.7349781555802504,1626
92008800.0,False,1.7349781555802504,1626
92012400.0,False,1.7349781555802504,1626
92016000.0,False,1.7349781555802504,1626
92019600.0,False,1.7349781555802504,1626
92023200.0,False,1.7349781555802504,1626
92026800.0,False,1.7349781555802504,1626
92030400.0,False,1.7349781555802504,1626
92034000.0,False,1.7349781555802504,1626
92037600.0,False,1.7349781555802504,1626
92041200.0,False,1.7349781555802504,1626
92044800.0,False,1.7349781555802504,1626
92048400.0,False,1.7349781555802504,1626
92052000.0,False,1.7349781555802504,1626
92055600.0,False,1.7349781555802504,1626
92059200.0,False,1.7349781555802504,1626
92062800.0,False,1.7349781555802504,1626
92066400.0,False,1.7349781555802504,1626
92070000.0,False,1.7349781555802504,1626
92073600.0,False,1.7349781555802504,1626
92077200.0,False,1.7349781555802504,1626
92080800.0,False,1.7349781555802504,1626
92084400.0,False,1.7349781555802504,1626
92088000.0,False,1.7349781555802504,1626
92091600.0,False,1.7349781555802504,1626
92095200.0,False,1.7349781555802504,1626
92098800.0,False,1.7349781555802504,1626
92102400.0,False,1.7349781555802504,1626
92106000.0,False,1.7349781555802504,1626
92109600.0,False,1.7349781555802504,1626
92113200.0,False,1.7349781555802504,1626
92116800.0,False,1.7349781555802504,1626
92120400.0,False,1.7349781555802504,1626
92124000.0,False,1.7349781555802504,1626
92127600.0,False,1.7349781555802504,1626
92131200.0,False,1.7349781555802504,1626
92134800.0,False,1.7349781555802504,1626
92138400.0,False,1.7349781555802504,1626
92142000.0,False,1.7349781555802504,1626
92145600.0,False,1.7349781555802504,1626
92149200.0,False,1.7349781555802504,1626
92152800.0,False,1.7349781555802504,1626
92156400.0,False,1.7349781555802504,1626
92160000.0,False,1.7349781555802504,1626
92163600.0,False,1.7349781555802504,1626
92167200.0,False,1.7349781555802504,1626
92170800.0,False,1.7349781555802504,1626
92174400.0,False,1.7349781555802504,1626
92178000.0,False,1.7349781555802504,1626
92181600.0,False,1.7349781555802504,1626
92185200.0,False,1.7349781555802504,1626
92188800.0,False,1.7349781555802504,1626
92192400.0,False,1.7349781555802504,1626
92196000.0,False,1.7349781555802504,1626
92199600.0,False,1.7349781555802504,1626
92203200.0,False,1.7349781555802504,1626
92206800.0,False,1.7349781555802504,1626
92210400.0,False,1.7349781555802504,1626
92214000.0,False,1.7349781555802504,1626
92217600.0,False,1.7349781555802504,1626
92221200.0,False,1.7349781555802504,1626
92224800.0,False,1.7349781555802504,1626
92228400.0,False,1.7349781555802504,1626
92232000.0,False,1.7349781555802504,1626
92235600.0,False,1.7349781555802504,1626
92239200.0,False,1.7349781555802504,1626
92242800.0,False,1.7349781555802504,1626
92246400.0,False,1.7349781555802504,1626
92250000.0,False,1.7349781555802504,1626
92253600.0,False,1.7349781555802504,1626
92257200.0,False,1.7349781555802504,1626
92260800.0,False,1.7349781555802504,1626
92264400.0,False,1.7349781555802504,1626
92268000.0,False,1.7349781555802504,1626
92271600.0,False,1.7349781555802504,1626
92275200.0,False,1.7349781555802504,1626
92278800.0,False,1.7349781555802504,1626
92282400.0,False,1.7349781555802504,1626
92286000.0,False,1.7349781555802504,1626
92289600.0,False,1.7349781555802504,1626
92293200.0,False,1.7349781555802504,1626
92296800.0,False,1.7349781555802504,1626
92300400.0,False,1.7349781555802504,1626
92304000.0,False,1.7349781555802504,1626
92307600.0,False,1.7349781555802504,1626
92311200.0,False,1.7349781555802504,1626
92314800.0,False,1.7349781555802504,1626
92318400.0,False,1.7349781555802504,1626
92322000.0,False,1.7349781555802504,1626
92325600.0,False,1.7349781555802504,1626
92329200.0,False,1.7349781555802504,1626
92332800.0,False,1.7349781555802504,1626
92336400.0,False,1.7349781555802504,1626
92340000.0,False,1.7349781555802504,1626
92343600.0,False,1.7349781555802504,1626
92347200.0,False,1.7349781555802504,1626
92350800.0,False,1.7349781555802504,1626
92354400.0,False,1.7349781555802504,1626
92358000.0,False,1.7349781555802504,1626
92361600.0,False,1.7349781555802504,1626
92365200.0,False,1.7349781555802504,1626
92368800.0,False,1.7349781555802504,1626
92372400.0,False,1.7349781555802504,1626
92376000.0,False,1.7349781555802504,1626
92379600.0,False,1.7349781555802504,1626
92383200.0,False,1.7349781555802504,1626
92386800.0,False,1.7349781555802504,1626
92390400.0,False,1.7349781555802504,1626
92394000.0,False,1.7349781555802504,1626
92397600.0,False,1.7349781555802504,1626
92401200.0,False,1.7349781555802504,1626
92404800.0,False,1.7349781555802504,1626
92408400.0,False,1.7349781555802504,1626
92412000.0,False,1.7349781555802504,1626
92415600.0,False,1.7349781555802504,1626
92419200.0,False,1.7349781555802504,1626
92422800.0,False,1.7349781555802504,1626
92426400.0,False,1.7349781555802504,1626
92430000.0,False,1.7349781555802504,1626
92433600.0,False,1.7349781555802504,1626
92437200.0,False,1.7349781555802504,1626
92440800.0,False,1.7349781555802504,1626
92444400.0,False,1.7349781555802504,1626
92448000.0,False,1.7349781555802504,1626
92451600.0,False,1.7349781555802504,1626
92455200.0,False,1.7349781555802504,1626
92458800.0,False,1.7349781555802504,1626
92462400.0,False,1.7349781555802504,1626
92466000.0,False,1.7349781555802504,1626
92469600.0,False,1.7349781555802504,1626
92473200.0,False,1.7349781555802504,1626
92476800.0,False,1.7349781555802504,1626
92480400.0,False,1.7349781555802504,1626
92484000.0,False,1.7349781555802504,1626
92487600.0,False,1.7349781555802504,1626
92491200.0,False,1.7349781555802504,1626
92494800.0,False,1.7349781555802504,1626
92498400.0,False,1.7349781555802504,1626
92502000.0,False,1.7349781555802504,1626
92505600.0,False,1.7349781555802504,1626
92509200.0,False,1.7349781555802504,1626
92512800.0,False,1.7349781555802504,1626
92516400.0,False,1.7349781555802504,1626
92520000.0,False,1.7349781555802504,1626
92523600.0,False,1.7349781555802504,1626
92527200.0,False,1.7349781555802504,1626
92530800.0,False,1.7349781555802504,1626
92534400.0,False,1.7349781555802504,1626
92538000.0,False,1.7349781555802504,1626
92541600.0,False,1.7349781555802504,1626
92545200.0,False,1.7349781555802504,1626
92548800.0,False,1.7349781555802504,1626
92552400.0,False,1.7349781555802504,1626
92556000.0,False,1.7349781555802504,1626
92559600.0,False,1.7349781555802504,1626
92563200.0,False,1.7349781555802504,1626
92566800.0,False,1.7349781555802504,1626
92570400.0,False,1.7349781555802504,1626
92574000.0,False,1.7349781555802504,1626
92577600.0,False,1.7349781555802504,1626
92581200.0,False,1.7349781555802504,1626
92584800.0,False,1.7349781555802504,1626
92588400.0,False,1.7349781555802504,1626
92592000.0,False,1.7349781555802504,1626
92595600.0,False,1.7349781555802504,1626
92599200.0,False,1.7349781555802504,1626
92602800.0,False,1.7349781555802504,1626
92606400.0,False,1.7349781555802504,1626
92610000.0,False,1.7349781555802504,1626
92613600.0,False,1.7349781555802504,1626
92617200.0,False,1.7349781555802504,1626
92620800.0,False,1.7349781555802504,1626
92624400.0,False,1.7349781555802504,1626
92628000.0,False,1.7349781555802504,1626
92631600.0,False,1.7349781555802504,1626
92635200.0,False,1.7349781555802504,1626
92638800.0,False,1.7349781555802504,1626
92642400.0,False,1.7349781555802504,1626
92646000.0,False,1.7349781555802504,1626
92649600.0,False,1.7349781555802504,1626
92653200.0,False,1.7349781555802504,1626
92656800.0,False,1.7349781555802504,1626
92660400.0,False,1.7349781555802504,1626
92664000.0,False,1.7349781555802504,1626
92667600.0,False,1.7349781555802504,1626
92671200.0,False,1.7349781555802504,1626
92674800.0,False,1.7349781555802504,1626
92678400.0,False,1.7349781555802504,1626
92682000.0,False,1.7349781555802504,1626
92685600.0,False,1.7349781555802504,1626
92689200.0,False,1.7349781555802504,1626
92692800.0,False,1.7349781555802504,1626
92696400.0,False,1.7349781555802504,1626
92700000.0,False,1.7349781555802504,1626
92703600.0,False,1.7349781555802504,1626
92707200.0,False,1.7349781555802504,1626
92710800.0,False,1.7349781555802504,1626
92714400.0,False,1.7349781555802504,1626
92718000.0,False,1.7349781555802504,1626
92721600.0,False,1.7349781555802504,1626
92725200.0,False,1.7349781555802504,1626
92728800.0,False,1.7349781555802504,1626
92732400.0,False,1.7349781555802504,1626
92736000.0,False,1.7349781555802504,1626
92739600.0,False,1.7349781555802504,1626
92743200.0,False,1.7349781555802504,1626
92746800.0,False,1.7349781555802504,1626
92750400.0,False,1.7349781555802504,1626
92754000.0,False,1.7349781555802504,1626
92757600.0,False,1.7349781555802504,1626
92761200.0,False,1.7349781555802504,1626
92764800.0,False,1.7349781555802504,1626
92768400.0,False,1.7349781555802504,1626
92772000.0,False,1.7349781555802504,1626
92775600.0,False,1.7349781555802504,1626
92779200.0,False,1.7349781555802504,1626
92782800.0,False,1.7349781555802504,1626
92786400.0,False,1.7349781555802504,1626
92790000.0,False,1.7349781555802504,1626
92793600.0,False,1.7349781555802504,1626
92797200.0,False,1.7349781555802504,1626
92800800.0,False,1.7349781555802504,1626
92804400.0,False,1.7349781555802504,1626
92808000.0,False,1.7349781555802504,1626
92811600.0,False,1.7349781555802504,1626
92815200.0,False,1.7349781555802504,1626
92818800.0,False,1.7349781555802504,1626
92822400.0,False,1.7349781555802504,1626
92826000.0,False,1.7349781555802504,1626
92829600.0,False,1.7349781555802504,1626
92833200.0,False,1.7349781555802504,1626
92836800.0,True,1.717594993314309,1627
92840400.0,True,1.717594993314309,1627
92844000.0,True,1.717594993314309,1627
92847600.0,True,1.7002118310483678,1628
92851200.0,True,1.7002118310483678,1628
92854800.0,True,1.7002118310483678,1628
92858400.0,True,1.6828286687824265,1629
92862000.0,True,1.6828286687824265,1629
92865600.0,True,1.6828286687824265,1629
