Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
92930400.0,235.4646731544376,6.7547534018331e-11,95.92662237984254,0.0008113805918251892,335.210838984534
92934000.0,239.56901944108242,4.7906554815919854e-11,95.92709561131491,0.001464142456715841,335.2570650398634
92937600.0,245.30462435383467,5.6942151302918904e-11,95.92169546196573,0.001409167829506652,335.2902928817483
92941200.0,239.57926977999628,6.385453677825615e-11,95.92979397835595,0.0011066016472765152,335.3251841388439
92944800.0,239.0385368508101,4.85367519010813e-11,95.92846322268882,0.0013615721815404243,335.3705746262918
92948400.0,249.4987796369663,5.060138939290407e-11,95.922961639229,0.001601549135857816,335.40222863667225
92952000.0,243.3961876416659,6.039361631314793e-11,95.93047484028693,0.001449604166953006,335.44029163909545
92955600.0,238.35403755190518,5.144755777136796e-11,95.92437775880384,0.0014165507324574796,335.48524411479434
92959200.0,254.14115272985092,4.399832173327064e-11,95.9197991478238,0.001907518414906848,335.51541668223115
92962800.0,246.9879710857993,5.734055396234396e-11,95.9266210692403,0.0017381530022350503,335.55479284599585
92966400.0,238.33905749049683,5.4966201017932535e-11,95.92199268317458,0.0015707081786143784,335.5981956226389
92970000.0,258.6047216292131,3.8347667567951766e-11,95.92095967196279,0.0021863965085111414,335.62763373086284
92973600.0,250.13385723831018,5.4294879296460665e-11,95.9294845846551,0.001988682499983874,335.6689424692251
92977200.0,238.21458962569614,5.835816934782573e-11,95.92442686921125,0.0017810940206832296,335.71164528753553
92980800.0,263.1287629194271,3.3634482009342895e-11,95.92512363492264,0.002467533300667137,335.7422736588268
92984400.0,253.0851912792917,5.028526941808192e-11,95.93292469642861,0.002230236213062008,335.78520774797045
92988000.0,238.3380239966699,5.944217151178609e-11,95.92572071925558,0.002043487388404696,335.826577797791
92991600.0,264.34745928029577,3.2395666607664783e-11,95.92613197446273,0.0027266390464542223,335.85740311977383
92995200.0,254.14529578223957,4.850181481799098e-11,95.93160403528024,0.0025074298330800874,335.89977473082166
92998800.0,235.59184178362707,6.509730798969092e-11,95.92257647672541,0.002252811524744593,335.93900939108113
93002400.0,265.56827999159856,3.120638722109082e-11,95.92487563084104,0.0030072700819048187,335.9708127890485
93006000.0,254.85881897671985,4.7974991765056423e-11,95.92851690854467,0.0026986948987997674,336.0163991685518
93009600.0,233.32472569665418,7.004446053261737e-11,95.92038107860289,0.002380016478231083,336.05524515655395
93013200.0,266.27750815181395,3.016202075435563e-11,95.92448652500661,0.003188103904753794,336.08731656488163
93016800.0,255.27684736779526,4.7758740019969906e-11,95.929573793183,0.002840364044168176,336.1318571676459
93020400.0,231.27703233382812,7.571116075528052e-11,95.92312599735885,0.0025569383609282455,336.168533163804
93024000.0,267.1478534368435,2.8967617060542466e-11,95.92863271872753,0.0034060408854289844,336.2005656328537
93027600.0,255.44328737241636,4.652551989601086e-11,95.93154192260313,0.0029987228865213326,336.24535991976404
93031200.0,229.4115307587368,8.080826556150673e-11,95.924906116858,0.00272603027094694,336.2805968938479
93034800.0,267.92916541389667,2.7714079826208814e-11,95.93099025355868,0.003617720415062002,336.3133667086591
93038400.0,255.63377970672286,4.4170046225056524e-11,95.93127281098349,0.0031362515151938616,336.3589513883469
93042000.0,227.81619415869747,8.37239099883032e-11,95.92188183433396,0.002843698811273201,336.3941507168882
93045600.0,268.4824247667805,2.655377871210702e-11,95.92752363398662,0.0038012036128173853,336.4270016790951
93049200.0,255.66172702751882,4.1734104000465016e-11,95.92641371743386,0.003184965889384391,336.4725512444896
93052800.0,227.09680318938666,8.306872032472022e-11,95.92003849060876,0.002877618083984472,336.50612016473946
93056400.0,268.63465385770036,2.5891920006655283e-11,95.92930967259257,0.0038939941272055903,336.5408589005176
93060000.0,255.39012966647604,3.998414737456728e-11,95.92774355940483,0.0031720474682863974,336.58647668600304
93063600.0,226.61107605571686,8.207216037930582e-11,95.92418678232723,0.002857474495283316,336.6186548824448
93067200.0,268.1512430218402,2.5944291737174614e-11,95.93304000412752,0.003918702965242887,336.65632103975423
93070800.0,255.17448183868416,3.913772095589078e-11,95.93038566563756,0.003151326158749009,336.70243423217994
93074400.0,226.5530527315721,8.064296176182012e-11,95.92669316510167,0.002795556275801946,336.7334233363973
93078000.0,267.3975685500081,2.6285622326049462e-11,95.93328729776901,0.003914850513537976,336.77164840616547
93081600.0,254.97544666922963,3.9512331723550284e-11,95.92875364868158,0.0030860775418570033,336.8163676257359
93085200.0,227.02501539677004,7.756212444867088e-11,95.92377827810229,0.0026513038140622168,336.8457573735344
93088800.0,266.50634321231246,2.6678869891552013e-11,95.93217006584587,0.0038586638648233527,336.8864298032704
93092400.0,254.42765251983462,4.0897094302900084e-11,95.92468226644782,0.0029407248780695056,336.9320421967237
93096000.0,228.39241116825278,7.201759099001111e-11,95.92360264363384,0.0023904073575132,336.9621507591501
93099600.0,264.90533392085524,2.733922797596024e-11,95.93087602220854,0.0036827734814199966,337.0047211045788
93103200.0,253.77335006007925,4.183233261375056e-11,95.92527781759561,0.0027471772204951694,337.04650984806204
93106800.0,229.82626588911302,6.857858610623337e-11,95.92754780411626,0.0021399959182426516,337.07594733574666
93110400.0,263.01930801347726,2.8088345370733023e-11,95.93409698557713,0.0034935185036139202,337.11862263264834
93114000.0,253.43161619606963,4.1937755943408086e-11,95.92735757275031,0.0025799852040308065,337.1588155490858
93117600.0,231.3558784145039,6.765639038028208e-11,95.92987132540767,0.0018782547896072554,337.18844791652
93121200.0,260.71497229383016,2.8855507015027085e-11,95.93569210294713,0.0032624172809522555,337.23216567909014
93124800.0,253.40460079940797,4.199928841722692e-11,95.92679965381582,0.0024235545460376123,337.2714529514144
93128400.0,233.25775895687465,6.695875862781314e-11,95.92880888013677,0.0016142283076936122,337.3029867208734
93132000.0,257.97825214172417,2.97953255522037e-11,95.93123197138439,0.0029914998380337495,337.3468316433617
93135600.0,253.39384156647776,4.2942980314050426e-11,95.9230125453253,0.0022542914410189686,337.38349887631523
93139200.0,235.43736283967084,6.418866396602126e-11,95.92703235335766,0.0013579228382808602,337.4159619279059
93142800.0,255.0238387677578,3.114715075296808e-11,95.9316028301965,0.002689628869953654,337.46105982475837
93146400.0,253.31058266226393,4.448637402281471e-11,95.92427714296127,0.002065485270283985,337.4965482834922
93150000.0,237.89968891745758,6.023935426451713e-11,95.9321283568922,0.001194608024840671,337.52976313411784
93153600.0,251.35229077149157,3.394845585680778e-11,95.93408960509055,0.00233371813169988,337.576070239871
93157200.0,253.62227541746032,4.5300008011015525e-11,95.9275479213057,0.0019465246927803694,337.61166941159274
93160800.0,240.32830433151193,5.834314747073683e-11,95.9348735833547,0.0012398274816748053,337.6456433500115
93164400.0,247.49586570122764,3.7991752534305154e-11,95.9333604646728,0.002028900701955863,337.69130505938415
93168000.0,254.18378461275407,4.5177961424588866e-11,95.92739737496034,0.0019430972988343012,337.72502471097624
93171600.0,242.65695988677183,5.7721625366556296e-11,95.93248283090915,0.0014461366652984192,337.75952503900066
93175200.0,243.95247011303874,4.2330780759359637e-11,95.93100916619889,0.001818086754361634,337.8056753133575
93178800.0,254.66490577942525,4.466804275527667e-11,95.92372980431733,0.001973239968654092,337.83991121995246
93182400.0,245.24522704497676,5.580463418692415e-11,95.9322528742799,0.001694428140131624,337.87746129948516
93186000.0,240.26194664655463,4.755230229391502e-11,95.92870068904885,0.0016659700315281576,337.92281761583325
93189600.0,255.0644946850705,4.370409187825499e-11,95.92608258142883,0.0020797109724619246,337.95428927563364
93193200.0,247.253380402965,5.477529800567501e-11,95.93546993350444,0.001999733702376979,337.99230097264973
93196800.0,236.55517210749616,5.4947103148429764e-11,95.93103987391996,0.0017177030990478202,338.0361288570338
93200400.0,255.98292189216426,4.1807759376268215e-11,95.92966883319811,0.002302993087698303,338.06650039182654
93204000.0,248.95570075320418,5.4807588135516385e-11,95.93736180000863,0.0023396851920578846,338.1062078635507
93207600.0,232.83585092968102,6.542221701532607e-11,95.93186868096011,0.001917334099844816,338.14922831604224
93211200.0,257.12967718906935,3.930450686230521e-11,95.92989064286995,0.002589233853361116,338.17919757243584
93214800.0,250.66048724924553,5.447755370320351e-11,95.93586365113737,0.0026963597785584085,338.2216752050283
93218400.0,229.42196116082076,7.807663002125761e-11,95.9267098277068,0.0021442665555013655,338.263420681233
93222000.0,258.2276124479699,3.698850971291401e-11,95.9268089023532,0.00289096529095765,338.29184501713576
93225600.0,251.8196315073854,5.368367726443862e-11,95.9326447532223,0.002940860787576247,338.3355882510182
93229200.0,226.5871746577136,8.925928657802728e-11,95.92687062429714,0.00238545351216265,338.3755324565592
93232800.0,258.9102825361348,3.555079402763106e-11,95.93040369359893,0.003127517141696983,338.4057132974061
93236400.0,252.82553556077508,5.1838875737158904e-11,95.93646680057486,0.0031590067192622095,338.4506107364558
93240000.0,223.89267517022893,9.745171691145786e-11,95.92960984819948,0.002635348709108579,338.48917909564165
93243600.0,259.5759860761649,3.454906440483803e-11,95.93447693040221,0.0033708556932752647,338.5215832745123
93247200.0,253.5114353770566,5.0098685073582126e-11,95.93815255017226,0.0033299411017666644,338.56776180316297
93250800.0,221.74580387449058,1.0224256707122236e-10,95.9300011026551,0.0028422300974991505,338.6032320500569
93254400.0,260.1358253797191,3.3855937586981315e-11,95.93424976662226,0.0035965868761335474,338.6357667656061
93258000.0,253.77639257286785,4.892503326737825e-11,95.93454578677655,0.0034292160525941735,338.6819932005579
93261600.0,220.53812432071533,1.0428747502096664e-10,95.92659478011349,0.0029255081815757183,338.71698204405567
93265200.0,260.3194153626049,3.358896446665091e-11,95.93251288127762,0.0037316445555834366,338.75249369294016
93268800.0,253.64451250345465,4.7309035164910056e-11,95.9324622917336,0.003395431966853135,338.79977893391214
93272400.0,220.1808219946252,1.0342721388355961e-10,95.92691857747319,0.0028809292768473592,338.8325264476347
93276000.0,259.9609500812063,3.3623975822991476e-11,95.9350449289655,0.003758311815731749,338.8688035055673
93279600.0,253.05309003237633,4.5245040761818343e-11,95.93416825878181,0.0033258948213509025,338.9141229308297
93283200.0,220.14650049621252,1.0124418430043218e-10,95.93011981438924,0.0028378518814641696,338.9453812182211
93286800.0,259.4314890677723,3.356489060313032e-11,95.93855663434236,0.0037746055364986436,338.9824517912198
93290400.0,252.44884266605732,4.279163075907797e-11,95.93509625604047,0.0032324890808492638,339.02683728307363
93294000.0,220.55068233748324,9.775604447862393e-11,95.93162074310575,0.0027191631861521012,339.05804659489974
93297600.0,258.3756356484513,3.357979697256923e-11,95.93853106175224,0.0037269987483487432,339.0960839914424
93301200.0,252.02503689595576,4.071023878560665e-11,95.93301616164291,0.003111665511324795,339.14094594361643
93304800.0,221.80786125823906,9.325057539920649e-11,95.92863849937376,0.0025107872103052624,339.17194355872147
93308400.0,256.9666842959726,3.3796770702956036e-11,95.93517937838516,0.0035808811295399627,339.2112337893718
93312000.0,251.17421340925296,4.077632482398411e-11,95.92897070244818,0.002877985396932592,339.2534764263035
93315600.0,223.70353811272636,8.778451736821618e-11,95.92971949090455,0.002210899078998493,339.2843124039565
93319200.0,254.6871671977126,3.4704095521626556e-11,95.93789223517297,0.0033383395850215846,339.32678483141825
93322800.0,250.36160228473614,4.302084145514604e-11,95.93164345855597,0.0026239726298453573,339.3678623506804
93326400.0,225.9748250377014,7.990062804571476e-11,95.93469067376435,0.0019041521150748874,339.3984647616466
93330000.0,251.7690666102234,3.6110188673842986e-11,95.9407443595621,0.0030351480082913204,339.44311710506554
93333600.0,249.83238792149535,4.6344331752050135e-11,95.9332321436569,0.0023940761930023695,339.48365600253635
93337200.0,228.68837901644102,7.164213390477466e-11,95.93641217792663,0.001617223667125581,339.5133730803967
93340800.0,248.5608538451803,3.816814857829795e-11,95.93878788654959,0.002682953771982714,339.5573827991658
93344400.0,249.455867998064,4.910135656207218e-11,95.93059970499024,0.002186281016859555,339.5961309860065
93348000.0,231.69110548733224,6.713766911254546e-11,95.93376125085126,0.001422449259452741,339.6280893215558
93351600.0,245.08914323345593,4.117142477489197e-11,95.93614135972075,0.002301261876303795,339.67517170443887
93355200.0,248.81189476209352,5.079413098871719e-11,95.92821122279234,0.0019710764908532604,339.7127657644833
93358800.0,235.15888766575816,6.460066506520738e-11,95.93536354736385,0.0013762989778066405,339.7453392784588
93362400.0,241.22815137628658,4.495328712178458e-11,95.93661232842462,0.0019078963221027124,339.7918040561526
93366000.0,248.4790905551912,5.146951915000179e-11,95.93089917527757,0.0018718613710931875,339.8258375440796
93369600.0,238.16124182525817,6.344984885388803e-11,95.93912544641788,0.0015724073074551244,339.859843776462
93373200.0,237.10210276572832,5.0262037106390377e-11,95.93861383993027,0.0016535550688608353,339.90525580024297
93376800.0,248.68659602646366,5.1037207377944265e-11,95.93315873201897,0.0019344115211401092,339.93773803539636
93380400.0,240.9548289428959,6.213913027937947e-11,95.9409661716272,0.0019279161618407906,339.9740772577647
93384000.0,232.70663037478533,5.887970857842924e-11,95.9372051728012,0.0016058367069320706,340.01951875532234
93387600.0,249.344581194115,4.9499725458772656e-11,95.9317087127878,0.0021519345933465853,340.05119250330796
93391200.0,243.75835798902756,6.074211180204611e-11,95.9380370021342,0.0023402120343030772,340.0896913946021
93394800.0,228.68650860689763,7.142747821793235e-11,95.93229154582258,0.001699181525207795,340.13395169510113
93398400.0,249.83507230090933,4.7791128185777026e-11,95.93043667502255,0.0024055423519366522,340.16301643775773
93402000.0,246.0111406034404,5.982372506427969e-11,95.93823501581225,0.002703503183860298,340.20405888299433
93405600.0,224.76059388746998,8.762283070669634e-11,95.93399461768041,0.0019407267279028986,340.2472917253096
93409200.0,250.28882587080398,4.626572807568807e-11,95.93451062427427,0.0026662801650790425,340.27734828445926
93412800.0,248.07218977480375,5.764131221090976e-11,95.94274832173899,0.003055893858125154,340.3202700459463
93416400.0,220.9756213954726,1.0370971520748291e-10,95.93596315478955,0.0022829085578577003,340.36244821971957
93420000.0,250.98456310525228,4.486502317754751e-11,95.93735916837322,0.002978996244308868,340.3935672824878
