Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
108655200.0,False,1.904128081155131,1041
108658800.0,False,1.904128081155131,1041
108662400.0,False,1.904128081155131,1041
108666000.0,False,1.904128081155131,1041
108669600.0,False,1.904128081155131,1041
108673200.0,False,1.904128081155131,1041
108676800.0,False,1.904128081155131,1041
108680400.0,False,1.904128081155131,1041
108684000.0,False,1.904128081155131,1041
108687600.0,False,1.904128081155131,1041
108691200.0,False,1.904128081155131,1041
108694800.0,False,1.904128081155131,1041
108698400.0,False,1.904128081155131,1041
108702000.0,False,1.904128081155131,1041
108705600.0,False,1.904128081155131,1041
108709200.0,False,1.904128081155131,1041
108712800.0,False,1.904128081155131,1041
108716400.0,False,1.904128081155131,1041
108720000.0,False,1.904128081155131,1041
108723600.0,False,1.904128081155131,1041
108727200.0,False,1.904128081155131,1041
108730800.0,False,1.904128081155131,1041
108734400.0,False,1.904128081155131,1041
108738000.0,False,1.904128081155131,1041
108741600.0,False,1.904128081155131,1041
108745200.0,False,1.904128081155131,1041
108748800.0,False,1.904128081155131,1041
108752400.0,False,1.904128081155131,1041
108756000.0,False,1.904128081155131,1041
108759600.0,False,1.904128081155131,1041
108763200.0,False,1.904128081155131,1041
108766800.0,False,1.904128081155131,1041
108770400.0,False,1.904128081155131,1041
108774000.0,False,1.904128081155131,1041
108777600.0,False,1.904128081155131,1041
108781200.0,False,1.904128081155131,1041
108784800.0,False,1.904128081155131,1041
108788400.0,False,1.904128081155131,1041
108792000.0,False,1.904128081155131,1041
108795600.0,False,1.904128081155131,1041
108799200.0,False,1.904128081155131,1041
108802800.0,False,1.904128081155131,1041
108806400.0,False,1.904128081155131,1041
108810000.0,False,1.904128081155131,1041
108813600.0,False,1.904128081155131,1041
108817200.0,False,1.904128081155131,1041
108820800.0,False,1.904128081155131,1041
108824400.0,False,1.904128081155131,1041
108828000.0,False,1.904128081155131,1041
108831600.0,False,1.904128081155131,1041
108835200.0,False,1.904128081155131,1041
108838800.0,False,1.904128081155131,1041
108842400.0,False,1.904128081155131,1041
108846000.0,False,1.904128081155131,1041
108849600.0,False,1.904128081155131,1041
108853200.0,False,1.904128081155131,1041
108856800.0,False,1.904128081155131,1041
108860400.0,False,1.904128081155131,1041
108864000.0,False,1.904128081155131,1041
108867600.0,False,1.904128081155131,1041
108871200.0,False,1.904128081155131,1041
108874800.0,False,1.904128081155131,1041
108878400.0,False,1.904128081155131,1041
108882000.0,False,1.904128081155131,1041
108885600.0,False,1.904128081155131,1041
108889200.0,False,1.904128081155131,1041
108892800.0,False,1.904128081155131,1041
108896400.0,False,1.904128081155131,1041
108900000.0,False,1.904128081155131,1041
108903600.0,False,1.904128081155131,1041
108907200.0,False,1.904128081155131,1041
108910800.0,False,1.904128081155131,1041
108914400.0,False,1.904128081155131,1041
108918000.0,False,1.904128081155131,1041
108921600.0,False,1.904128081155131,1041
108925200.0,False,1.904128081155131,1041
108928800.0,False,1.904128081155131,1041
108932400.0,False,1.904128081155131,1041
108936000.0,False,1.904128081155131,1041
108939600.0,False,1.904128081155131,1041
108943200.0,False,1.904128081155131,1041
108946800.0,False,1.904128081155131,1041
108950400.0,False,1.904128081155131,1041
108954000.0,False,1.904128081155131,1041
108957600.0,False,1.904128081155131,1041
108961200.0,False,1.904128081155131,1041
108964800.0,False,1.904128081155131,1041
108968400.0,False,1.904128081155131,1041
108972000.0,False,1.904128081155131,1041
108975600.0,False,1.904128081155131,1041
108979200.0,False,1.904128081155131,1041
108982800.0,False,1.904128081155131,1041
108986400.0,False,1.904128081155131,1041
108990000.0,False,1.904128081155131,1041
108993600.0,False,1.904128081155131,1041
108997200.0,False,1.904128081155131,1041
109000800.0,False,1.904128081155131,1041
109004400.0,False,1.904128081155131,1041
109008000.0,False,1.904128081155131,1041
109011600.0,False,1.904128081155131,1041
109015200.0,False,1.904128081155131,1041
109018800.0,False,1.904128081155131,1041
109022400.0,False,1.904128081155131,1041
109026000.0,False,1.904128081155131,1041
109029600.0,False,1.904128081155131,1041
109033200.0,False,1.904128081155131,1041
109036800.0,False,1.904128081155131,1041
109040400.0,False,1.904128081155131,1041
109044000.0,False,1.904128081155131,1041
109047600.0,False,1.904128081155131,1041
109051200.0,False,1.904128081155131,1041
109054800.0,False,1.904128081155131,1041
109058400.0,False,1.904128081155131,1041
109062000.0,False,1.904128081155131,1041
109065600.0,True,1.8867449188891898,1042
109069200.0,True,1.8867449188891898,1042
109072800.0,True,1.8867449188891898,1042
109076400.0,True,1.8693617566232485,1043
109080000.0,True,1.8693617566232485,1043
109083600.0,True,1.8693617566232485,1043
109087200.0,True,1.8519785943573073,1044
109090800.0,False,1.8519785943573073,1044
109094400.0,False,1.8519785943573073,1044
109098000.0,False,1.8519785943573073,1044
109101600.0,False,1.8519785943573073,1044
109105200.0,False,1.8519785943573073,1044
109108800.0,False,1.8519785943573073,1044
109112400.0,False,1.8519785943573073,1044
109116000.0,False,1.8519785943573073,1044
109119600.0,False,1.8519785943573073,1044
109123200.0,False,1.8519785943573073,1044
109126800.0,False,1.8519785943573073,1044
109130400.0,False,1.8519785943573073,1044
109134000.0,False,1.8519785943573073,1044
109137600.0,False,1.8519785943573073,1044
109141200.0,False,1.8519785943573073,1044
109144800.0,False,1.8519785943573073,1044
109148400.0,False,1.8519785943573073,1044
109152000.0,False,1.8519785943573073,1044
109155600.0,False,1.8519785943573073,1044
109159200.0,False,1.8519785943573073,1044
109162800.0,False,1.8519785943573073,1044
109166400.0,False,1.8519785943573073,1044
109170000.0,False,1.8519785943573073,1044
109173600.0,False,1.8519785943573073,1044
109177200.0,False,1.8519785943573073,1044
109180800.0,False,1.8519785943573073,1044
109184400.0,False,1.8519785943573073,1044
109188000.0,False,1.8519785943573073,1044
109191600.0,False,1.8519785943573073,1044
109195200.0,False,1.8519785943573073,1044
109198800.0,False,1.8519785943573073,1044
109202400.0,False,1.8519785943573073,1044
109206000.0,False,1.8519785943573073,1044
109209600.0,False,1.8519785943573073,1044
109213200.0,False,1.8519785943573073,1044
109216800.0,False,1.8519785943573073,1044
109220400.0,False,1.8519785943573073,1044
109224000.0,False,1.8519785943573073,1044
109227600.0,False,1.8519785943573073,1044
109231200.0,False,1.8519785943573073,1044
109234800.0,False,1.8519785943573073,1044
109238400.0,False,1.8519785943573073,1044
109242000.0,False,1.8519785943573073,1044
109245600.0,False,1.8519785943573073,1044
109249200.0,False,1.8519785943573073,1044
109252800.0,False,1.8519785943573073,1044
109256400.0,False,1.8519785943573073,1044
109260000.0,False,1.8519785943573073,1044
109263600.0,False,1.8519785943573073,1044
109267200.0,False,1.8519785943573073,1044
109270800.0,False,1.8519785943573073,1044
109274400.0,False,1.8519785943573073,1044
109278000.0,False,1.8519785943573073,1044
109281600.0,False,1.8519785943573073,1044
109285200.0,False,1.8519785943573073,1044
109288800.0,False,1.8519785943573073,1044
109292400.0,False,1.8519785943573073,1044
109296000.0,False,1.8519785943573073,1044
109299600.0,False,1.8519785943573073,1044
109303200.0,False,1.8519785943573073,1044
109306800.0,False,1.8519785943573073,1044
109310400.0,False,1.8519785943573073,1044
109314000.0,False,1.8519785943573073,1044
109317600.0,False,1.8519785943573073,1044
109321200.0,False,1.8519785943573073,1044
109324800.0,False,1.8519785943573073,1044
109328400.0,False,1.8519785943573073,1044
109332000.0,False,1.8519785943573073,1044
109335600.0,False,1.8519785943573073,1044
109339200.0,False,1.8519785943573073,1044
109342800.0,False,1.8519785943573073,1044
109346400.0,False,1.8519785943573073,1044
109350000.0,False,1.8519785943573073,1044
109353600.0,False,1.8519785943573073,1044
109357200.0,False,1.8519785943573073,1044
109360800.0,False,1.8519785943573073,1044
109364400.0,False,1.8519785943573073,1044
109368000.0,False,1.8519785943573073,1044
109371600.0,False,1.8519785943573073,1044
109375200.0,False,1.8519785943573073,1044
109378800.0,False,1.8519785943573073,1044
109382400.0,False,1.8519785943573073,1044
109386000.0,False,1.8519785943573073,1044
109389600.0,False,1.8519785943573073,1044
109393200.0,False,1.8519785943573073,1044
109396800.0,False,1.8519785943573073,1044
109400400.0,False,1.8519785943573073,1044
109404000.0,False,1.8519785943573073,1044
109407600.0,False,1.8519785943573073,1044
109411200.0,False,1.8519785943573073,1044
109414800.0,False,1.8519785943573073,1044
109418400.0,False,1.8519785943573073,1044
109422000.0,False,1.8519785943573073,1044
109425600.0,False,1.8519785943573073,1044
109429200.0,False,1.8519785943573073,1044
109432800.0,False,1.8519785943573073,1044
109436400.0,False,1.8519785943573073,1044
109440000.0,False,1.8519785943573073,1044
109443600.0,False,1.8519785943573073,1044
109447200.0,False,1.8519785943573073,1044
109450800.0,False,1.8519785943573073,1044
109454400.0,False,1.8519785943573073,1044
109458000.0,False,1.8519785943573073,1044
109461600.0,False,1.8519785943573073,1044
109465200.0,False,1.8519785943573073,1044
109468800.0,False,1.8519785943573073,1044
109472400.0,False,1.8519785943573073,1044
109476000.0,False,1.8519785943573073,1044
109479600.0,False,1.8519785943573073,1044
109483200.0,False,1.8519785943573073,1044
109486800.0,False,1.8519785943573073,1044
109490400.0,False,1.8519785943573073,1044
109494000.0,False,1.8519785943573073,1044
109497600.0,False,1.8519785943573073,1044
109501200.0,False,1.8519785943573073,1044
109504800.0,False,1.8519785943573073,1044
109508400.0,False,1.8519785943573073,1044
109512000.0,False,1.8519785943573073,1044
109515600.0,False,1.8519785943573073,1044
109519200.0,False,1.8519785943573073,1044
109522800.0,False,1.8519785943573073,1044
109526400.0,False,1.8519785943573073,1044
109530000.0,False,1.8519785943573073,1044
109533600.0,False,1.8519785943573073,1044
109537200.0,False,1.8519785943573073,1044
109540800.0,False,1.8519785943573073,1044
109544400.0,False,1.8519785943573073,1044
109548000.0,False,1.8519785943573073,1044
109551600.0,False,1.8519785943573073,1044
109555200.0,False,1.8519785943573073,1044
109558800.0,False,1.8519785943573073,1044
109562400.0,False,1.8519785943573073,1044
109566000.0,False,1.8519785943573073,1044
109569600.0,False,1.8519785943573073,1044
109573200.0,False,1.8519785943573073,1044
109576800.0,False,1.8519785943573073,1044
109580400.0,False,1.8519785943573073,1044
109584000.0,False,1.8519785943573073,1044
109587600.0,False,1.8519785943573073,1044
109591200.0,False,1.8519785943573073,1044
109594800.0,False,1.8519785943573073,1044
109598400.0,False,1.8519785943573073,1044
109602000.0,False,1.8519785943573073,1044
109605600.0,False,1.8519785943573073,1044
109609200.0,False,1.8519785943573073,1044
109612800.0,False,1.8519785943573073,1044
109616400.0,False,1.8519785943573073,1044
109620000.0,False,1.8519785943573073,1044
109623600.0,False,1.8519785943573073,1044
109627200.0,False,1.8519785943573073,1044
109630800.0,True,1.834595432091366,1045
109634400.0,True,1.834595432091366,1045
109638000.0,True,1.834595432091366,1045
109641600.0,True,1.8172122698254247,1046
109645200.0,True,1.8172122698254247,1046
109648800.0,True,1.8172122698254247,1046
109652400.0,True,1.7998291075594834,1047
109656000.0,False,1.7998291075594834,1047
109659600.0,False,1.7998291075594834,1047
109663200.0,False,1.7998291075594834,1047
109666800.0,False,1.7998291075594834,1047
109670400.0,False,1.7998291075594834,1047
109674000.0,False,1.7998291075594834,1047
109677600.0,False,1.7998291075594834,1047
109681200.0,False,1.7998291075594834,1047
109684800.0,False,1.7998291075594834,1047
109688400.0,False,1.7998291075594834,1047
109692000.0,False,1.7998291075594834,1047
109695600.0,False,1.7998291075594834,1047
109699200.0,False,1.7998291075594834,1047
109702800.0,False,1.7998291075594834,1047
109706400.0,False,1.7998291075594834,1047
109710000.0,False,1.7998291075594834,1047
109713600.0,False,1.7998291075594834,1047
109717200.0,False,1.7998291075594834,1047
109720800.0,False,1.7998291075594834,1047
109724400.0,False,1.7998291075594834,1047
109728000.0,False,1.7998291075594834,1047
109731600.0,False,1.7998291075594834,1047
109735200.0,False,1.7998291075594834,1047
109738800.0,False,1.7998291075594834,1047
109742400.0,False,1.7998291075594834,1047
109746000.0,False,1.7998291075594834,1047
109749600.0,False,1.7998291075594834,1047
109753200.0,False,1.7998291075594834,1047
109756800.0,False,1.7998291075594834,1047
109760400.0,False,1.7998291075594834,1047
109764000.0,False,1.7998291075594834,1047
109767600.0,False,1.7998291075594834,1047
109771200.0,False,1.7998291075594834,1047
109774800.0,False,1.7998291075594834,1047
109778400.0,False,1.7998291075594834,1047
109782000.0,False,1.7998291075594834,1047
109785600.0,False,1.7998291075594834,1047
109789200.0,False,1.7998291075594834,1047
109792800.0,False,1.7998291075594834,1047
109796400.0,False,1.7998291075594834,1047
109800000.0,False,1.7998291075594834,1047
109803600.0,False,1.7998291075594834,1047
109807200.0,False,1.7998291075594834,1047
109810800.0,False,1.7998291075594834,1047
109814400.0,False,1.7998291075594834,1047
109818000.0,False,1.7998291075594834,1047
109821600.0,False,1.7998291075594834,1047
109825200.0,False,1.7998291075594834,1047
109828800.0,False,1.7998291075594834,1047
109832400.0,False,1.7998291075594834,1047
109836000.0,False,1.7998291075594834,1047
109839600.0,False,1.7998291075594834,1047
109843200.0,False,1.7998291075594834,1047
109846800.0,False,1.7998291075594834,1047
109850400.0,False,1.7998291075594834,1047
109854000.0,False,1.7998291075594834,1047
109857600.0,False,1.7998291075594834,1047
109861200.0,False,1.7998291075594834,1047
109864800.0,False,1.7998291075594834,1047
109868400.0,False,1.7998291075594834,1047
109872000.0,False,1.7998291075594834,1047
109875600.0,False,1.7998291075594834,1047
109879200.0,False,1.7998291075594834,1047
109882800.0,False,1.7998291075594834,1047
109886400.0,False,1.7998291075594834,1047
109890000.0,False,1.7998291075594834,1047
109893600.0,False,1.7998291075594834,1047
109897200.0,False,1.7998291075594834,1047
109900800.0,False,1.7998291075594834,1047
109904400.0,False,1.7998291075594834,1047
109908000.0,False,1.7998291075594834,1047
109911600.0,False,1.7998291075594834,1047
109915200.0,False,1.7998291075594834,1047
109918800.0,False,1.7998291075594834,1047
109922400.0,False,1.7998291075594834,1047
109926000.0,False,1.7998291075594834,1047
109929600.0,False,1.7998291075594834,1047
109933200.0,False,1.7998291075594834,1047
109936800.0,False,1.7998291075594834,1047
109940400.0,False,1.7998291075594834,1047
109944000.0,False,1.7998291075594834,1047
109947600.0,False,1.7998291075594834,1047
109951200.0,False,1.7998291075594834,1047
109954800.0,False,1.7998291075594834,1047
109958400.0,False,1.7998291075594834,1047
109962000.0,True,1.7824459452935422,1048
109965600.0,True,1.7824459452935422,1048
109969200.0,True,1.7824459452935422,1048
109972800.0,True,1.765062783027601,1049
109976400.0,False,1.765062783027601,1049
