Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
88120800.0,211.3851970312523,1.5196801883717363e-10,95.64822697603518,0.0020093485958743223,269.91045029494296
88124400.0,216.20980459351236,1.4706328701510644e-10,95.6475535666336,0.0021358657039498353,269.93849220879656
88128000.0,203.88570270234746,2.2321427240791715e-10,95.65400785366772,0.0009058276307911441,269.9809716585428
88131600.0,203.4120528438453,2.1536816198837763e-10,95.64847688498713,0.001925186435130634,270.0212820185147
88135200.0,220.04104929599626,1.3024513751201683e-10,95.6520564723205,0.0026272167199592024,270.0513263431066
88138800.0,203.14584359382656,2.3845691880223824e-10,95.65738360449086,0.0015431726903731926,270.0963086329689
88142400.0,196.30373939740292,2.793983569545252e-10,95.65003926767379,0.002186175381038845,270.13367636060474
88146000.0,232.0555112959576,8.988146507859095e-11,95.65581978206207,0.003494494186613562,270.166711465632
88149600.0,206.03984260256632,2.1895981674409038e-10,95.6571896832956,0.002133636856833677,270.21241651643663
88153200.0,199.5080887586558,2.464220542244031e-10,95.64887012765345,0.002739522922348992,270.2445676802819
88156800.0,243.42281067253177,6.329980494192695e-11,95.65532881154233,0.004278102332072269,270.2788729243688
88160400.0,208.69935760851098,1.9526079630695018e-10,95.6516850129388,0.0027030669194111597,270.3253303047005
88164000.0,204.64844513712697,2.0292227092403285e-10,95.64549553429488,0.00312767829851757,270.3569381133652
88167600.0,253.4188760562812,4.717208353934257e-11,95.65310543452546,0.004821529605249496,270.39606840156756
88171200.0,211.66044238001524,1.7405315242237e-10,95.64927447119595,0.0031371775430260496,270.4404155177672
88174800.0,211.02111955797443,1.57817629702783e-10,95.64801658153752,0.0034080804483864777,270.46942638619
88178400.0,262.3473548145714,3.641708004604506e-11,95.65610118792604,0.005201065852215291,270.5099249078408
88182000.0,215.31125363280313,1.53369569194384e-10,95.6505745815036,0.003547612088912426,270.55118122169205
88185600.0,217.73852481774566,1.2409117406563024e-10,95.65122016154444,0.0036217659985819384,270.5795257831261
88189200.0,261.82782500626,3.577362133953596e-11,95.65829385557629,0.005212308699964271,270.6212775080304
88192800.0,215.58704563216753,1.507081692982534e-10,95.65043387787375,0.0036397494337967805,270.66042880464346
88196400.0,216.41145648073737,1.3311715314645572e-10,95.65239687255547,0.0034120345341183815,270.69052226288795
88200000.0,259.792483077682,3.583608298507375e-11,95.65559717356464,0.005024906864085348,270.7330575670851
88203600.0,216.8826478993681,1.4600325095697457e-10,95.64712040327241,0.003551233558050275,270.7709914824721
88207200.0,215.9750944504581,1.3693559728454998e-10,95.64927973852782,0.0030781270637826306,270.80191416538327
88210800.0,256.74560387255093,3.649931988578736e-11,95.65210800966614,0.00474928652787548,270.8457543850467
88214400.0,218.58036260322348,1.4132378950287548e-10,95.64496332603385,0.0033688237399564845,270.8798380351668
88218000.0,215.8012942624373,1.3470889817039382e-10,95.6524489863243,0.0026448609810115326,270.9128958344441
88221600.0,252.05615372760394,4.0096209486433225e-11,95.65393715255173,0.00427084047195024,270.95807336743087
88225200.0,221.22928491616722,1.31501091032477e-10,95.64842298288428,0.0030916371963750798,270.9913506315612
88228800.0,215.8311111545174,1.365627346660749e-10,95.65683882563968,0.002091843687947588,271.0263411669331
88232400.0,246.3466755840153,4.822277107536691e-11,95.65474049052922,0.0037225384990677065,271.0717873077211
88236000.0,224.76125279933498,1.1774292500064631e-10,95.64954815436364,0.0028147771476929088,271.1039171923612
88239600.0,215.96111329667553,1.4423525760107054e-10,95.65672777812463,0.0015275425198845321,271.13926120119356
88243200.0,240.2260980772091,6.018079558268863e-11,95.6510508434749,0.003215816248647595,271.1824298842894
88246800.0,228.97905812702828,1.0322215188931255e-10,95.64783769152258,0.002690218657664625,271.213858628748
88250400.0,215.86593118428385,1.521090052367774e-10,95.65385541642853,0.0011366804013902432,271.25418974341426
88254000.0,233.86556752872843,7.477987343677437e-11,95.64722070294401,0.002826013227714324,271.29713420740393
88257600.0,233.09414304430163,9.029117124125461e-11,95.64695993516713,0.00275574594247763,271.3279224050874
88261200.0,215.4932032571221,1.5757156592429883e-10,95.65469680626046,0.0010634297431266252,271.36884245837894
88264800.0,227.48310195376732,9.384960930281985e-11,95.64861554985193,0.0026419924327518722,271.40864900036127
88268400.0,237.63420292525885,7.768751980183704e-11,95.65133137272741,0.0030719435568327307,271.4388386520565
88272000.0,214.60598902604792,1.5949879907029624e-10,95.65659079624582,0.0014288973133669781,271.48147833187346
88275600.0,221.2097890598452,1.1872232841609452e-10,95.64966013643678,0.00272295193947645,271.51836924733925
88279200.0,242.08973256888027,6.821555285205934e-11,95.6543662992817,0.003551181963228622,271.5494566297871
88282800.0,213.54690044536304,1.6012594438104055e-10,95.65609504107316,0.001979764069758092,271.5936517424296
88286400.0,215.4855269841516,1.44284511228638e-10,95.64630259570903,0.0029289771721549935,271.629408249093
88290000.0,245.8984716737104,6.152475317309385e-11,95.65146151249307,0.004073164108523241,271.66119398701665
88293600.0,212.44289232441082,1.6259209889492144e-10,95.65053115551807,0.0024721036986086664,271.7059615646707
88297200.0,211.26072262701865,1.6260684398097638e-10,95.64358579399061,0.0031686271530384923,271.73897300245966
88300800.0,248.49486975605916,5.5970424470164634e-11,95.65279358436113,0.004497836072778552,271.77341326222717
88304400.0,211.1089663332081,1.67386183869718e-10,95.65009893188943,0.0028671117384747986,271.81794109133585
88308000.0,207.95255731238936,1.7928770303559462e-10,95.64769261648314,0.003276630732799363,271.8489557842365
88311600.0,249.4357132030077,5.212567538257019e-11,95.65644601749823,0.004733885257106753,271.88761236873665
88315200.0,210.21558093470023,1.729336505556806e-10,95.65203020488316,0.0031182422392684573,271.931817484412
88318800.0,205.82049627093366,1.8900838338150028e-10,95.65066999741725,0.003226625861724954,271.96159316158673
88322400.0,248.75747292210937,5.050447695107167e-11,95.65688327283263,0.0047869222966114245,272.0021572200469
88326000.0,209.9409919739721,1.799735299434104e-10,95.65030415576761,0.0031918126813681867,272.04397841093646
88329600.0,204.82445295232256,1.8586452890984304e-10,95.64854417882549,0.0030019133635855086,272.0719730053613
88333200.0,246.65429759377017,5.10089549739017e-11,95.65502322656525,0.004659009420630987,272.1151397637249
88336800.0,210.1121169339512,1.830237957359425e-10,95.64508526010412,0.003122092254496553,272.1563904688182
88340400.0,205.21833447133992,1.8189693418971159e-10,95.64861721306455,0.0025864743573759358,272.18704343021295
88344000.0,242.50843810528593,5.5430337980801594e-11,95.6517808017763,0.004263174804941737,272.2326658160614
88347600.0,211.05334211965723,1.7759767379875784e-10,95.64499184843828,0.0028732371010327666,272.26867154379715
88351200.0,205.8191316069446,1.9002836538395402e-10,95.65273272408521,0.002060664263931427,272.3001550339737
88354800.0,236.8695209058085,6.32918950721946e-11,95.65363056985807,0.00370916529290894,272.3453379361577
88358400.0,213.39060303336117,1.6508105885729877e-10,95.64792017630384,0.0025659761023032286,272.37831542778486
88362000.0,206.48374904005212,1.9646838777180116e-10,95.65549427568857,0.001422521492593974,272.4122761217278
88365600.0,229.9085634141604,7.688878229191062e-11,95.65387827326276,0.0030777476229921553,272.4572379493444
88369200.0,216.9016353332811,1.4764623182569148e-10,95.6480878505858,0.002311189061816758,272.4881387852375
88372800.0,207.16972443483618,1.9494482710971514e-10,95.65498886099797,0.0008053519431773863,272.52659228284904
88376400.0,222.06943469497457,1.0342642491201018e-10,95.64760095724525,0.0025240754919386133,272.5702295817365
88380000.0,221.08741535619336,1.2790250233693918e-10,95.64454525445214,0.002338410513902212,272.59844546950706
88383600.0,207.38385447147212,1.9793419026299012e-10,95.65138342434388,0.0007721149192117905,272.63953507330376
88387200.0,214.4695124555532,1.443872375464485e-10,95.64609466975973,0.002266445236866236,272.68053830054686
88390800.0,225.32301840461207,1.1154272434570622e-10,95.64801333219637,0.0026609087935863993,272.7098236557213
88394400.0,207.1108386321502,2.0757710730033068e-10,95.6547008559984,0.0012969782847465842,272.7534198989756
88398000.0,207.0711241091807,1.9184083279691978e-10,95.6479164358295,0.002329421198845944,272.7919106222628
88401600.0,229.36539059766733,9.820415472383733e-11,95.65272132475405,0.003192835869791755,272.82390152009134
88405200.0,206.14110060956241,2.2091161716723936e-10,95.65592265504154,0.0018950378523604646,272.8698140660326
88408800.0,200.7826183199895,2.3646509691917217e-10,95.64822767247202,0.002602410756862103,272.90413140296386
88412400.0,232.63355513340917,8.690589273063926e-11,95.65292985164766,0.0037743409310059105,272.93729556307596
88416000.0,204.67776459901057,2.2840817249818945e-10,95.65157587135245,0.002396406444765612,272.9829372435616
88419600.0,196.32579186436132,2.752814439210392e-10,95.64424987431843,0.002857046028663571,273.01498730199916
88423200.0,243.11450087601796,6.295066539352972e-11,95.65166838310412,0.00443869246079353,273.052777202827
88426800.0,207.2230315472042,2.029126083468341e-10,95.64757378665954,0.002811146620698541,273.09882858229764
88430400.0,202.3621881168773,2.1616810140416194e-10,95.64472983425495,0.003095098287434903,273.1286793565667
88434000.0,252.13860512917714,4.8056546497841356e-11,95.65277219214258,0.004852645548637024,273.1687080972999
88437600.0,210.24949981293057,1.8079564136814952e-10,95.64810887811751,0.0031953936758344907,273.2107746684479
88441200.0,209.07550504379628,1.6680356241651613e-10,95.64853252735327,0.0032934148880812415,273.23954541839635
88444800.0,260.17943906331027,3.7613387619288285e-11,95.65559253997253,0.005111834974476587,273.2806784777704
88448400.0,214.35890220895655,1.5681273816721248e-10,95.64872803083634,0.003509932682943099,273.3204696362824
88452000.0,216.2507600124508,1.323859736104515e-10,95.65060697757487,0.003388240745365739,273.34969127597765
88455600.0,258.58382479002364,3.74615202490426e-11,95.65550238665377,0.004980817206751909,273.3922405038413
88459200.0,215.3210692359127,1.5235026985190749e-10,95.6466800424808,0.0034709814625506472,273.4310701219949
88462800.0,215.61766834148446,1.388744876274677e-10,95.6483927695137,0.0030729916213284893,273.46169586163995
88466400.0,255.76587958400683,3.794496926927705e-11,95.65032470475103,0.004720023257333968,273.50528216440057
88470000.0,216.7556393122787,1.4833850543671038e-10,95.64289212860851,0.003306546166305066,273.53972754196593
88473600.0,215.34763754575147,1.3826481656758245e-10,95.64859747792846,0.0026772021447688393,273.5723600019711
88477200.0,251.48875963430373,4.0801645466616426e-11,95.65130257000393,0.004293880919012233,273.61737365158365
88480800.0,219.03218565587525,1.4005055965410428e-10,95.64541939051007,0.003051437052589114,273.6505436874445
88484400.0,215.4642738841463,1.379694684046076e-10,95.65383454026406,0.002129759491219773,273.6848744515678
88488000.0,245.93056807684755,4.837935084912285e-11,95.65285925927346,0.0037347061261925503,273.73067603386755
88491600.0,222.34807390159804,1.2634237309442051e-10,95.647747790194,0.0027585551433915085,273.7632914762298
88495200.0,215.584530264858,1.4507635714685877e-10,95.65576042781258,0.0015460246779601158,273.7989808446959
88498800.0,239.71261179562703,6.087720241687893e-11,95.65005646732251,0.003175241958597186,273.84241693748214
88502400.0,226.47786491634366,1.1099003131922321e-10,95.64716860336972,0.002583361511110058,273.8732043196112
88506000.0,215.35671256337147,1.5469454754540327e-10,95.65248996708291,0.001094845757078131,273.91226494106195
88509600.0,233.4225193737655,7.597398013045965e-11,95.64642135343709,0.002769720723886637,273.955726687352
88513200.0,230.6257487327874,9.711974914731416e-11,95.64430281716217,0.0026051730685912465,273.9869896675435
88516800.0,215.17516421819417,1.606082902172743e-10,95.65211279626553,0.0009148159579484614,274.02833511463183
88520400.0,227.08402536976521,9.49006891031728e-11,95.64553100196935,0.002531295464336323,274.06853039978006
88524000.0,235.0194375689269,8.385253325013719e-11,95.6484522709572,0.0028881045518027297,274.0988184636683
88527600.0,214.20913429941973,1.6426994821780523e-10,95.65427041887394,0.0012371090248399338,274.1413549597834
88531200.0,220.79848981488882,1.1992334874312002e-10,95.64712432531624,0.0025721524568502532,274.17846196479536
88534800.0,239.54196461616002,7.3080605658123e-11,95.65205425221664,0.0033677732121231846,274.2094220058659
88538400.0,212.93343693281676,1.6539076476450678e-10,95.65443724845443,0.001790322739838195,274.25309201471003
88542000.0,215.02937610166984,1.46684557647835e-10,95.64619191317732,0.0027945940900661946,274.2889477449644
88545600.0,243.4643707863711,6.568543532556133e-11,95.65079084204147,0.0038937723307633184,274.3208145185339
88549200.0,211.7568958795313,1.6698652540604429e-10,95.6502634892925,0.0023087788969869526,274.36613793831225
88552800.0,210.64841323013061,1.6638739971952945e-10,95.64209743966995,0.00302422256645789,274.3993898080805
88556400.0,246.3070187222224,5.956577644219625e-11,95.6496091974679,0.004358662403154823,274.4330572667616
88560000.0,210.1934289718371,1.7214975857768983e-10,95.64684646563646,0.0027304847896113668,274.4775145567836
88563600.0,207.38621553859244,1.827938924797185e-10,95.64451054271383,0.003155954030415868,274.50890357704515
88567200.0,247.3530770976515,5.5296581531432934e-11,95.65322954157338,0.004610941588472487,274.54696001910787
88570800.0,209.08182202009905,1.7807975578483343e-10,95.64900714077824,0.0029836502618658927,274.5907287770167
88574400.0,205.26714199159827,1.9349612819234776e-10,95.64826618232728,0.00311603229093362,274.6207888370965
88578000.0,246.77009927878325,5.325401623719078e-11,95.65546453701253,0.004678081269218654,274.6621514081824
88581600.0,208.58050223156104,1.8656592059453604e-10,95.64882389290031,0.003065541311799139,274.7042171541823
88585200.0,204.34936016706538,1.8987119722409713e-10,95.64838637196274,0.0028765656543977345,274.7321034877233
88588800.0,244.588502080564,5.372322928515632e-11,95.65317732844892,0.004539476505465084,274.77421214438266
88592400.0,208.74961013782712,1.9081371640304289e-10,95.64402031990038,0.003007165288444605,274.81483228922366
88596000.0,204.5791614719099,1.8528920688492917e-10,95.6465147264755,0.00248077281581519,274.8457899623895
88599600.0,240.45891676322742,5.854592462274408e-11,95.64943678171578,0.0041482863738893615,274.8919017819957
88603200.0,209.5754633018424,1.8611293233669948e-10,95.64225189589352,0.002743221880113187,274.92871451616713
88606800.0,205.42417984424966,1.915655776316721e-10,95.6494752940345,0.0019405716134081796,274.9601828713149
88610400.0,234.77182570813267,6.758455077041112e-11,95.65070062625131,0.0035790218949385204,275.0057811171592
