Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
112489200.0,True,9.515316137519035,169
112492800.0,True,9.515316137519035,169
112496400.0,True,9.515316137519035,169
112500000.0,True,9.512448185670035,170
112503600.0,True,9.512448185670035,170
112507200.0,True,9.512448185670035,170
112510800.0,True,9.509580233821035,171
112514400.0,True,9.509580233821035,171
112518000.0,True,9.509580233821035,171
112521600.0,True,9.506712281972035,172
112525200.0,True,9.506712281972035,172
112528800.0,True,9.506712281972035,172
112532400.0,True,9.503844330123036,173
112536000.0,True,9.503844330123036,173
112539600.0,True,9.503844330123036,173
112543200.0,True,9.500976378274036,174
112546800.0,True,9.500976378274036,174
112550400.0,True,9.500976378274036,174
112554000.0,True,9.498108426425036,175
112557600.0,True,9.498108426425036,175
112561200.0,True,9.498108426425036,175
112564800.0,True,9.498108426425036,175
112568400.0,True,9.498108426425036,175
112572000.0,True,9.495240474576036,176
112575600.0,True,9.495240474576036,176
112579200.0,True,9.495240474576036,176
112582800.0,True,9.492372522727036,177
112586400.0,False,9.492372522727036,177
112590000.0,False,9.492372522727036,177
112593600.0,False,9.492372522727036,177
112597200.0,False,9.492372522727036,177
112600800.0,False,9.492372522727036,177
112604400.0,False,9.492372522727036,177
112608000.0,False,9.492372522727036,177
112611600.0,False,9.492372522727036,177
112615200.0,False,9.492372522727036,177
112618800.0,False,9.492372522727036,177
112622400.0,False,9.492372522727036,177
112626000.0,False,9.492372522727036,177
112629600.0,False,9.492372522727036,177
112633200.0,False,9.492372522727036,177
112636800.0,False,9.492372522727036,177
112640400.0,False,9.492372522727036,177
112644000.0,False,9.492372522727036,177
112647600.0,False,9.492372522727036,177
112651200.0,False,9.492372522727036,177
112654800.0,False,9.492372522727036,177
112658400.0,False,9.492372522727036,177
112662000.0,False,9.492372522727036,177
112665600.0,False,9.492372522727036,177
112669200.0,False,9.492372522727036,177
112672800.0,False,9.492372522727036,177
112676400.0,False,9.492372522727036,177
112680000.0,False,9.492372522727036,177
112683600.0,False,9.492372522727036,177
112687200.0,False,9.492372522727036,177
112690800.0,False,9.492372522727036,177
112694400.0,False,9.492372522727036,177
112698000.0,False,9.492372522727036,177
112701600.0,False,9.492372522727036,177
112705200.0,False,9.492372522727036,177
112708800.0,False,9.492372522727036,177
112712400.0,False,9.492372522727036,177
112716000.0,False,9.492372522727036,177
112719600.0,False,9.492372522727036,177
112723200.0,False,9.492372522727036,177
112726800.0,False,9.492372522727036,177
112730400.0,False,9.492372522727036,177
112734000.0,False,9.492372522727036,177
112737600.0,False,9.492372522727036,177
112741200.0,False,9.492372522727036,177
112744800.0,False,9.492372522727036,177
112748400.0,False,9.492372522727036,177
112752000.0,False,9.492372522727036,177
112755600.0,False,9.492372522727036,177
112759200.0,False,9.492372522727036,177
112762800.0,False,9.492372522727036,177
112766400.0,False,9.492372522727036,177
112770000.0,False,9.492372522727036,177
112773600.0,False,9.492372522727036,177
112777200.0,False,9.492372522727036,177
112780800.0,False,9.492372522727036,177
112784400.0,False,9.492372522727036,177
112788000.0,False,9.492372522727036,177
112791600.0,False,9.492372522727036,177
112795200.0,False,9.492372522727036,177
112798800.0,False,9.492372522727036,177
112802400.0,False,9.492372522727036,177
112806000.0,False,9.492372522727036,177
112809600.0,False,9.492372522727036,177
112813200.0,False,9.492372522727036,177
112816800.0,False,9.492372522727036,177
112820400.0,False,9.492372522727036,177
112824000.0,False,9.492372522727036,177
112827600.0,False,9.492372522727036,177
112831200.0,False,9.492372522727036,177
112834800.0,False,9.492372522727036,177
112838400.0,False,9.492372522727036,177
112842000.0,False,9.492372522727036,177
112845600.0,False,9.492372522727036,177
112849200.0,False,9.492372522727036,177
112852800.0,False,9.492372522727036,177
112856400.0,False,9.492372522727036,177
112860000.0,False,9.492372522727036,177
112863600.0,False,9.492372522727036,177
112867200.0,False,9.492372522727036,177
112870800.0,False,9.492372522727036,177
112874400.0,False,9.492372522727036,177
112878000.0,False,9.492372522727036,177
112881600.0,False,9.492372522727036,177
112885200.0,False,9.492372522727036,177
112888800.0,False,9.492372522727036,177
112892400.0,False,9.492372522727036,177
112896000.0,False,9.492372522727036,177
112899600.0,False,9.492372522727036,177
112903200.0,False,9.492372522727036,177
112906800.0,False,9.492372522727036,177
112910400.0,False,9.492372522727036,177
112914000.0,False,9.492372522727036,177
112917600.0,False,9.492372522727036,177
112921200.0,False,9.492372522727036,177
112924800.0,False,9.492372522727036,177
112928400.0,False,9.492372522727036,177
112932000.0,False,9.492372522727036,177
112935600.0,False,9.492372522727036,177
112939200.0,False,9.492372522727036,177
112942800.0,False,9.492372522727036,177
112946400.0,False,9.492372522727036,177
112950000.0,False,9.492372522727036,177
112953600.0,False,9.492372522727036,177
112957200.0,False,9.492372522727036,177
112960800.0,False,9.492372522727036,177
112964400.0,False,9.492372522727036,177
112968000.0,False,9.492372522727036,177
112971600.0,False,9.492372522727036,177
112975200.0,False,9.492372522727036,177
112978800.0,False,9.492372522727036,177
112982400.0,False,9.492372522727036,177
112986000.0,False,9.492372522727036,177
112989600.0,False,9.492372522727036,177
112993200.0,False,9.492372522727036,177
112996800.0,False,9.492372522727036,177
113000400.0,False,9.492372522727036,177
113004000.0,False,9.492372522727036,177
113007600.0,False,9.492372522727036,177
113011200.0,False,9.492372522727036,177
113014800.0,False,9.492372522727036,177
113018400.0,False,9.492372522727036,177
113022000.0,False,9.492372522727036,177
113025600.0,False,9.492372522727036,177
113029200.0,False,9.492372522727036,177
113032800.0,False,9.492372522727036,177
113036400.0,False,9.492372522727036,177
113040000.0,False,9.492372522727036,177
113043600.0,False,9.492372522727036,177
113047200.0,False,9.492372522727036,177
113050800.0,False,9.492372522727036,177
113054400.0,False,9.492372522727036,177
113058000.0,False,9.492372522727036,177
113061600.0,False,9.492372522727036,177
113065200.0,False,9.492372522727036,177
113068800.0,False,9.492372522727036,177
113072400.0,False,9.492372522727036,177
113076000.0,False,9.492372522727036,177
113079600.0,False,9.492372522727036,177
113083200.0,False,9.492372522727036,177
113086800.0,False,9.492372522727036,177
113090400.0,False,9.492372522727036,177
113094000.0,False,9.492372522727036,177
113097600.0,False,9.492372522727036,177
113101200.0,False,9.492372522727036,177
113104800.0,False,9.492372522727036,177
113108400.0,False,9.492372522727036,177
113112000.0,False,9.492372522727036,177
113115600.0,False,9.492372522727036,177
113119200.0,False,9.492372522727036,177
113122800.0,False,9.492372522727036,177
113126400.0,False,9.492372522727036,177
113130000.0,False,9.492372522727036,177
113133600.0,False,9.492372522727036,177
113137200.0,False,9.492372522727036,177
113140800.0,False,9.492372522727036,177
113144400.0,False,9.492372522727036,177
113148000.0,False,9.492372522727036,177
113151600.0,False,9.492372522727036,177
113155200.0,False,9.492372522727036,177
113158800.0,False,9.492372522727036,177
113162400.0,False,9.492372522727036,177
113166000.0,False,9.492372522727036,177
113169600.0,False,9.492372522727036,177
113173200.0,False,9.492372522727036,177
113176800.0,False,9.492372522727036,177
113180400.0,False,9.492372522727036,177
113184000.0,False,9.492372522727036,177
113187600.0,False,9.492372522727036,177
113191200.0,False,9.492372522727036,177
113194800.0,False,9.492372522727036,177
113198400.0,False,9.492372522727036,177
113202000.0,False,9.492372522727036,177
113205600.0,False,9.492372522727036,177
113209200.0,False,9.492372522727036,177
113212800.0,False,9.492372522727036,177
113216400.0,False,9.492372522727036,177
113220000.0,False,9.492372522727036,177
113223600.0,False,9.492372522727036,177
113227200.0,False,9.492372522727036,177
113230800.0,False,9.492372522727036,177
113234400.0,False,9.492372522727036,177
113238000.0,False,9.492372522727036,177
113241600.0,False,9.492372522727036,177
113245200.0,False,9.492372522727036,177
113248800.0,False,9.492372522727036,177
113252400.0,False,9.492372522727036,177
113256000.0,False,9.492372522727036,177
113259600.0,False,9.492372522727036,177
113263200.0,False,9.492372522727036,177
113266800.0,False,9.492372522727036,177
113270400.0,False,9.492372522727036,177
113274000.0,False,9.492372522727036,177
113277600.0,False,9.492372522727036,177
113281200.0,False,9.492372522727036,177
113284800.0,False,9.492372522727036,177
113288400.0,False,9.492372522727036,177
113292000.0,False,9.492372522727036,177
113295600.0,False,9.492372522727036,177
113299200.0,False,9.492372522727036,177
113302800.0,False,9.492372522727036,177
113306400.0,False,9.492372522727036,177
113310000.0,False,9.492372522727036,177
113313600.0,False,9.492372522727036,177
113317200.0,False,9.492372522727036,177
113320800.0,False,9.492372522727036,177
113324400.0,False,9.492372522727036,177
113328000.0,False,9.492372522727036,177
113331600.0,False,9.492372522727036,177
113335200.0,False,9.492372522727036,177
113338800.0,False,9.492372522727036,177
113342400.0,False,9.492372522727036,177
113346000.0,False,9.492372522727036,177
113349600.0,False,9.492372522727036,177
113353200.0,False,9.492372522727036,177
113356800.0,False,9.492372522727036,177
113360400.0,False,9.492372522727036,177
113364000.0,False,9.492372522727036,177
113367600.0,False,9.492372522727036,177
113371200.0,False,9.492372522727036,177
113374800.0,False,9.492372522727036,177
113378400.0,False,9.492372522727036,177
113382000.0,False,9.492372522727036,177
113385600.0,False,9.492372522727036,177
113389200.0,False,9.492372522727036,177
113392800.0,False,9.492372522727036,177
113396400.0,False,9.492372522727036,177
113400000.0,False,9.492372522727036,177
113403600.0,False,9.492372522727036,177
113407200.0,False,9.492372522727036,177
113410800.0,False,9.492372522727036,177
113414400.0,False,9.492372522727036,177
113418000.0,False,9.492372522727036,177
113421600.0,False,9.492372522727036,177
113425200.0,False,9.492372522727036,177
113428800.0,False,9.492372522727036,177
113432400.0,False,9.492372522727036,177
113436000.0,False,9.492372522727036,177
113439600.0,False,9.492372522727036,177
113443200.0,False,9.492372522727036,177
113446800.0,False,9.492372522727036,177
113450400.0,False,9.492372522727036,177
113454000.0,False,9.492372522727036,177
113457600.0,False,9.492372522727036,177
113461200.0,False,9.492372522727036,177
113464800.0,False,9.492372522727036,177
113468400.0,False,9.492372522727036,177
113472000.0,False,9.492372522727036,177
113475600.0,False,9.492372522727036,177
113479200.0,False,9.492372522727036,177
113482800.0,False,9.492372522727036,177
113486400.0,False,9.492372522727036,177
113490000.0,False,9.492372522727036,177
113493600.0,False,9.492372522727036,177
113497200.0,False,9.492372522727036,177
113500800.0,False,9.492372522727036,177
113504400.0,False,9.492372522727036,177
113508000.0,False,9.492372522727036,177
113511600.0,False,9.492372522727036,177
113515200.0,False,9.492372522727036,177
113518800.0,False,9.492372522727036,177
113522400.0,False,9.492372522727036,177
113526000.0,False,9.492372522727036,177
113529600.0,False,9.492372522727036,177
113533200.0,False,9.492372522727036,177
113536800.0,False,9.492372522727036,177
113540400.0,False,9.492372522727036,177
113544000.0,False,9.492372522727036,177
113547600.0,False,9.492372522727036,177
113551200.0,False,9.492372522727036,177
113554800.0,False,9.492372522727036,177
113558400.0,False,9.492372522727036,177
113562000.0,False,9.492372522727036,177
113565600.0,False,9.492372522727036,177
113569200.0,False,9.492372522727036,177
113572800.0,False,9.492372522727036,177
113576400.0,False,9.492372522727036,177
113580000.0,False,9.492372522727036,177
113583600.0,False,9.492372522727036,177
113587200.0,False,9.492372522727036,177
113590800.0,False,9.492372522727036,177
113594400.0,False,9.492372522727036,177
113598000.0,False,9.492372522727036,177
113601600.0,False,9.492372522727036,177
113605200.0,False,9.492372522727036,177
113608800.0,False,9.492372522727036,177
113612400.0,False,9.492372522727036,177
113616000.0,False,9.492372522727036,177
113619600.0,False,9.492372522727036,177
113623200.0,False,9.492372522727036,177
113626800.0,False,9.492372522727036,177
113630400.0,False,9.492372522727036,177
113634000.0,False,9.492372522727036,177
113637600.0,False,9.492372522727036,177
113641200.0,False,9.492372522727036,177
113644800.0,False,9.492372522727036,177
113648400.0,False,9.492372522727036,177
113652000.0,False,9.492372522727036,177
113655600.0,False,9.492372522727036,177
113659200.0,False,9.492372522727036,177
113662800.0,False,9.492372522727036,177
113666400.0,False,9.492372522727036,177
113670000.0,False,9.492372522727036,177
113673600.0,False,9.492372522727036,177
113677200.0,False,9.492372522727036,177
113680800.0,False,9.492372522727036,177
113684400.0,False,9.492372522727036,177
113688000.0,False,9.492372522727036,177
113691600.0,False,9.492372522727036,177
113695200.0,False,9.492372522727036,177
113698800.0,False,9.492372522727036,177
113702400.0,False,9.492372522727036,177
113706000.0,False,9.492372522727036,177
113709600.0,False,9.492372522727036,177
113713200.0,False,9.492372522727036,177
113716800.0,False,9.492372522727036,177
113720400.0,False,9.492372522727036,177
113724000.0,False,9.492372522727036,177
113727600.0,False,9.492372522727036,177
113731200.0,False,9.492372522727036,177
113734800.0,False,9.492372522727036,177
113738400.0,False,9.492372522727036,177
113742000.0,False,9.492372522727036,177
113745600.0,False,9.492372522727036,177
113749200.0,False,9.492372522727036,177
113752800.0,False,9.492372522727036,177
