Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
48092400.0,6720.312404380183,0.0036245280941694553,96.63910500361233,186.33385897744398
48096000.0,6714.444076053209,0.003704218203458838,96.64311581515005,186.3658793140362
48099600.0,6702.838285362626,0.00228698734323669,96.64909655904617,186.411383708334
48103200.0,6717.780889707123,0.0038207805040326517,96.64173958195694,186.45396754104098
48106800.0,6717.643665939129,0.0036093264816143933,96.64203050473398,186.48597150640933
48110400.0,6702.828789052371,0.0026813896981818953,96.64856660514717,186.52845786628595
48114000.0,6714.394105182006,0.004299703787777549,96.64212379089595,186.57461313399062
48117600.0,6720.321061401244,0.0038082158479401896,96.6369310489016,186.60785189211882
48121200.0,6704.19442223466,0.0032055021183189057,96.64356552103203,186.64676217726355
48124800.0,6710.979770496088,0.004812946087497337,96.63990064051912,186.6938290015247
48128400.0,6721.799261094896,0.004075898115964273,96.63541781749358,186.72858804263964
48132000.0,6706.634527469124,0.0037253515247491122,96.64407772862855,186.76560703703296
48135600.0,6707.665502392516,0.005316078241115799,96.64442573301083,186.8139023516119
48139200.0,6722.053872791186,0.004354537673780773,96.63818019734406,186.8505553595257
48142800.0,6709.88051395991,0.004158175262331924,96.64479025204706,186.88621523379732
48146400.0,6704.933723854958,0.0057112586354152155,96.64754949391866,186.93477597077742
48150000.0,6721.022847964641,0.004497861830889561,96.63900825537073,186.97323199311734
48153600.0,6713.35962909736,0.00441285884453765,96.64160057702925,187.00644044060968
48157200.0,6703.267576227091,0.005879088065095784,96.64523955782204,187.05262265183063
48160800.0,6718.703120683225,0.004364521501798427,96.63717057623542,187.09500174669228
48164400.0,6716.742896210995,0.004467428066152279,96.63649140368096,187.12848240511207
48168000.0,6702.80357346053,0.005816927833968729,96.64354124772734,187.17356650345013
48171600.0,6715.54448043096,0.004069590694712923,96.6369247662813,187.21864410019052
48175200.0,6719.5026432886025,0.004365066742008215,96.63580824659398,187.2512784643412
48178800.0,6703.56944662418,0.005514680431779429,96.64504652736906,187.29195982415033
48182400.0,6712.014073175742,0.0036093540446100686,96.64116546778176,187.3386747318424
48186000.0,6721.333949619335,0.004136881911512653,96.63724080498406,187.37191383657668
48189600.0,6705.486305024168,0.005043726140935839,96.64517172021111,187.40972732638804
48193200.0,6708.477411515864,0.0030519343751662024,96.6441602556936,187.45769999641539
48196800.0,6721.9978391245995,0.0038660517699121927,96.63615939489657,187.49309023313185
48200400.0,6708.331547596223,0.004520498927545193,96.64181779860999,187.52952656024152
48204000.0,6705.3973201648405,0.002535665890770576,96.64128429687787,187.5768817823788
48207600.0,6721.075114737435,0.00369667883772666,96.63285753464794,187.61412791027522
48211200.0,6711.706688075088,0.0040094665044572,96.63653189928723,187.6485751071017
48214800.0,6703.240370517509,0.0022338804356316546,96.64222175513706,187.69514116846082
48218400.0,6719.221655156022,0.0037023678890151577,96.63430336996535,187.7356979980315
48222000.0,6715.127776474892,0.0037173851079153526,96.6381000069021,187.76853503249203
48225600.0,6702.326197798279,0.0023708175702440615,96.64512350788507,187.81404156312158
48229200.0,6716.382603893775,0.003986075303132852,96.63866152839078,187.85874557647546
48232800.0,6718.275739486453,0.0037164020511928557,96.63800483053691,187.89087135765794
48236400.0,6702.753541726713,0.0028160843061688264,96.64444554670364,187.93295544324616
48240000.0,6712.967830342014,0.004482219406337375,96.63946330805605,187.9795918604739
48243600.0,6720.534281861322,0.0039052314230480214,96.63333588931182,188.011522053971
48247200.0,6704.3892099804525,0.003314065443853602,96.64180411376863,188.0515498602958
48250800.0,6709.522577231867,0.004992299735521424,96.63748779072932,188.10113255813482
48254400.0,6721.517689810098,0.004189896478916821,96.63087644481814,188.13615454379814
48258000.0,6707.135417486308,0.003803217064782113,96.63807868512285,188.17368531746837
48261600.0,6706.312216784858,0.005469195009718686,96.63949857865904,188.2216615573424
48265200.0,6721.46253151501,0.004395116472598591,96.63322764398595,188.2584330452682
48268800.0,6710.447964589756,0.004180437838269468,96.63906402901624,188.29275220385793
48272400.0,6703.834919491758,0.005797801958309246,96.64270558248056,188.33957351342065
48276000.0,6720.072133136653,0.004463819428548802,96.6354028898258,188.3793579151217
48279600.0,6714.002517181735,0.004412550067119126,96.63829608042,188.4117665382273
48283200.0,6702.50301430805,0.005924887284566653,96.64322002180334,188.45757500154136
48286800.0,6717.453830622308,0.004347681308148139,96.63339875972237,188.50119395748393
48290400.0,6717.1867216944165,0.004481277259242412,96.63240893419312,188.532302960729
48294000.0,6702.440992587553,0.005822339489680457,96.63862345582052,188.5759443315395
48297600.0,6714.167661203257,0.003999576391413841,96.63280752108354,188.62132785556867
48301200.0,6719.672386631223,0.004348213173092437,96.63075585671442,188.65264675282404
48304800.0,6703.489966801714,0.0054989834111591265,96.63965847129307,188.69408054125097
48308400.0,6710.518756390679,0.003537012121946931,96.63708915226897,188.74145273940832
48312000.0,6721.186779124694,0.004140112545527536,96.63272236690543,188.7755931824297
48315600.0,6705.6536408778675,0.005032453811596373,96.64134905202577,188.81391842884813
48319200.0,6707.080802574152,0.003008290664347969,96.64022519278177,188.8623775662109
48322800.0,6721.373034928885,0.0038990304537196794,96.6330179166098,188.8992674976886
48326400.0,6708.702942964913,0.0044985338822906675,96.63799315747723,188.93274889730748
48330000.0,6704.267929534109,0.0024943405039903332,96.63944578747927,188.9799410571144
48333600.0,6720.390950368261,0.0037170864355072558,96.6300183396902,189.0206922942285
48337200.0,6712.218726591107,0.004012788788741812,96.63290559107968,189.05454129741167
48340800.0,6702.485568316295,0.0022503163672881058,96.63727759305941,189.10236110079688
48344400.0,6718.1687635822045,0.0037776739572304577,96.62995729563157,189.1450319598172
48348000.0,6715.610192893528,0.003740924553216128,96.63248155137772,189.1765434641033
48351600.0,6701.884879956115,0.0023741236954014206,96.63970907318566,189.22143360270363
48355200.0,6715.130070896874,0.004064434136792931,96.63371590252385,189.26556269576366
48358800.0,6718.451377765884,0.003728879223821286,96.63279082701212,189.29698084708286
48362400.0,6702.56833739575,0.002793161898108713,96.64117834411437,189.33867578892674
48366000.0,6711.659759831534,0.0045402382557502485,96.63616661110352,189.38457322736062
48369600.0,6720.408047695048,0.003957056134923849,96.6308992906192,189.41851862762928
48373200.0,6704.515845560327,0.00335986144385802,96.63722667780983,189.45624049059862
48376800.0,6708.242435854156,0.005106059848144718,96.63473394022864,189.5044187844666
48380400.0,6721.319558388463,0.0042266191497003225,96.6264770216854,189.540445565662
48384000.0,6707.379486772747,0.003832710526722362,96.63354595774088,189.5749388778121
48387600.0,6705.336008970608,0.0055386251242042755,96.6343246595661,189.62316088337312
48391200.0,6720.784589463323,0.004428105939048205,96.6283884665051,189.6615622644846
48394800.0,6710.856138309846,0.004232482479216323,96.6341787497007,189.69505815684363
48398400.0,6703.118355861054,0.005864157765052139,96.63906686611797,189.74287975350236
48402000.0,6719.127780001171,0.004505104096112714,96.6313854182859,189.78428429949398
48405600.0,6714.357895055968,0.004467514609273874,96.63381787333414,189.81731854421167
48409200.0,6702.005693912598,0.0059830611893260405,96.64022187709642,189.86261218901117
48412800.0,6716.478265684046,0.00437128509056883,96.63108917554918,189.9051940909272
48416400.0,6717.322756419385,0.004496413262789357,96.63077934632423,189.93761075417675
48420000.0,6702.211635346632,0.005817953298460862,96.63620002576741,189.98098463323984
48423600.0,6712.9847153449655,0.003992231392343122,96.63029983073591,190.02794250967045
48427200.0,6719.724672007089,0.004373066034084853,96.62591318102388,190.06199148473596
48430800.0,6703.603157812358,0.005490557512580394,96.63482265845701,190.10181119154944
48434400.0,6709.430700479339,0.0035147622120938822,96.632087348436,190.1497138192637
48438000.0,6720.948149283199,0.004127820290150211,96.62732534176382,190.18394370346076
48441600.0,6705.92759420353,0.004987305188753898,96.6357810682902,190.2204806061145
48445200.0,6706.122728275502,0.0029578885996705525,96.63598717843081,190.26825503664824
48448800.0,6720.947182100787,0.003860794409527068,96.62876439820792,190.3046619279709
48452400.0,6708.980149299507,0.004431123373707037,96.63474492370814,190.3391490942244
48456000.0,6703.50079072034,0.002474899044584826,96.6368697878664,190.38642335074502
48459600.0,6719.622525360112,0.0037199297977906945,96.62776338164481,190.42650466813808
48463200.0,6712.436793590272,0.003988392490514531,96.62926919293437,190.45980698933784
48466800.0,6701.918232585373,0.002227063004662456,96.63323243358134,190.50507979167568
48470400.0,6717.21837001957,0.003803714737545681,96.62553454209974,190.546628546487
48474000.0,6715.702186203657,0.0037284523467868316,96.62673291303052,190.5795996226173
48477600.0,6701.5394786359275,0.002382204973277893,96.63510159040267,190.6235699755589
48481200.0,6714.176160502587,0.004122581805514417,96.62951335435484,190.6683817373543
48484800.0,6718.445232601555,0.0037720625613637338,96.62857470859073,190.7009273875435
48488400.0,6702.466824128873,0.0028460334437827293,96.63701677100819,190.74308817937003
48492000.0,6710.685213897481,0.0046341749308830915,96.63313223658344,190.79074538818304
48495600.0,6720.337103649602,0.0040224728778504555,96.6281614810501,190.82350953890335
48499200.0,6704.536448533265,0.0033844171876958058,96.63406371045907,190.86138303001573
48502800.0,6707.34613835936,0.005167188481606998,96.63179187020192,190.90988906927555
48506400.0,6720.9294151300555,0.00426477564384161,96.6239674931639,190.9456737227786
48510000.0,6707.457118213401,0.0038556676889334807,96.62990906960667,190.98265020422826
48513600.0,6704.475609265605,0.005619388375693749,96.63116044646459,191.03188813615174
48517200.0,6720.141421457385,0.004454145770886488,96.62347964119735,191.07002775398857
48520800.0,6710.91003408932,0.004219081767562012,96.62874655093081,191.10417290888626
48524400.0,6702.398846336924,0.005902666285128908,96.63408111674332,191.15054559326515
48528000.0,6718.406827095486,0.004488865259508012,96.62670033375534,191.19145483457012
48531600.0,6714.330914511708,0.004436099330781337,96.62933194562396,191.2235850967665
48535200.0,6701.4843769773925,0.00596995389462451,96.63574477449846,191.2679347065803
48538800.0,6715.595972613845,0.004325049406363189,96.62926203899994,191.3121046543983
48542400.0,6717.415392404697,0.004484851176245502,96.62710955383682,191.34383968308617
48546000.0,6701.830167920938,0.005841122708347139,96.63379495566932,191.38690431615322
48549600.0,6712.110755733374,0.003989980243190057,96.62632596429381,191.43337497409803
48553200.0,6719.435652330754,0.0043544930686079675,96.62165483245478,191.46462659210954
48556800.0,6703.3410726669335,0.005483029599117167,96.62930920838929,191.50500446854952
48560400.0,6708.519173582795,0.003487930717669828,96.62825097548728,191.55236759171927
48564000.0,6720.515065991425,0.004128932325127049,96.62240280823308,191.5863219971297
48567600.0,6705.740742844311,0.005007596310232877,96.63143629967203,191.62377299542882
48571200.0,6705.280866330046,0.002972463070527476,96.63230781127993,191.67229536740012
48574800.0,6720.365584842176,0.003896392661428412,96.62527373856463,191.71011755007086
48578400.0,6708.882754979584,0.004480225991314668,96.63131414719307,191.74458673553113
48582000.0,6702.750240700498,0.0025058594900614103,96.63325463025258,191.7919059619653
48585600.0,6718.907384963787,0.0037697994140527507,96.62537864381972,191.8322716709949
48589200.0,6712.305889838553,0.004013258412181239,96.62601604730483,191.8638058947692
48592800.0,6701.311979911744,0.002230187691180132,96.63219279637198,191.91020924891296
48596400.0,6716.552821431904,0.0038266211425012245,96.62263786812176,191.95523397956134
48600000.0,6715.616572609574,0.0037907732679815713,96.6228279124425,191.98756870389093
48603600.0,6701.139107802276,0.002360778024906036,96.62985691368205,192.0324073068983
48607200.0,6713.367347318301,0.004148619178900107,96.62465037281623,192.07740702361818
48610800.0,6718.23820538969,0.0037818515155579693,96.62386916997556,192.1093088035924
48614400.0,6702.132741378207,0.0027657771746834067,96.63193927853058,192.15037099201805
48618000.0,6709.883528862924,0.004622382363171684,96.62843066058646,192.19693107399783
48621600.0,6719.915674265263,0.003977199063287714,96.62420763632814,192.2301528003701
48625200.0,6704.28151762594,0.0033011042105643667,96.63209123780682,192.26807769377237
48628800.0,6706.530172448406,0.0051642849200459065,96.6302083596649,192.3157368496137
48632400.0,6720.422398156785,0.004268389606019059,96.62096445030097,192.35252902673193
48636000.0,6707.260962946156,0.003813114370932623,96.62617485706987,192.38683886064015
48639600.0,6703.844557033528,0.005623204091352661,96.62703790729051,192.43471707611303
48643200.0,6719.708297716424,0.004435000238590606,96.61879329837197,192.47378579933624
48646800.0,6710.734935750131,0.004193546035513485,96.62449271334036,192.50608411871767
48650400.0,6701.943720316529,0.005908443009822288,96.62928535714275,192.55339093253195
48654000.0,6717.750053190601,0.004497078300532514,96.6226169523231,192.59509612348933
48657600.0,6714.201714903986,0.004452254579256971,96.62533754541779,192.62758050415746
48661200.0,6701.070766976818,0.006013187708782572,96.63272781530611,192.67336225724006
48664800.0,6714.8971086864685,0.004378479670051369,96.62547168241706,192.71778637236457
48668400.0,6717.104900074008,0.004522663097393665,96.62389152816914,192.75042036338778
48672000.0,6701.475423874055,0.0058881729457812655,96.63103877214931,192.79163207273004
48675600.0,6711.543733125764,0.004035080647772796,96.62467680972539,192.83742387882884
48679200.0,6719.175827899378,0.0043965566651665055,96.62005340515161,192.87154096416248
48682800.0,6703.1070236051355,0.005529243948515488,96.62687203254609,192.91204045808834
48686400.0,6707.926199933098,0.0035642899740959116,96.62373071785376,192.960768172056
