Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
12924000.0,309.7463431728579,1.2902317127530941e-11,96.72323824972882,0.0018511232055120894,155.87660047249486
12927600.0,300.59226402698226,2.3393202585005535e-11,96.72922481640585,0.000521616021600432,155.92472277787618
12931200.0,301.052982065947,2.1600783345690783e-11,96.72206248637819,0.0013618100593434997,155.96732970488895
12934800.0,308.08261828292257,1.3778849883337022e-11,96.7248890428214,0.0016902994452655119,155.9995212655899
12938400.0,300.6651036909669,2.3766923026771167e-11,96.73157046317768,0.0003930897802640736,156.04612096252862
12942000.0,302.32233681399345,2.0803988809423717e-11,96.72359709958153,0.0013485285034695457,156.08951537623815
12945600.0,306.28738079550703,1.4608426018515528e-11,96.72476105391006,0.0015446258722092842,156.1223216066815
12949200.0,300.5968991586275,2.396145661648833e-11,96.73049405795379,0.0002552908337779249,156.16749656842262
12952800.0,303.8772214323656,1.9790478788249304e-11,96.7223512376455,0.0014159330451527317,156.21294554123543
12956400.0,304.7208936969283,1.5393438177398203e-11,96.72007924216487,0.001442164545226618,156.2461542707583
12960000.0,300.716396154326,2.3872937116133253e-11,96.72646996897781,0.00023052564468194014,156.29017362037433
12963600.0,305.0942401712326,1.8881339036742068e-11,96.7194377598147,0.0014801954447374976,156.33515368729704
12967200.0,303.2276323996101,1.6275479763804046e-11,96.71963537232817,0.0013599184743026337,156.3686456735004
12970800.0,300.40215519820396,2.3985810773602997e-11,96.72851759138392,0.00025458910460233314,156.4131132461189
12974400.0,306.3720023165571,1.8037656126246765e-11,96.72287323680156,0.0015893271843405634,156.45939062944223
12978000.0,301.7393585687656,1.7362433922702348e-11,96.72234132730478,0.0013359166481108143,156.49246771815692
12981600.0,299.9744896833476,2.4229535973244475e-11,96.73070226024556,0.00035346095230826783,156.5369609760619
12985200.0,307.79960578956906,1.724819041422371e-11,96.725054973515,0.0017355493913646458,156.58471320171608
12988800.0,300.28395697013394,1.8628252741983737e-11,96.72199894295974,0.0013460135897573325,156.61670885061662
12992400.0,299.71341822729545,2.441777240297162e-11,96.72831739792151,0.00048235575520872283,156.65851525558116
12996000.0,309.14225901139207,1.646689827177216e-11,96.72226434696476,0.0018726509754906533,156.70726887940685
12999600.0,299.05980277136894,1.974852226049907e-11,96.71736382960232,0.0013520734748225735,156.74089734475456
13003200.0,299.4196177505397,2.4508593281074024e-11,96.72540208601691,0.0005804750920769976,156.784268636944
13006800.0,310.2590141334009,1.5514874245148192e-11,96.72089618049998,0.0020212833383692454,156.83364976699366
13010400.0,298.2136591917678,2.020600836487371e-11,96.71744276133226,0.0014126051004035257,156.86693056454826
13014000.0,298.8319572428886,2.4812901559163057e-11,96.72625462910588,0.0006647459459487276,156.9085509910432
13017600.0,311.29681986592607,1.458301832693275e-11,96.72352333371678,0.002156868419459744,156.95664301335597
13021200.0,297.06180804431136,2.0474293855819746e-11,96.71943336065584,0.001451788079595752,156.9902398714762
13024800.0,298.3545652733566,2.512925118085984e-11,96.72812886122358,0.0007914490148954187,157.03011149688555
13028400.0,312.47652507666925,1.3708972695077219e-11,96.7252959856614,0.002307768754526363,157.07825237985355
13032000.0,295.79925747093364,2.058767865566491e-11,96.71962557381998,0.0015093719969057097,157.11346967163828
13035600.0,297.8765108355,2.550515865922994e-11,96.726391899644,0.0009493636697897656,157.15164439403168
13039200.0,313.87844193887975,1.310659371670449e-11,96.72393785859705,0.0024963667630717233,157.20131931803442
13042800.0,294.86225434078904,2.065191704097799e-11,96.71540734029348,0.001603259653665927,157.23760712579795
13046400.0,297.4935034168938,2.571607277278731e-11,96.72206617652627,0.0010534318697359866,157.27423395297114
13050000.0,314.8781756863475,1.3000113421419396e-11,96.72078923832406,0.0026169565472505883,157.32349106930735
13053600.0,294.08213131360463,2.0883398225716e-11,96.71538178233017,0.001660148802323354,157.36031735140233
13057200.0,296.73026396060123,2.5772549811572732e-11,96.7237827280214,0.001174078381148961,157.39739567312532
13060800.0,315.9252460315358,1.3014718672399124e-11,96.72460057836074,0.0027749743733409336,157.4470981280891
13064400.0,293.2095594317323,2.1300096613371744e-11,96.71813438772688,0.0017548824164015815,157.4843732318226
13068000.0,296.0002441764515,2.5352540290629783e-11,96.72563302177346,0.0013046561274593577,157.52195592497398
13071600.0,316.91596816781123,1.27184214795352e-11,96.72659500910957,0.0029311522125857812,157.5720251121851
13075200.0,292.442806994211,2.159306954554967e-11,96.71822432189443,0.001849205577867127,157.60873278774997
13078800.0,295.44335206722207,2.4572060092202675e-11,96.72328271279203,0.0014093804111155795,157.64456343499614
13082400.0,317.70789353676935,1.2123046069288847e-11,96.7235001358161,0.003046279822064869,157.69430645459673
13086000.0,292.0866984187125,2.149040380219858e-11,96.71482430256495,0.0018724506466642292,157.7332833673053
13089600.0,294.766581246209,2.3832295179931187e-11,96.71959386370678,0.0014810707858457898,157.76999301624838
13093200.0,318.4044956197658,1.1543585184837165e-11,96.72225380674212,0.003164269229376476,157.8201646012181
13096800.0,291.98543634527806,2.1013150841131533e-11,96.71442214699944,0.001920423602238787,157.8592534905493
13100400.0,293.86500342593433,2.3696479229210878e-11,96.72049207859168,0.0015452038907718675,157.8945587170282
13104000.0,318.8770201276165,1.1215677919483156e-11,96.72470786266302,0.0032560025915628833,157.94280272242722
13107600.0,291.6589535656505,2.081882072827377e-11,96.71692948839446,0.001954238113178139,157.98256092280934
13111200.0,293.26381650204166,2.3967606246650657e-11,96.72218349018507,0.0016277803769016712,158.0166526329625
13114800.0,319.32598684266776,1.1042319916276439e-11,96.7260822348798,0.003335969399482383,158.06430931070145
13118400.0,291.2340480398727,2.074608208365285e-11,96.71793636714733,0.0019705690063483053,158.1058125453989
13122000.0,292.8031872874164,2.4572622710727877e-11,96.72035713556345,0.0017268334095100605,158.13904508014858
13125600.0,319.9207352987622,1.1097368526516235e-11,96.72417837464903,0.003424372285362399,158.18740875349692
13129200.0,291.0551794883347,2.0570815173382583e-11,96.71368172937743,0.0020046862511169886,158.22994070857354
13132800.0,292.36620669685914,2.512699539881877e-11,96.71575161300396,0.0017689291863615317,158.2615722567588
13136400.0,320.1269262151536,1.1400420705618921e-11,96.72087547201367,0.0034548118785840557,158.3095107739969
13140000.0,291.08476097911307,2.0320846439769094e-11,96.71437114387622,0.001989799533872158,158.3525478722743
13143600.0,291.6219679086891,2.537904066860839e-11,96.71737783218178,0.0018421005758385673,158.38510870870147
13147200.0,320.4148921963955,1.1579207375314557e-11,96.72462626731306,0.0035162035275472484,158.4325345127236
13150800.0,290.89974061122047,2.030752414339357e-11,96.71739150715129,0.0020177976847835376,158.47658372512703
13154400.0,291.06331530110504,2.5036524438048284e-11,96.71930686057836,0.001912567090420807,158.51036334079316
13158000.0,320.5758488993816,1.1446963081380129e-11,96.7262053178345,0.003559252807376767,158.55718118528188
13161600.0,290.79013708348657,2.0462786962087077e-11,96.71746605925728,0.002029845176426458,158.60073985752175
13165200.0,290.7041061764135,2.4471613023803955e-11,96.71755168207218,0.0019465885463833966,158.6339023469546
13168800.0,320.4719442550694,1.1231408177645937e-11,96.72267568133519,0.0035542481854611376,158.67934620881505
13172400.0,291.1540538225212,2.050498732283521e-11,96.71525150550437,0.0019790631953185696,158.7250294538614
13176000.0,290.18879111844427,2.4184491418870987e-11,96.7132487934635,0.001969103576063443,158.75934481187986
13179600.0,320.49536404182135,1.1050111241262544e-11,96.72120954397559,0.003573915184144292,158.80501884925087
13183200.0,291.5894960610219,2.0277218352583025e-11,96.71425175292899,0.0019740557313390823,158.8510365556509
13186800.0,289.4996082516472,2.4645900296911707e-11,96.71437987752186,0.0019937064294466675,158.88419589796044
13190400.0,320.11736714079126,1.1069432221319868e-11,96.72331397248126,0.0035436496427079713,158.92771383979976
13194000.0,291.84082755284487,1.9951716748266233e-11,96.71721164474744,0.0019301256092182947,158.97399072050038
13197600.0,289.25108247613053,2.5335506820837924e-11,96.71623538703362,0.0019980959254395883,159.00673440012298
13201200.0,319.6323461092299,1.1069905603102393e-11,96.72421833369975,0.0034962458477351215,159.04959022731126
13204800.0,291.9831496418453,1.946927156543565e-11,96.7186734864914,0.0018603410907987376,159.09687398465266
13208400.0,289.25270760842216,2.6024629299897366e-11,96.71474510017676,0.0019988586823824475,159.1298096809203
13212000.0,319.2646880482067,1.0993454520392756e-11,96.7217497913416,0.0034630092816141473,159.17302661402562
13215600.0,292.25677033685986,1.9109599511352715e-11,96.71425293688172,0.001804951667119041,159.22084877842815
13219200.0,289.1847664298067,2.6532678782761653e-11,96.71020270609304,0.0019579856105863924,159.2524428069881
13222800.0,318.64685993905977,1.0914267045830981e-11,96.71833362882408,0.003390920830708599,159.29517153745957
13226400.0,292.7071459674681,1.9165351073348094e-11,96.71548159418654,0.0017352402844132838,159.3431125216941
13230000.0,288.94972888875833,2.6767949318099094e-11,96.71188825342428,0.0019613417611322906,159.3762738149239
13233600.0,318.0649464489907,1.0784999621163651e-11,96.72178462968525,0.0033415285023967864,159.41801048544136
13237200.0,292.8172918911691,1.9898159240674785e-11,96.71845279449602,0.0016864823611081388,159.4670384464351
13240800.0,288.9449722902173,2.6633114938581068e-11,96.71422452805852,0.0019485505853877756,159.50202855244652
13244400.0,317.38051770009423,1.0705175454250687e-11,96.72289715205883,0.0032660659783803475,159.54243337632468
13248000.0,292.98784400456935,2.094165363362688e-11,96.7182480819597,0.0016229065916733383,159.59093392598677
13251600.0,289.1330347847473,2.639701208834423e-11,96.71308447588096,0.0019019262134565217,159.62587702415038
13255200.0,316.46471978710855,1.0772704209043993e-11,96.71893492577549,0.003141937096131201,159.66472206194788
13258800.0,293.63039183224294,2.1704662154708168e-11,96.71670365693616,0.0015358678870507525,159.71461988263962
13262400.0,289.0949943178267,2.6344715068418998e-11,96.70876747484155,0.0018608981150369118,159.75162699328285
13266000.0,315.904259419598,1.080950943712457e-11,96.71732011067185,0.00306985125342355,159.79083436062191
13269600.0,294.12248840011625,2.2024374324502954e-11,96.71529206335315,0.0015017792384838461,159.84076762916075
13273200.0,288.975905550181,2.6742142412784473e-11,96.70988531304697,0.0018275419010029671,159.87643286557957
13276800.0,314.9054979579748,1.1040906018034462e-11,96.71921815891547,0.002956285358434972,159.9139621186176
13280400.0,294.4916289937766,2.2076096183668535e-11,96.71831344086544,0.0014223815591163402,159.9632868310448
13284000.0,289.258827849976,2.712146227434064e-11,96.71217202311163,0.0017598800575353078,159.99921776624478
13287600.0,313.7450849721898,1.1250576399474149e-11,96.71979151757697,0.0028199759185204083,160.0360840587717
13291200.0,294.7750428541039,2.2062276543061402e-11,96.71976756812784,0.0013125927685507912,160.08574674512946
13294800.0,289.81981216884157,2.73713030488395e-11,96.71112591696264,0.0016782457083729216,160.12258147295879
13298400.0,312.68348753916706,1.1372661748796624e-11,96.71700668395376,0.0026969670748098074,160.15997658745638
13302000.0,295.1141748574854,2.2167927818035208e-11,96.71544526290124,0.001211068523562424,160.20919281609505
13305600.0,290.27484318560147,2.7497005584969507e-11,96.70736018890466,0.0015922759351703287,160.24529332391873
13309200.0,311.5279208452366,1.1480139742633495e-11,96.71355530873373,0.0025571088143232453,160.28235193233502
13312800.0,295.5137874598564,2.2389285544556656e-11,96.71638685002809,0.001131593006586454,160.3316793692272
13316400.0,290.5812063256227,2.739122980934102e-11,96.70878852590067,0.0015324867358531185,160.36923256640182
13320000.0,310.457181470074,1.1508130212365197e-11,96.7167937868877,0.002445896638042998,160.40536826304364
13323600.0,295.54042522313625,2.2866222134905886e-11,96.71926582921662,0.0010487788965374571,160.45536868708905
13327200.0,291.1386052513383,2.6865028937613033e-11,96.71155335138585,0.001471235063038774,160.49511049143982
13330800.0,309.30262493351324,1.1632485634644733e-11,96.71760937101743,0.0023185028021668556,160.52998239621954
13334400.0,295.6139229294621,2.3397147067814786e-11,96.71876446111553,0.0009509285301601962,160.57890365538648
13338000.0,291.8465325558758,2.6160100347591494e-11,96.71066656140398,0.0014019111837251285,160.61889059304016
13341600.0,308.0154506984367,1.2053761901420227e-11,96.713338947912,0.0021599901566129375,160.65250027912037
13345200.0,296.0712714419929,2.380767635069157e-11,96.7172063992223,0.0008824123050299452,160.70227706852668
13348800.0,292.2534900333355,2.5585553031424796e-11,96.70682036506035,0.0013382067989986702,160.74481432643518
13352400.0,307.22487025757584,1.2525160609779335e-11,96.7117802070621,0.0020634597074124647,160.77911375817237
13356000.0,296.26758848780923,2.427118051104511e-11,96.71546544973499,0.0008476102702126779,160.82872117224662
13359600.0,292.59907017995766,2.5354779262622863e-11,96.70797580767876,0.0012965954292596628,160.86951978486468
13363200.0,306.0158966577378,1.3181445778745464e-11,96.71377603603068,0.0019279910795367207,160.90276288043347
13366800.0,296.42499292997957,2.470383613585168e-11,96.71829218164085,0.0007705719351209382,160.95103612621614
13370400.0,293.33427350457674,2.5045698359209697e-11,96.71041924844879,0.0012277980068875337,160.992274965747
13374000.0,304.6458288966148,1.3743567048226354e-11,96.71426078855936,0.001781043817456099,161.02522894494223
13377600.0,296.51211320344515,2.4939981134691708e-11,96.71952350670666,0.0006720019040065109,161.07310443421494
13381200.0,294.29946673685004,2.4595665658811398e-11,96.71004532558034,0.0011695009174825007,161.1155709813339
13384800.0,303.3581934723415,1.4315125065212178e-11,96.71120010147033,0.0016535015264983518,161.1494280937969
13388400.0,296.6261359389448,2.49303666680626e-11,96.71505597528449,0.0005853181571647675,161.1959897468343
13392000.0,295.1280564698206,2.4067942847261034e-11,96.7064973969547,0.0011587537631009785,161.23819643663617
13395600.0,302.188004326796,1.4976143355386617e-11,96.70793823276,0.0015280182906970208,161.2721165755956
13399200.0,296.72805845376814,2.4830739484682337e-11,96.71572903958676,0.000542193219056374,161.31898055424256
13402800.0,295.809269740034,2.3459314959029435e-11,96.7079775788266,0.0011564843037871143,161.36216942983452
13406400.0,301.0166018397693,1.5690709539260786e-11,96.71112396710733,0.0014389859994765257,161.39541696833206
13410000.0,296.4365527589169,2.5013357082015144e-11,96.71835505914152,0.0004648009307000361,161.44272054329338
13413600.0,296.7146955336297,2.2684640928431325e-11,96.71106035090857,0.0011818315071439867,161.48792345204163
