Event_Midpoint_s,Duration_s
76741426.90136386,1805.9691942312795
76746847.79713207,1806.155860951579
76752268.73432483,1806.3077664153316
76757689.82392326,1806.4493128137071
76763110.83853453,1806.562476409147
76768531.86659731,1806.7427275312589
76773952.77613334,1806.9845110993947
76779373.4689028,1807.2338464514787
76784794.11176033,1807.506006350007
76790214.56742744,1807.7266731789198
76795634.89198521,1807.900466672788
76801055.39782181,1807.99511507296
76806475.99217986,1808.1655091250163
76811896.49779156,1808.4289018090558
76817316.81518292,1808.695299433298
76822736.9928398,1808.9515232296203
76828157.05726661,1809.1724555995197
76833577.02087705,1809.3463169381719
76838997.05267188,1809.4991628404382
76844417.19668259,1809.6330211194281
76849837.29004534,1809.7637135961243
76855257.34510456,1809.940516421408
76860677.26904045,1810.167431627675
76866097.00813144,1810.4094154554089
76871516.68381861,1810.650820120698
76876936.19204007,1810.8607097282995
76882355.58050334,1811.0181462007927
76887775.14326516,1811.1023012908959
76893194.82109109,1811.2807890992387
76898614.34670009,1811.5454274283948
76904033.68708713,1811.7679464384719
76909452.93131655,1812.0335493343966
76914872.02946723,1812.2194007744085
76920291.05283397,1812.39786464524
76925710.16727948,1812.5292455287301
76931129.3855969,1812.660843628089
76936548.57063313,1812.7469845376986
76941967.72292568,1812.9234811222684
76947386.73313572,1813.161910249524
76952805.55623074,1813.380616906708
76958224.3141568,1813.6352786776947
76963642.88286553,1813.825338467547
76969061.35870048,1813.981004019611
76974480.02526121,1814.0600836986484
76979898.72477916,1814.2536000700957
76985317.34076157,1814.479844225438
76990735.76616307,1814.7260248065797
76996154.050247,1814.9599971318655
77001572.23064366,1815.147219505756
77006990.31850804,1815.2986930235031
77012408.52242576,1815.425378418722
77017826.79171717,1815.5444787133215
77023245.04438761,1815.6300724453772
77028663.25536734,1815.7941573987787
77034081.3230035,1816.0270888149887
77039499.21042122,1816.245879817387
77044917.02628018,1816.490729623258
77050334.64678727,1816.6784611741634
77055752.18544024,1816.8234463323013
77061169.89960887,1816.8781571812845
77066587.67245658,1817.0740469893772
77072005.33780444,1817.296286362132
77077422.82661189,1817.5334612840472
77082840.1871113,1817.7855059747285
77088257.41121633,1817.9609355436648
77093674.54351354,1818.111952904068
77099091.80082555,1818.2322039626815
77104509.10011928,1818.3509708880588
77109926.38019451,1818.4375225671658
77115343.61254412,1818.5997610081622
77120760.68662035,1818.8243497373778
77126177.59797525,1819.0258855128877
77131594.43261789,1819.257424212626
77137011.06841603,1819.4231689436874
77142427.64768161,1819.5569931541986
77147844.41376646,1819.6245285357452
77153261.19691287,1819.8178743625713
77158677.87696034,1820.028997819254
77164094.35428458,1820.2527203687428
77169510.70994563,1820.4704149264192
77174926.95196338,1820.6360590736188
77180343.10989998,1820.7693959118803
77185759.40511762,1820.8830905196387
77191175.72852609,1820.9745746670799
77196592.04745612,1821.0608783418184
77202008.31160744,1821.2126425259999
77207424.41383758,1821.4291141962424
77212840.35085762,1821.6327190340876
77218256.21200958,1821.8548622612348
77223671.86242989,1822.0196626449417
77229087.47201969,1822.144651547835
77234503.26065437,1822.1813614309842
77239919.09286784,1822.3708346517506
77245334.78836365,1822.5743569742847
77250750.3057955,1822.786122768806
77256165.71069023,1823.0152562217995
77261580.98211996,1823.166635470953
77266996.17188095,1823.2962419662756
77272411.5194107,1823.4006401519323
77277826.86822787,1823.5046727203073
77283242.19318056,1823.587176109598
77288657.46959059,1823.7368030754878
77294072.5817877,1823.9464336756764
77299487.54408838,1824.1287100714703
77304902.43035507,1824.3370272176885
77310317.0987542,1824.4804193095872
77315731.74854189,1824.5906299490625
77321146.58759755,1824.6444519712556
77326561.40586048,1824.8408460002831
77331976.11344308,1825.0311612179
77337390.61857711,1825.2436769238932
77342805.00404428,1825.4397693200658
77348219.27490498,1825.5926470159366
77353633.46476287,1825.7005668339566
77359047.81547505,1825.808489569159
77364462.16454376,1825.8766634854342
77369876.52113266,1825.9647265913711
77375290.80562639,1826.1048787058548
77380704.90724893,1826.304941838207
77386118.85645403,1826.4894771324714
77391532.72771423,1826.6917882212633
77396946.37756397,1826.8347405651125
77402360.02829011,1826.9409538186778
77407773.85451327,1826.9493627106244
77413187.72105706,1827.1422736000316
77418601.41456544,1827.3228271948915
77424014.95352769,1827.5098240848706
77429428.37218276,1827.723945888776
77434841.67112227,1827.8540342275176
77440254.88780609,1827.9636719814923
77445668.28289452,1828.0537732068456
77451081.64945829,1828.1404802949592
77456495.00593913,1828.216472545917
77461908.2951237,1828.3511687753378
77467321.39943668,1828.5464838245512
77472734.37782282,1828.7107385088793
77478147.26292792,1828.8990898047596
77483559.93245594,1829.0189499669052
77488972.61379613,1829.110679608475
77494385.47801265,1829.1559175617938
77499798.30477507,1829.3342030921287
77505211.00492825,1829.4976906056659
77510623.52070932,1829.7002521455213
77516035.90290111,1829.8785300216523
77521448.18613593,1830.0128523534026
77526860.38728447,1830.1010785887308
77532272.77483429,1830.1982774636867
77537685.135901,1830.233240291367
77543097.51402415,1830.3192405565107
77548509.81222527,1830.4422065141407
77553921.91203107,1830.6196609756869
77559333.88752355,1830.7973705619247
77564745.7641979,1830.9687973594866
77570157.43447174,1831.0952060381007
77575569.12430325,1831.1758308640824
77580980.95501804,1831.199433417794
77586392.82662056,1831.353627465789
77591804.53529626,1831.549405937945
77597216.03987531,1831.722296412585
77602627.45233333,1831.9059827500212
77608038.73238753,1832.0163689493668
77613449.95028257,1832.1068468873873
77618861.33635858,1832.1966856382405
77624272.70390803,1832.2145121703838
77629684.05450822,1832.304560586221
77635095.34326191,1832.422789652136
77640506.4332954,1832.5942424675638
77645917.39509766,1832.7669390176043
77651328.25666906,1832.9328280772236
77656738.89827077,1833.0504373481483
77662149.57365072,1833.125783081559
77667560.37961008,1833.143556462675
77672971.22694613,1833.3080469847403
77678381.88713276,1833.4952447753826
77683792.35111941,1833.6555608728431
77689202.71618773,1833.830486648232
77694612.95233487,1833.9262956471887
77700023.13110307,1834.0073046257323
77705433.48418367,1834.088002660098
77710843.8112945,1834.0962236288185
77716254.12005445,1834.1706698948663
77721664.37557542,1834.2830509358969
77727074.42723058,1834.4537961307183
77732484.34987223,1834.6197603988908
77737894.16548194,1834.7824849105946
77743303.75740351,1834.8914615192332
77748713.38824852,1834.952764065581
77754123.15646304,1834.9654506562624
77759532.94948693,1835.1247422972338
77764942.5670143,1835.3039365575878
77770352.00080825,1835.4800340079892
77775761.3012726,1835.6463834397198
77781170.483218,1835.748196169566
77786579.58631817,1835.820305122666
77791988.86419533,1835.899352170804
77797398.10467626,1835.898218609011
77802807.3416963,1835.9864786897842
77808216.48639882,1836.0930261715105
77813625.41468932,1836.2429686921978
77819034.23988171,1836.402458734188
77824442.94490553,1836.5419965604583
77829851.44750084,1836.6427407010815
77835260.00098921,1836.693211103276
77840668.68183503,1836.700676279218
77846077.3801677,1836.831278660593
77851485.92026319,1837.001911352054
77856894.25570142,1837.1620939965703
77862302.4929555,1837.321043064675
77867710.60110277,1837.4107851958404
77873118.6523469,1837.4741436283666
77878526.87699604,1837.5499400504066
77883935.05759513,1837.5415742040811
77889343.2218122,1837.6265814907024
77894751.30818309,1837.7258539680038
77900159.18288533,1837.8669091884572
77905566.94903587,1838.0169205482648
77910974.60118043,1838.1482403880468
77916382.03647864,1838.2389943933588
77921789.53557448,1838.2881331991728
77927197.15039411,1838.2890169697655
77932604.7909146,1838.4318558147966
77938012.23237555,1838.5895372308144
77943419.47914621,1838.7238334331469
77948826.63522185,1838.8762837359
77954233.6636889,1838.9497643833395
77959640.64280924,1839.0044892451433
77965047.79609115,1839.0640996286447
77970454.90759428,1839.0487268281736
77975861.99825145,1839.1129490716612
77981269.02634583,1839.2058109324666
77986675.84304293,1839.3505947989545
77992082.54223952,1839.493536724306
77997489.12470497,1839.6279033008116
78002895.47743969,1839.710091460011
78008301.89744045,1839.7481912918863
78013708.43992107,1839.744272671122
78019114.99596304,1839.8922157931715
78024521.34693083,1840.040268463959
78029927.52116129,1840.1751764836447
78035333.57614757,1840.3186442536053
78040739.51379576,1840.388199491293
78046145.39125666,1840.43438977584
78051551.44627559,1840.489494562703
78056957.44948679,1840.4652334354837
78062363.43874773,1840.521555109462
78067769.3553597,1840.6087876012937
78073175.05029792,1840.7469149529074
78078580.6354368,1840.8851387007471
78083986.09034874,1841.0155649124845
78089391.31993614,1841.0910134843498
78094796.62098606,1841.1169498418903
78100202.04859659,1841.1063019539679
78105607.47370991,1841.2385239617292
78111012.71037512,1841.379750489151
78116417.77610387,1841.5188341760079
78121822.70644428,1841.6533559229733
78127227.52391574,1841.7191288482554
78132632.2783919,1841.7574458426027
78138037.21103671,1841.8122355441753
78143442.07778311,1841.7819535396468
78148846.93407394,1841.8366817461801
78154251.70411067,1841.9191485698311
78159656.24502274,1842.0462977304194
78165060.68762131,1842.1774568403323
78170464.98821507,1842.2984063196182
78175869.0716324,1842.3655908414219
78181273.23161936,1842.3828744183554
78186677.51754148,1842.365663737381
78192081.78950065,1842.4817997854182
78197485.88626164,1842.6141033786587
78202889.80875744,1842.7534440894835
78208293.59062332,1842.8789952469565
78213697.26175635,1842.940699795335
78219100.87223521,1842.9694430072525
78224504.65917815,1843.0218400142007
78229908.36890952,1842.986437732271
78235312.07007141,1843.041137054321
78240715.67482692,1843.1180537186624
78246119.04522437,1843.2333064166157
78251522.32924794,1843.3554393143543
78256925.46165277,1843.4647410435227
78262328.38551302,1843.5228767576039
78267731.38943593,1843.5327868907652
78273134.51352729,1843.512928300955
78278537.61681156,1843.6126661524052
78283940.55233449,1843.737094286667
78289343.30439878,1843.8730789964586
78294745.91969042,1843.9902954626568
78300148.42207779,1844.04640490605
78305550.86891194,1844.0658275286553
78310953.48908675,1844.1149535895129
78316356.02808945,1844.0713564101213
78321758.55656396,1844.1255993835061
78327160.98490329,1844.1958295208315
78332563.17657326,1844.2991507565407
78337965.28787658,1844.4131246341608
78343367.24275523,1844.5101898470523
78348768.9936479,1844.5602399219028
78354170.82643859,1844.5642065771874
78359572.77144998,1844.541707400734
78364974.69575022,1844.6286689375752
78370376.4495845,1844.7465014393406
78375778.01053664,1844.8746723006536
78381179.44293998,1844.984512219168
78386580.7581265,1845.0330310664974
78391982.02239372,1845.0444643609005
78397383.45646372,1845.0878964042595
78402784.81050557,1845.0349266297715
78408186.14971694,1845.0855221241272
78413587.38961367,1845.1485919096122
78418988.39242214,1845.242355201342
78424389.314517,1845.349238450241
78429790.07889593,1845.4362523721952
78435190.63885875,1845.4792036224853
78440591.2805866,1845.4774883338591
78445992.02903792,1845.450123659264
78451392.75804615,1845.5287598793727
78456793.31087914,1845.640347317687
78462193.66547963,1845.7598425649853
78467593.89576574,1845.8629594412298
78472994.00552073,1845.9038482815904
78478394.06560726,1845.9083276520792
78483794.29326087,1845.9447810286617
78489194.44096191,1845.883479431018
78494594.57069156,1845.9280264713875
78499994.60116546,1845.9839112917307
78505394.39331077,1846.0702254349615
78510794.10283399,1846.170388893665
78516193.65334399,1846.249960870904
78521592.9973406,1846.2863218736384
78526992.42141497,1846.2783600287846
78532391.9502547,1846.2437073961185
78537791.45825852,1846.3156004922864
78543190.78811167,1846.4206997715814
78548589.91851236,1846.5336778404012
78553988.92215668,1846.6303946761136
78559387.80393818,1846.6649222047201
78564786.63347036,1846.663131439169
78570185.62975645,1846.6924205864402
78575584.54282431,1846.6247110633594
78580983.43706857,1846.6618467585488
78586382.22923413,1846.710679592348
78591780.7802589,1846.7911793983803
78597179.24696374,1846.8847367374517
78602577.55238937,1846.9593400807898
78607975.64857592,1846.9895090228506
78613373.82164133,1846.97469732946
78618772.1011355,1846.930394233098
78624170.35553642,1846.9970667326638
78629568.43384005,1847.0953622467005
78634966.31564221,1847.203697905399
78640364.06173444,1847.2944351787057
78645761.6865151,1847.3235563128478
78651159.25262426,1847.3163366116514
78656556.98603766,1847.337745625479
78661954.6305486,1847.265285147872
78667352.25677891,1847.2928104945092
78672749.77700418,1847.3347076978196
78678147.05295669,1847.4116986304757
78683544.24042287,1847.4992505049368
78688941.26559381,1847.5715479663068
78694338.07571094,1847.5963744235519
78699734.95759429,1847.5748173971376
78705131.95070924,1847.5184049909922
78710528.9152774,1847.5839992741298
78715925.70351653,1847.6757450015557
78721322.30153267,1847.77803325685
78726718.75227384,1847.863700400141
78732115.08221464,1847.886658354453
78737511.34447482,1847.875476254778
78742907.7746285,1847.8871302975224
78748304.11301994,1847.8097847863003
78753700.43174706,1847.8249942794264
78759096.64426225,1847.8596537786877
78764492.61172612,1847.9350394075286
78769888.47964564,1848.0180878067385
78775284.18879695,1848.0892577499076
78780679.67198034,1848.1101773358798
78786075.21999732,1848.0831310215615
78791470.88360746,1848.0137060106792
78796866.5214122,1848.0818216861635
78802261.97360331,1848.1685554614535
78807657.24094467,1848.2609479943108
78813052.35454126,1848.34276932546
78818447.34418416,1848.357874307725
78823842.25757149,1848.3441284626442
78829237.3384642,1848.3447851216135
78834632.3322091,1848.259537483752
78840027.30115633,1848.2614777237532
78845422.17038633,1848.2877202521584
78850816.79632306,1848.3621199191132
78856211.30646361,1848.4413374352782
78861605.66603394,1848.5110580983278
78866999.7857634,1848.5285172772512
78872393.96111843,1848.497406674352
78877788.25198016,1848.4189623171785
78883182.5253516,1848.4923358455367
