Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5835600.0,6590.977331040248,0.0004093889731598938,96.72842608358268,80.51805580604392
5839200.0,6574.506956618289,0.0016112772215612578,96.73709630746548,80.56391527299871
5842800.0,6588.596149795472,0.0007478090442846138,96.73125734344227,80.61178021101024
5846400.0,6589.131133886707,5.7416983174408925e-05,96.73258242881847,80.64466965260014
5850000.0,6575.065636039833,0.0016112645199631889,96.74005813351147,80.69218941632037
5853600.0,6592.348122151719,0.0003099784801422212,96.73234413427502,80.73703597584645
5857200.0,6587.774998381844,0.0005211623655500168,96.73545596778698,80.77012276319795
5860800.0,6578.029902072865,0.0014434403669700132,96.74128203020774,80.81970033213098
5864400.0,6596.374778112164,2.6181023369704442e-05,96.73125615946908,80.86181835513207
5868000.0,6586.436883608809,0.0009945448439692588,96.73537119463643,80.89773037549443
5871600.0,6581.990254288459,0.0011781156512801429,96.7359858699369,80.947887853422
5875200.0,6598.109757210574,0.00032175504315885535,96.72679466698591,80.98632077008062
5878800.0,6584.303964047203,0.0015114245048671161,96.73312784390035,81.02435800199397
5882400.0,6585.4890540819715,0.0009240990320013024,96.73458593409198,81.07503400480209
5886000.0,6600.114786330226,0.0005298918346508039,96.72773175873515,81.11122091626716
5889600.0,6583.83701479864,0.0019152498447550749,96.73805362572821,81.15161796699935
5893200.0,6590.633100108655,0.0006894231580700139,96.73591791584671,81.20248893018305
5896800.0,6601.281462662883,0.0006936934656642409,96.73156661502767,81.23833478890359
5900400.0,6584.319363508783,0.0021963655253084877,96.74090354024536,81.28117984442274
5904000.0,6594.737937292769,0.0005767066133728885,96.73478704085052,81.33004964972794
5907600.0,6600.4740830469655,0.0008307437707799291,96.7317686430071,81.36437675423677
5911200.0,6584.678403057972,0.002332752823865145,96.73823181239696,81.4085223147223
5914800.0,6599.7166217279155,0.0006873536873981299,96.73101294010166,81.45599343595002
5918400.0,6600.378911875079,0.0009616674772480504,96.72925591626252,81.49111218653094
5922000.0,6586.988080967056,0.002403557109095868,96.7364354618586,81.53946180783457
5925600.0,6604.24779887623,0.0008390251228955362,96.72809813470168,81.58447249919467
5929200.0,6600.035687941617,0.0010688335804132267,96.73149059377376,81.6188811485936
5932800.0,6588.887311041839,0.0022942201373284134,96.73816593644446,81.6671823425191
5936400.0,6607.211360052581,0.0008798251939511047,96.73017221831181,81.70927979505892
5940000.0,6598.593096401845,0.0011628612731607222,96.73549323416805,81.74397309129988
5943600.0,6592.594897092183,0.002151024427561674,96.7390301543027,81.79327390194851
5947200.0,6610.573418808821,0.0009129264986416246,96.73108704571386,81.83349274879133
5950800.0,6598.4995085824485,0.0013553965777463835,96.73646904994281,81.86910199817017
5954400.0,6596.899921376989,0.0019798884185306333,96.73700290668089,81.92001119360368
5958000.0,6613.373799419777,0.000915306202687764,96.72690342768877,81.9587484216527
5961600.0,6597.656843257333,0.0015263190019033156,96.73310654059405,81.99510278269909
5965200.0,6600.491231185043,0.0017785347122708708,96.73189396470757,82.04552063256692
5968800.0,6614.441022723534,0.0008431071314795783,96.72634258002105,82.08223967221655
5972400.0,6598.46007050514,0.0015989618268438522,96.73611912694852,82.1217889577954
5976000.0,6605.224281857728,0.0015040552322742782,96.73402493114759,82.17193293970314
5979600.0,6616.18274703409,0.0007005808116419822,96.7301459690001,82.20679979095216
5983200.0,6599.700062151489,0.0016346283638670272,96.73960794325168,82.24969532918784
5986800.0,6609.858537067855,0.0012608710236046837,96.73525510492148,82.29964504354443
5990400.0,6616.541203976963,0.000541045644764162,96.73181641736903,82.33262141341021
5994000.0,6600.30021301005,0.001711249433911555,96.73825034827316,82.375432146369
5997600.0,6613.367530109838,0.0010159558641914329,96.73165710027172,82.42416669570457
6001200.0,6617.595185249803,0.0002896100440488677,96.72825824901584,82.45714585259665
6004800.0,6602.541484841426,0.0016959556814412006,96.73634530744856,82.50390126404348
6008400.0,6617.783996654907,0.0007300757928735743,96.7283419157557,82.55220954258947
6012000.0,6618.75435331222,8.616698934296988e-05,96.72907069137442,82.58478891577413
6015600.0,6605.178008564254,0.00161629065197618,96.7365715795653,82.63230798248233
6019200.0,6620.809783445112,0.00043160976513277377,96.72972253405142,82.6768772611856
6022800.0,6618.697517045444,0.00032264570800628325,96.73251532559694,82.70934568864479
6026400.0,6607.037837457149,0.0015094309301547516,96.73909017810465,82.75690025277909
6030000.0,6624.822942038866,0.00024382039390887316,96.7309080076016,82.8000089787542
6033600.0,6619.745432402328,0.0005310584539415112,96.73417481140372,82.83322925054772
6037200.0,6610.338067118206,0.0014041882658460986,96.73894443856094,82.88132633120023
6040800.0,6627.3481201611485,9.224796390498712e-05,96.72928592030836,82.92415735826386
6044400.0,6618.799824810786,0.0007775582847617083,96.73136888442758,82.95853587705949
6048000.0,6610.4749479482,0.0013174928185266637,96.73410411068039,83.0070787728658
6051600.0,6627.354022224652,0.00010161022689312542,96.72571669275682,83.04674933806349
6055200.0,6616.637360345535,0.0009966154655954278,96.73110192852833,83.08242748243462
6058800.0,6610.769721273559,0.001196962490904563,96.73558511764767,83.13233416636501
6062400.0,6627.352156023495,0.00024053421823005077,96.72816250116797,83.17144758353216
6066000.0,6614.4481207553445,0.0012451317210235967,96.73589446130802,83.20761318334154
6069600.0,6611.343025071974,0.0010140198953029781,96.7378320794452,83.25862183592798
6073200.0,6627.071732770837,0.0003678908594069781,96.73012089817406,83.29780588603666
6076800.0,6612.3487875116625,0.0014780614723076547,96.73738775270353,83.33381939683485
6080400.0,6612.121287306132,0.000843276796896978,96.73553504477556,83.38358354672519
6084000.0,6626.425559562492,0.00047608009830928046,96.72853127095541,83.42107693474625
6087600.0,6610.47429805065,0.0016590911270549145,96.7342509669138,83.4592471920093
6091200.0,6612.969027374951,0.0007464235301424765,96.73279068545841,83.51077754105818
6094800.0,6625.598210427919,0.000595523578883527,96.72531072506744,83.54833772389685
6098400.0,6608.674599227171,0.0018941015524262847,96.73452043479504,83.58762948050571
6102000.0,6614.019883449895,0.0006589037890901264,96.7320392719327,83.6378971908532
6105600.0,6624.418590330421,0.0006830910771784813,96.72786435087511,83.67271987556254
6109200.0,6606.941033034116,0.002056280614573991,96.73755574618144,83.71304488150855
6112800.0,6615.183003499049,0.0005680437788671115,96.73385064512684,83.76189648737636
6116400.0,6622.925612421786,0.0007529513154406768,96.7303655908135,83.79577456759304
6120000.0,6605.446081528746,0.002178266816834948,96.73884907080398,83.83791083603242
6123600.0,6616.2936043394275,0.000534274106679965,96.73298863560096,83.88650825241356
6127200.0,6621.177095281146,0.0008580095229600506,96.72897450773308,83.91999235987747
6130800.0,6604.271653039864,0.0023085666817796754,96.73573884577253,83.96423070315561
6134400.0,6617.292647455954,0.0006015159612796927,96.72761787096896,84.01161456906961
6138000.0,6619.026011451538,0.0009301332470638654,96.72673814191553,84.04303753446685
6141600.0,6603.411568478366,0.0023548753267198753,96.73436612630475,84.08934260268235
6145200.0,6618.239438922581,0.0007060209991560675,96.72876575626127,84.13547294084685
6148800.0,6616.859542101259,0.001038155882021628,96.73033463037477,84.1682772145314
6152400.0,6602.89628285,0.00240266937044103,96.73845225807646,84.21594223937583
6156000.0,6619.10646845521,0.0008606447263823686,96.73071798945595,84.26106999463423
6159600.0,6614.395809098343,0.0011656768998124796,96.73313789534747,84.29531956538287
6163200.0,6602.722307650808,0.0024068549707674434,96.73921116668964,84.34370667088324
6166800.0,6619.7877498118405,0.0009919337312974614,96.72890434146862,84.3852812593474
6170400.0,6611.664928160405,0.001300972425403873,96.73259232593965,84.41960568576644
6174000.0,6602.935765849061,0.0023182077738816416,96.73495973610486,84.46979138533173
6177600.0,6619.923425058478,0.000998884923371941,96.72575773733494,84.51166842751279
6181200.0,6609.056764292385,0.0013776564950862148,96.72995662247315,84.54802048010748
6184800.0,6603.409832573097,0.0021991087225945423,96.73364104182059,84.59866391711118
6188400.0,6619.839780166685,0.0009895184893237556,96.72628085425893,84.6375367579231
6192000.0,6606.415468531212,0.0014447780507044494,96.7336548299778,84.67431473333994
6195600.0,6604.147137146635,0.002025996760929523,96.73533497663462,84.72423253504061
6199200.0,6619.412894760331,0.0009699095916116464,96.72842665732362,84.76114907910991
6202800.0,6603.853836755675,0.0015604872754661867,96.73669582538925,84.79903162581726
6206400.0,6605.225425158249,0.001819792023876403,96.73548936906306,84.84850885066602
6210000.0,6618.40301066064,0.0009137983538595757,96.72798381150814,84.88539710721369
6213600.0,6601.490694687035,0.0016776240924245027,96.73477039958722,84.92389209065557
6217200.0,6606.55269605208,0.0016194979421822603,96.7315888663339,84.97425960032086
6220800.0,6617.092782615553,0.0007771108978871883,96.72425816144596,85.00991786623248
6224400.0,6599.518591767747,0.0017372058571860972,96.73307910563706,85.04987961909063
6228000.0,6608.045454892397,0.0013261350285201723,96.72852597846406,85.09889690643757
6231600.0,6615.164528515075,0.0005757512819373399,96.72678558119047,85.13351592354826
6235200.0,6597.80570004605,0.0017138459255375124,96.73626888273594,85.17697118566207
6238800.0,6609.387543289198,0.0010607569818830407,96.73114230371638,85.22549127751118
6242400.0,6612.928263229677,0.0003590679685278365,96.73032482579407,85.25917269435973
6246000.0,6596.469773044618,0.0016687070986720906,96.73833931881408,85.30499986046924
6249600.0,6610.612329096284,0.0007997289803081278,96.73131914473274,85.35242991341619
6253200.0,6610.183747714535,0.00013574734097377198,96.72991060951063,85.3839323318076
6256800.0,6595.689328938744,0.0015929763893939082,96.7362518520823,85.4300510423011
6260400.0,6611.750095508989,0.0005150697164312049,96.7267483120429,85.47694197893668
6264000.0,6607.235723015564,0.00034693828472606307,96.72751689912059,85.51095031644691
6267600.0,6595.439863278887,0.001434632952733263,96.73301277696031,85.56098239411796
6271200.0,6612.439134906112,0.00021962129795732085,96.72486743429671,85.60487406787408
6274800.0,6604.145623792852,0.0007251042688097729,96.73014420298024,85.63824457629067
6278400.0,6595.653328258513,0.0012517105406038178,96.73487331403373,85.68832729543288
6282000.0,6612.699582710803,0.00014585508025841026,96.72709630469683,85.72892810732225
6285600.0,6600.850696912619,0.001076164291396272,96.73338146742103,85.76342375797417
6289200.0,6596.414594922171,0.0010306868739943268,96.73624332549066,85.8137049446689
6292800.0,6612.516599217125,0.0003137900119408848,96.7275283212074,85.85214102391156
6296400.0,6597.683539946071,0.0014161806361810136,96.7345595829223,85.88951741993722
6300000.0,6597.571141491708,0.0007527393412014607,96.73266810140225,85.93986116822525
6303600.0,6611.566216431252,0.0004973321288466226,96.7243851370731,85.97676902205357
6307200.0,6594.766010255788,0.0017546042869409416,96.73088350092992,86.0159737940767
6310800.0,6598.919316284491,0.0005634978613757966,96.72868221328585,86.06598440607897
6314400.0,6609.872118982089,0.000649248555308409,96.72378291362567,86.10009373399102
6318000.0,6592.165916087327,0.0020448423764102717,96.73346995262924,86.14211366218554
6321600.0,6600.5659789298525,0.0004590278936344485,96.73030107784288,86.19177834395255
6325200.0,6607.787103379638,0.0008336151528579288,96.72767429579015,86.22611789471566
6328800.0,6590.122959321875,0.0022717325561239445,96.7373664409304,86.27042825712117
6332400.0,6602.199489154083,0.0005797433782614397,96.73096082184509,86.31906812189386
6336000.0,6604.9862268457755,0.0010099952932575511,96.72895820736042,86.35319261898063
6339600.0,6588.7935132266775,0.0024215182768381844,96.73650630107642,86.3979596709995
6343200.0,6603.755827456602,0.0007776309460194749,96.72707978160658,86.44352929500349
6346800.0,6601.590389311672,0.0011650350627565558,96.72796781865276,86.47798771336967
6350400.0,6588.144631986828,0.0024456153997754336,96.73289040930422,86.52721277355992
6354000.0,6604.696662716313,0.0009255846314611498,96.72378222868211,86.57196195688142
6357600.0,6597.9846019436045,0.0012743941347158878,96.72695444540285,86.6069371707008
6361200.0,6588.08477374808,0.0023747354282652624,96.73295952229603,86.65607764415822
6364800.0,6605.269897444297,0.0010250640177526962,96.7255217218106,86.69738978579056
6368400.0,6594.170696070288,0.0014135988665864565,96.7313365777915,86.73284452634068
6372000.0,6588.696602163595,0.002209510476093826,96.73431799271043,86.78269398608266
6375600.0,6605.0694681094665,0.0010503992800203477,96.72684704139964,86.82134698459735
6379200.0,6590.415227837513,0.0015767005847617216,96.73422786530631,86.85844517962379
6382800.0,6589.987539219646,0.0019694275817226615,96.73349930262779,86.90878602039545
6386400.0,6603.959570813627,0.0010069908753095114,96.72404057753924,86.94663243512541
6390000.0,6586.95814919367,0.001721773781042549,96.73097238467015,86.98489137404371
6393600.0,6591.770881748088,0.001652802643223046,96.72767167926048,87.03512272258065
6397200.0,6602.026904024886,0.0007945755376292321,96.72150160985521,87.07092700222918
6400800.0,6584.155311420252,0.0017712806727004878,96.73203953907402,87.11218102560437
6404400.0,6593.716450478735,0.0012543012610001095,96.7270681938899,87.16136293118282
6408000.0,6599.119007650532,0.0004887105300214045,96.72595421146616,87.19556178486897
6411600.0,6581.9482932059545,0.0017149984127982861,96.73528327462643,87.24095892325563
6415200.0,6595.420271074299,0.000875598401598528,96.72893982055054,87.28933771320028
6418800.0,6595.528259464097,0.00015874976849937557,96.72901079441905,87.32276450468147
6422400.0,6580.617660872675,0.0015763861042941759,96.73525624226208,87.36977771082807
6426000.0,6596.748373501601,0.0005119408740990043,96.72717234167014,87.41554704979198
6429600.0,6591.2476428624595,0.00040145748901865866,96.72690790139046,87.44775891737454
6433200.0,6580.315958373693,0.001388265833459517,96.73314786401664,87.49737538926024
6436800.0,6597.544803087655,0.00017349173743250672,96.72204976489631,87.54233552284148
6440400.0,6586.919042749573,0.0009369630154612806,96.72700326004498,87.57773756264541
6444000.0,6580.917282269214,0.0010925977186826816,96.7295669716669,87.62936420323065
6447600.0,6597.254706615116,0.0003078019167453672,96.72200022997673,87.6690614141899
6451200.0,6582.455088760116,0.0014319420098918483,96.7309384075599,87.70546118237657
6454800.0,6582.328348367991,0.0007758412351043151,96.73112137607613,87.75649371174713
6458400.0,6595.883450819433,0.0005401951894049988,96.7249103495437,87.79323705978824
6462000.0,6578.4094119293895,0.0018508231256463043,96.73354436816881,87.83231944863498
6465600.0,6584.283110936438,0.000491049612162144,96.73114692042306,87.88295662463626
6469200.0,6593.35934399837,0.0007457011383231349,96.72506419017375,87.91762839941795
