Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5900400.0,240.6859196196218,9.010759496739902e-11,96.74090354024536,0.0021963655253084877,81.28117984442274
5904000.0,224.9906123731906,1.3817177046272197e-10,96.73478704085052,0.0005767066133728885,81.33004964972794
5907600.0,226.04204782656106,1.356006769692658e-10,96.7317686430071,0.0008307437707799291,81.36437675423677
5911200.0,242.71332285734562,9.053079659200163e-11,96.73823181239696,0.002332752823865145,81.4085223147223
5914800.0,224.96369537727523,1.4487450517193613e-10,96.73101294010166,0.0006873536873981299,81.45599343595002
5918400.0,229.89029781916207,1.2118526238913692e-10,96.72925591626252,0.0009616674772480504,81.49111218653094
5922000.0,245.44828997238156,8.629111050751026e-11,96.7364354618586,0.002403557109095868,81.53946180783457
5925600.0,225.59335598883646,1.4513285884156883e-10,96.72809813470168,0.0008390251228955362,81.58447249919467
5929200.0,233.77803793355585,1.0809511087359237e-10,96.73149059377376,0.0010688335804132267,81.6188811485936
5932800.0,245.8015937927767,8.395050406247119e-11,96.73816593644446,0.0022942201373284134,81.6671823425191
5936400.0,225.98552244566332,1.4687310253750612e-10,96.73017221831181,0.0008798251939511047,81.70927979505892
5940000.0,236.8847910595647,1.0038670931897361e-10,96.73549323416805,0.0011628612731607222,81.74397309129988
5943600.0,246.93147378231964,7.934455082650541e-11,96.7390301543027,0.002151024427561674,81.79327390194851
5947200.0,227.52763342131468,1.430397629372662e-10,96.73108704571386,0.0009129264986416246,81.83349274879133
5950800.0,241.3264956064547,9.214220792691793e-11,96.73646904994281,0.0013553965777463835,81.86910199817017
5954400.0,247.97352926637586,7.648961893773635e-11,96.73700290668089,0.0019798884185306333,81.92001119360368
5958000.0,229.72656393151277,1.3338502251770544e-10,96.72690342768877,0.000915306202687764,81.9587484216527
5961600.0,244.26770190983842,8.681052804759599e-11,96.73310654059405,0.0015263190019033156,81.99510278269909
5965200.0,247.8989223408036,7.692495912026445e-11,96.73189396470757,0.0017785347122708708,82.04552063256692
5968800.0,231.45466723966447,1.244948350772021e-10,96.72634258002105,0.0008431071314795783,82.08223967221655
5972400.0,247.9437811078174,7.806977367498681e-11,96.73611912694852,0.0015989618268438522,82.1217889577954
5976000.0,248.4465265625818,7.637030861900792e-11,96.73402493114759,0.0015040552322742782,82.17193293970314
5979600.0,234.89002125879793,1.1141666386483667e-10,96.7301459690001,0.0007005808116419822,82.20679979095216
5983200.0,251.13606834622587,7.045405526177509e-11,96.73960794325168,0.0016346283638670272,82.24969532918784
5986800.0,249.1661490714399,7.569688868345575e-11,96.73525510492148,0.0012608710236046837,82.29964504354443
5990400.0,237.3725376953222,1.0174672000855991e-10,96.73181641736903,0.000541045644764162,82.33262141341021
5994000.0,253.45611626426512,6.579963745520026e-11,96.73825034827316,0.001711249433911555,82.375432146369
5997600.0,248.70968090396494,7.747880482356298e-11,96.73165710027172,0.0010159558641914329,82.42416669570457
6001200.0,241.56123194903768,8.717291820129487e-11,96.72825824901584,0.0002896100440488677,82.45714585259665
6004800.0,256.3059374768608,6.181309278586566e-11,96.73634530744856,0.0016959556814412006,82.50390126404348
6008400.0,249.49208627967474,7.680726250448722e-11,96.7283419157557,0.0007300757928735743,82.55220954258947
6012000.0,246.2801794276285,7.459446887715371e-11,96.72907069137442,8.616698934296988e-05,82.58478891577413
6015600.0,258.6489334066389,5.894763164453766e-11,96.7365715795653,0.00161629065197618,82.63230798248233
6019200.0,249.2109820941379,7.684661265750482e-11,96.72972253405142,0.00043160976513277377,82.6768772611856
6022800.0,249.97532544133676,6.78721469761192e-11,96.73251532559694,0.00032264570800628325,82.70934568864479
6026400.0,259.6036489576045,5.754356029098864e-11,96.73909017810465,0.0015094309301547516,82.75690025277909
6030000.0,250.7364495990836,7.347232375423102e-11,96.7309080076016,0.00024382039390887316,82.8000089787542
6033600.0,254.12822020426154,6.287955280831569e-11,96.73417481140372,0.0005310584539415112,82.83322925054772
6037200.0,261.6586030135363,5.355269017491079e-11,96.73894443856094,0.0014041882658460986,82.88132633120023
6040800.0,251.51168355181971,7.216844232835816e-11,96.72928592030836,9.224796390498712e-05,82.92415735826386
6044400.0,256.4537810296781,6.009159197284929e-11,96.73136888442758,0.0007775582847617083,82.95853587705949
6048000.0,260.4318561502189,5.302197892991712e-11,96.73410411068039,0.0013174928185266637,83.0070787728658
6051600.0,250.11513121855185,7.539354403328465e-11,96.72571669275682,0.00010161022689312542,83.04674933806349
6055200.0,257.3894909415105,5.667857284268472e-11,96.73110192852833,0.0009966154655954278,83.08242748243462
6058800.0,258.85033678162665,5.319909871629327e-11,96.73558511764767,0.001196962490904563,83.13233416636501
6062400.0,248.87719814085682,7.875295905830997e-11,96.72816250116797,0.00024053421823005077,83.17144758353216
6066000.0,258.49009408661027,5.214555172917231e-11,96.73589446130802,0.0012451317210235967,83.20761318334154
6069600.0,256.8442269640905,5.5292434743907196e-11,96.7378320794452,0.0010140198953029781,83.25862183592798
6073200.0,247.98723503236474,8.112970937313939e-11,96.73012089817406,0.0003678908594069781,83.29780588603666
6076800.0,259.51159606231323,4.9899118739726753e-11,96.73738775270353,0.0014780614723076547,83.33381939683485
6080400.0,254.81864274392623,5.93035244114996e-11,96.73553504477556,0.000843276796896978,83.38358354672519
6084000.0,247.34455199485137,8.253546030203357e-11,96.72853127095541,0.00047608009830928046,83.42107693474625
6087600.0,260.3073534160973,5.0367993624627533e-11,96.7342509669138,0.0016590911270549145,83.4592471920093
6091200.0,253.04052299227817,6.379198643466545e-11,96.73279068545841,0.0007464235301424765,83.51077754105818
6094800.0,246.49351511324647,8.433187864069032e-11,96.72531072506744,0.000595523578883527,83.54833772389685
6098400.0,261.3832567836751,5.142052851483411e-11,96.73452043479504,0.0018941015524262847,83.58762948050571
6102000.0,250.9900433965127,6.706911135959884e-11,96.7320392719327,0.0006589037890901264,83.6378971908532
6105600.0,245.93149003932928,8.537725985644849e-11,96.72786435087511,0.0006830910771784813,83.67271987556254
6109200.0,261.82336027872446,5.261689220930926e-11,96.73755574618144,0.002056280614573991,83.71304488150855
6112800.0,248.7784670180361,6.961253828078757e-11,96.73385064512684,0.0005680437788671115,83.76189648737636
6116400.0,245.9353181956611,8.502811901221129e-11,96.7303655908135,0.0007529513154406768,83.79577456759304
6120000.0,261.9550193614335,5.3111470613470126e-11,96.73884907080398,0.002178266816834948,83.83791083603242
6123600.0,246.3572959138328,7.40510111040639e-11,96.73298863560096,0.000534274106679965,83.88650825241356
6127200.0,246.36665234854746,8.347498358600198e-11,96.72897450773308,0.0008580095229600506,83.91999235987747
6130800.0,262.1302347075582,5.349008321725016e-11,96.73573884577253,0.0023085666817796754,83.96423070315561
6134400.0,244.21566725453076,8.114269847540212e-11,96.72761787096896,0.0006015159612796927,84.01161456906961
6138000.0,246.75674759147694,8.195647817828585e-11,96.72673814191553,0.0009301332470638654,84.04303753446685
6141600.0,261.7332695033059,5.547477540107467e-11,96.73436612630475,0.0023548753267198753,84.08934260268235
6145200.0,242.10786337933033,9.036878118746052e-11,96.72876575626127,0.0007060209991560675,84.13547294084685
6148800.0,247.13305385667826,8.051764142404155e-11,96.73033463037477,0.001038155882021628,84.1682772145314
6152400.0,261.31273742168855,5.849881796753353e-11,96.73845225807646,0.00240266937044103,84.21594223937583
6156000.0,239.9381557348852,9.911732115078957e-11,96.73071798945595,0.0008606447263823686,84.26106999463423
6159600.0,247.77867268868084,7.826020670974344e-11,96.73313789534747,0.0011656768998124796,84.29531956538287
6163200.0,260.53621654888775,6.212255090048299e-11,96.73921116668964,0.0024068549707674434,84.34370667088324
6166800.0,238.09419627075786,1.0518474010248528e-10,96.72890434146862,0.0009919337312974614,84.3852812593474
6170400.0,248.6082018778172,7.540817491074066e-11,96.73259232593965,0.001300972425403873,84.41960568576644
6174000.0,259.1411515776598,6.50695000614516e-11,96.73495973610486,0.0023182077738816416,84.46979138533173
6177600.0,236.97320888617716,1.091793248120433e-10,96.72575773733494,0.000998884923371941,84.51166842751279
6181200.0,249.1481377940699,7.400307486992639e-11,96.72995662247315,0.0013776564950862148,84.54802048010748
6184800.0,257.56464076201604,6.589551072455432e-11,96.73364104182059,0.0021991087225945423,84.59866391711118
6188400.0,236.1294765204676,1.1285920225744186e-10,96.72628085425893,0.0009895184893237556,84.6375367579231
6192000.0,249.66580244861305,7.415659013598104e-11,96.7336548299778,0.0014447780507044494,84.67431473333994
6195600.0,255.43656808599715,6.644502932226899e-11,96.73533497663462,0.002025996760929523,84.72423253504061
6199200.0,235.35932783169775,1.154948419220111e-10,96.72842665732362,0.0009699095916116464,84.76114907910991
6202800.0,250.36703707362565,7.516979019310162e-11,96.73669582538925,0.0015604872754661867,84.79903162581726
6206400.0,253.09159478050358,6.805602805732642e-11,96.73548936906306,0.001819792023876403,84.84850885066602
6210000.0,234.79135406056224,1.1547144499145551e-10,96.72798381150814,0.0009137983538595757,84.88539710721369
6213600.0,250.83691647960762,7.568617713049147e-11,96.73477039958722,0.0016776240924245027,84.92389209065557
6217200.0,250.86761965167915,7.067791628610256e-11,96.7315888663339,0.0016194979421822603,84.97425960032086
6220800.0,234.9959578647682,1.1242051272166965e-10,96.72425816144596,0.0007771108978871883,85.00991786623248
6224400.0,251.1513032718224,7.409882514234139e-11,96.73307910563706,0.0017372058571860972,85.04987961909063
6228000.0,248.12075720546557,7.512716048266166e-11,96.72852597846406,0.0013261350285201723,85.09889690643757
6231600.0,235.50401052807075,1.0906266329913859e-10,96.72678558119047,0.0005757512819373399,85.13351592354826
6235200.0,250.62790760962855,7.263095437561931e-11,96.73626888273594,0.0017138459255375124,85.17697118566207
6238800.0,245.48843780406716,8.070224560909645e-11,96.73114230371638,0.0010607569818830407,85.22549127751118
6242400.0,236.3713171561232,1.0334301939381055e-10,96.73032482579407,0.0003590679685278365,85.25917269435973
6246000.0,249.7820228972144,7.208302666314202e-11,96.73833931881408,0.0016687070986720906,85.30499986046924
6249600.0,242.91778533931435,8.77108395266429e-11,96.73131914473274,0.0007997289803081278,85.35242991341619
6253200.0,237.60813679532478,9.394029775730687e-11,96.72991060951063,0.00013574734097377198,85.3839323318076
6256800.0,248.76990290353166,7.272655768102007e-11,96.7362518520823,0.0015929763893939082,85.4300510423011
6260400.0,240.32186293632842,9.516146683042546e-11,96.7267483120429,0.0005150697164312049,85.47694197893668
6264000.0,239.34999492123572,8.50472523498393e-11,96.72751689912059,0.00034693828472606307,85.51095031644691
6267600.0,247.12455130397694,7.572871493666823e-11,96.73301277696031,0.001434632952733263,85.56098239411796
6271200.0,237.66630514713808,1.0225540941873697e-10,96.72486743429671,0.00021962129795732085,85.60487406787408
6274800.0,241.3268179057199,8.085411978198665e-11,96.73014420298024,0.0007251042688097729,85.63824457629067
6278400.0,245.0556749323332,7.9172456382769e-11,96.73487331403373,0.0012517105406038178,85.68832729543288
6282000.0,235.46464935092712,1.0785199504674921e-10,96.72709630469683,0.00014585508025841026,85.72892810732225
6285600.0,242.89404439037074,8.149005924496035e-11,96.73338146742103,0.001076164291396272,85.76342375797417
6289200.0,242.59809014667883,8.161969929788542e-11,96.73624332549066,0.0010306868739943268,85.8137049446689
6292800.0,233.9168398722337,1.127507121707272e-10,96.7275283212074,0.0003137900119408848,85.85214102391156
6296400.0,244.38140133995623,8.069802313239026e-11,96.7345595829223,0.0014161806361810136,85.88951741993722
6300000.0,239.5643275891668,8.45084943198271e-11,96.73266810140225,0.0007527393412014607,85.93986116822525
6303600.0,233.0482745294374,1.1614544714770882e-10,96.7243851370731,0.0004973321288466226,85.97676902205357
6307200.0,245.833231799282,7.671745837071176e-11,96.73088350092992,0.0017546042869409416,86.0159737940767
6310800.0,236.58569067704008,9.04517791013383e-11,96.72868221328585,0.0005634978613757966,86.06598440607897
6314400.0,232.2789299852032,1.1831475503229273e-10,96.72378291362567,0.000649248555308409,86.10009373399102
6318000.0,246.84121057577752,7.493378408043669e-11,96.73346995262924,0.0020448423764102717,86.14211366218554
6321600.0,233.17608724266168,1.041039814553877e-10,96.73030107784288,0.0004590278936344485,86.19177834395255
6325200.0,232.0295230188143,1.180583909503952e-10,96.72767429579015,0.0008336151528579288,86.22611789471566
6328800.0,247.3803105167142,7.715214919273053e-11,96.7373664409304,0.0022717325561239445,86.27042825712117
6332400.0,229.65677439194468,1.23532265378303e-10,96.73096082184509,0.0005797433782614397,86.31906812189386
6336000.0,232.36744929385557,1.1570877421828356e-10,96.72895820736042,0.0010099952932575511,86.35319261898063
6339600.0,247.40750615619945,8.131790074665123e-11,96.73650630107642,0.0024215182768381844,86.3979596709995
6343200.0,226.63016354102814,1.4036149117191797e-10,96.72707978160658,0.0007776309460194749,86.44352929500349
6346800.0,233.0953198056069,1.1170405076920565e-10,96.72796781865276,0.0011650350627565558,86.47798771336967
6350400.0,246.56821968665295,8.501770011012788e-11,96.73289040930422,0.0024456153997754336,86.52721277355992
6354000.0,224.20921549953917,1.5302634123899638e-10,96.72378222868211,0.0009255846314611498,86.57196195688142
6357600.0,233.63531002943233,1.087279316312593e-10,96.72695444540285,0.0012743941347158878,86.6069371707008
6361200.0,244.93235323863078,8.674552051921429e-11,96.73295952229603,0.0023747354282652624,86.65607764415822
6364800.0,222.20050604344664,1.653243971317879e-10,96.7255217218106,0.0010250640177526962,86.69738978579056
6368400.0,234.55550669386596,1.0718025472561776e-10,96.7313365777915,0.0014135988665864565,86.73284452634068
6372000.0,242.48588604375178,8.869195952832055e-11,96.73431799271043,0.002209510476093826,86.78269398608266
6375600.0,220.65317990849434,1.7504087122496732e-10,96.72684704139964,0.0010503992800203477,86.82134698459735
6379200.0,235.52124374808537,1.0817878875036695e-10,96.73422786530631,0.0015767005847617216,86.85844517962379
6382800.0,239.53807521462267,9.346453481254333e-11,96.73349930262779,0.0019694275817226615,86.90878602039545
6386400.0,219.69055560941726,1.7751314968401234e-10,96.72404057753924,0.0010069908753095114,86.94663243512541
6390000.0,236.16999018142346,1.0865204167858309e-10,96.73097238467015,0.001721773781042549,86.98489137404371
6393600.0,236.21429821093594,1.0108662005199449e-10,96.72767167926048,0.001652802643223046,87.03512272258065
6397200.0,219.9262725878988,1.724050543286654e-10,96.72150160985521,0.0007945755376292321,87.07092700222918
6400800.0,236.284983781939,1.063510497736501e-10,96.73203953907402,0.0017712806727004878,87.11218102560437
6404400.0,232.3829236370999,1.1126453900001613e-10,96.7270681938899,0.0012543012610001095,87.16136293118282
6408000.0,220.84242467692556,1.6407056683137466e-10,96.72595421146616,0.0004887105300214045,87.19556178486897
6411600.0,235.27369869617772,1.0526852808813026e-10,96.73528327462643,0.0017149984127982861,87.24095892325563
6415200.0,228.61172016237268,1.2414929285175642e-10,96.72893982055054,0.000875598401598528,87.28933771320028
