Event_Midpoint_s,Duration_s
114088111.57441312,1258.214882269313
114093507.00078106,1256.5304559852573
114098902.28705078,1255.2107138141484
114104297.30036783,1254.138140564995
114109692.17774469,1253.0338445498076
114115086.89756247,1251.9881429263553
114120481.36576852,1250.6824239705945
114125875.88362263,1249.0519271119153
114131270.60799618,1247.5335528554936
114136665.32153068,1246.2940567331518
114142059.90193248,1244.9879595947502
114147454.24572265,1243.7881533666364
114152848.46506628,1242.4988601556204
114158242.55503651,1241.0784072574456
114163636.52607882,1239.5911168773553
114169030.73594989,1238.2782026636244
114174425.00829642,1236.3698036775818
114179819.32279466,1234.5810483259445
114185213.4977276,1233.18561488325
114190607.40711571,1232.05846771011
114196001.16646649,1230.8464277978237
114201394.78163572,1229.741767140864
114206788.12414134,1228.3562363106685
114212181.51993923,1226.643281840194
114217575.14302453,1225.0331947569991
114222968.75413164,1223.740579304135
114228362.20078172,1222.334982707036
114233755.4412776,1221.0645172297977
114239148.5451984,1219.763017819958
114244541.51962425,1218.2559649507996
114249934.36596082,1216.7246403924228
114255327.43142898,1215.3330624970815
114260720.58997914,1213.388287948974
114266113.73543419,1211.478644779433
114271506.76523714,1210.0038136383648
114276899.53921841,1208.8187372825735
114282292.11885914,1207.50470076012
114287684.5870233,1206.3436363882442
114293076.75485528,1204.9092001828315
114298468.97723399,1203.122074617452
114303861.41405948,1201.2898758742617
114309253.91036142,1199.913400526751
114314646.20229983,1198.4835136295212
114320038.28776675,1197.1170191163994
114325430.2715862,1195.7972205776
114330822.0645648,1194.1847460365457
114336213.75494008,1192.597172943119
114341605.62498796,1191.147747070157
114346997.6140347,1189.0788352219174
114352389.56379522,1187.0590075529435
114357781.42281169,1185.4981113649992
114363173.02353086,1184.2259641188184
114368564.39782456,1182.89500587305
114373955.67572594,1181.6499871776452
114379346.65449202,1180.200402733589
114384737.66080381,1178.3267645612696
114390128.85849853,1176.4179406775972
114395520.15799977,1174.9210856393602
114400911.26655616,1173.4862684606346
114406302.11490521,1172.0309790403853
114411692.89152217,1170.5522984523257
114417083.45798919,1168.871490657455
114422473.92389852,1167.1526251272667
114427864.57945032,1165.629691616444
114433255.3233523,1163.394479777071
114438646.06800547,1161.2934909339856
114444036.70393048,1159.624180546595
114449427.0788405,1158.2572327522753
114454817.2632318,1156.8826130478826
114460207.31182785,1155.5313233938818
114465597.08478591,1153.9784142078693
114470986.85540503,1151.9865097746645
114476376.85768268,1150.0605932777648
114481766.90783048,1148.4477213715072
114487156.79011269,1146.8294036829707
114492546.41004431,1145.3080805397115
114497935.90313856,1143.7503565596758
114503325.25048438,1141.9986525231002
114508714.45462699,1140.1887201027887
114514103.83184858,1138.5386767046214
114519493.3336664,1136.3001468556965
114524882.81142606,1134.0487296483323
114530272.18100627,1132.2777391308498
114535661.30296522,1130.8324608877822
114541050.1977042,1129.2753238084902
114546438.9861287,1127.8394071949485
114551827.47109453,1126.190398240371
114557215.95743518,1124.0918962277426
114562604.6729767,1121.9425035284694
114567993.47744454,1120.2336576026155
114573382.07230496,1118.5490318064349
114578770.42366809,1116.9067716964423
114584158.67757758,1115.3428898000302
114589546.73586023,1113.4820140262573
114594934.67345202,1111.6063790549542
114600322.62860778,1109.5220594178363
114605711.42826077,1105.0404437116063
114611101.0178223,1100.805525195237
114616490.53287274,1098.8935042360558
114621880.24540608,1095.5388238499797
114627269.65565878,1092.405545263671
114632660.01073492,1088.9941026352826
114638050.08872394,1087.2600703497385
114643440.57858539,1083.1636094662827
114648831.22772329,1079.3684447660048
114654223.04169025,1075.625880592177
114659614.70616522,1073.8548475314467
114665006.52991423,1070.1281880667489
114670398.22488573,1066.895195595881
114675790.73301332,1062.8940751426703
114681183.17630193,1060.8070427301982
114686576.16942249,1056.9243239992695
114691969.26464978,1052.8163757216016
114697363.33657655,1048.107616781905
114702757.3904097,1045.9635754537967
114708151.6229459,1042.2689060792331
114713545.57009107,1038.9816407899186
114718940.46354453,1035.2114714833938
114724335.11926481,1033.3111852640368
114729730.1351231,1028.8125492006207
114735125.333148,1024.8250488058575
114740521.69855964,1020.7422324795235
114745917.9651484,1018.7822777846911
114751314.3485571,1014.6304364735821
114756710.61358677,1011.0904344775748
114762107.69950932,1006.6664352300352
114767504.74545425,1004.3175551845916
114772902.32910515,1000.0179299628505
114778300.02862555,995.5436117655267
114783698.72451372,990.3455941384254
114789097.29782651,986.3970643830107
114794496.68428722,982.2575465691452
114799895.7749452,978.6831494581702
114805295.81261666,974.5141043629716
114810695.50195463,970.8101863301572
114816096.17939278,965.7810930795005
114821497.02401122,961.4242306690112
114826899.04425426,956.9228335180595
114832300.8387503,953.0903094244409
114837703.38086966,948.3842262280784
114843105.79606782,944.4326353360821
114848509.03523967,939.4869111442193
114853912.12327181,935.178647881422
114859316.39879258,930.3191662990765
114864720.78111859,925.2743581475074
114870126.16536756,919.4241544437563
114875531.4451833,914.9609085318721
114880937.5579812,910.3617729665369
114886343.36579189,906.290134563952
114891750.15495728,901.6557939817891
114897156.57873848,897.425887759376
114902564.02796426,891.8143845469158
114907971.62871462,886.7777740070079
114913380.40771362,881.8658147930084
114918789.0763653,879.2725165251843
114924197.94191101,874.0493324391725
114929606.67818758,869.5699119142575
114935016.25849521,864.0344695125344
114940425.78892255,861.0202868273992
114945835.94693263,855.6387519939436
114951246.21820411,849.841063357888
114956657.50330253,843.2194356051618
114962068.78196415,840.0671349920785
114967480.3043592,835.0365116182109
114972891.5284806,830.2291004042195
114978303.31550623,827.6813420136418
114983714.77301252,824.783264037545
114989126.2602913,821.1313601710367
114994537.98375861,817.420187180755
114999949.8044609,814.6444413356539
115005361.45064081,811.5811941616912
115010772.90735918,808.4060952601999
115016184.26750395,805.4741160770142
115021595.46065572,801.9955096781666
115027006.55512781,798.6164969272554
115032417.87734564,795.330255731637
115037829.37062493,791.0008332518673
115043240.85892877,786.4206272570418
115048652.2956095,782.936405212579
115054063.52609473,780.1686007176179
115059474.54199044,777.1186585742591
115064885.49836922,774.3668581639729
115070296.13882755,771.107727024357
115075706.82401839,767.0704662427804
115081117.75972465,763.1301954014874
115086528.72422932,760.1014824789015
115091939.55477357,756.653572194303
115097350.1815874,753.182285089182
115102760.68858913,749.7154798459555
115108171.04970005,745.8907441618342
115113581.31042714,742.0593010806754
115118991.85800952,738.4756242816077
115124402.50599237,733.3898551292541
115129813.19816102,728.3527476451702
115135223.83186547,724.4788793180418
115140634.23307344,721.3667996285508
115146044.4274657,718.1553115306624
115151454.5539741,715.0977920817697
115156864.36246073,711.5715154360623
115162274.2206088,707.0732003320954
115167684.26903309,702.5682533224394
115173094.41792178,699.1652994292269
115178504.39785506,695.4771609191853
115183914.17804544,691.5993894602625
115189323.88044043,687.8845974086565
115194733.37323408,683.5372206113607
115200142.78191371,679.3698956264209
115205552.45686595,675.3523202206418
115210962.27779235,669.6990855824648
115216372.0923525,663.9745524104187
115221781.84061706,659.6306594089694
115227191.35174695,656.1554607714481
115232600.63964562,652.3143527163744
115238009.87050821,648.8976585902215
115243418.7583203,644.751967001384
115248827.73618418,639.603423429845
115254236.95998478,634.5128119349056
115259646.1900328,630.6214658917816
115265055.24045143,626.1154674769086
115270464.1383465,621.8038529203561
115275872.88974807,617.4775617522901
115281281.50373559,612.548506586129
115286689.98837693,607.6643194109786
115292098.7976512,603.0535185136689
115297507.69799986,596.4235257077157
115302916.66713297,589.9253607983208
115308325.53491822,584.8891122586668
115313734.14032494,580.7865418326446
115319142.57929741,576.4068698423581
115324550.89988934,572.3404171890006
115329958.91036439,567.4428222529757
115335367.00003292,561.3631399455155
115340775.31362952,555.642928004503
115346183.63546376,550.9086608858211
115351591.8183114,545.649605257922
115356999.78218615,540.6271905515446
115362407.6420318,535.2497208716303
115367815.3375332,529.4429419069922
115373222.93276615,523.5278940498848
115378630.85769886,518.0637709494595
115384038.86178982,509.6923580936717
115389446.94719163,502.01492796610614
123673909.6490329,361.02139957540567
123684764.0605326,371.15893446590235
123739037.22720356,419.4594832440796
123749891.09752497,430.29997505216176
123760744.89824128,437.3046697569265
123771597.9799771,445.79556090702727
123782451.4536983,452.61521366481765
123793304.98677656,460.21701632282753
123804158.24274564,469.848982729989
123815011.52740417,475.86996535152576
123852995.05593283,502.81710043277985
123858420.96673068,506.0671097579848
123863847.05701093,508.74065264794353
123869273.20339681,512.0625019666476
123874699.35653767,515.08351376737
123880125.43603683,518.7536739634052
123885551.44358698,523.4850018746438
123890977.33500041,526.6715452628857
123896403.34684704,529.1232919048762
123901829.2582373,531.8476108010861
123907254.9703546,535.8556150895138
123912680.64546537,539.5117432648078
123918106.24641345,543.3433174964257
123923531.74029112,547.3307480074652
123928957.35820304,549.8264253470343
123934382.75344463,551.9863180752122
123939807.97216524,555.1015183984296
123945233.19492453,557.8189223673769
123950658.59054947,560.1834650174164
123956084.07299808,563.0620128199209
123961509.5049594,565.6354237561427
123966934.90900716,568.931859225291
123972360.2234835,573.0695263540938
123977785.40307179,575.7644837961877
123983210.7605048,577.8933181777884
123988635.94451785,580.5977987686666
123994060.9282612,584.0895256598124
123999485.92395692,587.340745222599
124004910.81782137,590.696365832926
124010335.60194209,594.3022430607934
124015760.53023118,596.2847607122476
124021185.18960705,598.5120120548365
124026609.66363688,601.0567552230827
124032034.19008964,603.4429041045626
124037458.89361437,605.6519015757362
124042883.66636357,608.0670928997414
124048308.39389256,610.519698955477
124053733.08189085,613.5150770855939
124059157.67802016,617.1696101852713
124064582.14297962,619.5117369312209
124070006.76939556,621.2701268726214
124075431.23623909,623.8197634992796
124080855.54069334,627.0166027130736
124086279.82984333,629.9133204849304
124091704.05117081,632.9286930193086
124097128.14770634,636.1705919345168
124102552.41111301,637.725366800878
124107976.40299079,639.6931313104096
124113400.19639699,641.9649237135442
124118824.09597,644.0641632307952
124124248.15569377,646.1032336342532
124129672.22172509,648.2718170035275
124135096.29539898,650.5249733985283
124140520.28274363,653.3156486882767
124145944.19588533,656.6091706529216
124151368.02077326,658.5112045778253
124156791.9426706,660.0914648861335
124162215.72887358,662.2800215577879
124167639.40938485,665.2766377689608
124173063.03832813,667.9231741255355
124178486.60799356,670.6625633832593
124183910.0442399,673.5741491650645
124189333.6536621,674.9140340555298
124194756.95101584,676.6702162879128
124200180.10939337,678.9260908149266
124205603.3752399,680.725508354468
124211026.7758211,682.4938370958669
124216450.21177442,684.4995720950794
124221873.61974247,686.3597877426049
124227296.95845076,689.0044627855311
124232720.20396134,691.9346648248928
124238143.36499923,693.5854961624716
124243566.65413071,695.3254773668209
124248989.74406008,697.4175763008918
124254412.73620628,700.0144101219498
124259835.67821726,702.427524769003
124265258.53121212,704.9001320839996
124270681.26369688,707.5377657982506
124276104.18019603,708.7058561249912
124281526.71680483,710.2891773229546
124286949.18023437,712.2616344827246
124292371.71808597,713.8217282239495
124297794.37522168,715.5107540876512
124303217.10770701,717.3362873933825
124308639.75070731,719.1063561229523
124314062.3680607,721.6062622324098
124319484.88473359,724.2266082592232
124324907.31566446,725.6694448335138
124330329.94914466,727.1696709961622
124335752.34883204,729.2265189885184
124341174.62998787,731.5287302402163
124346596.88791524,733.7459270002605
124352019.04577081,735.9708466034176
124357441.09929761,738.3821057028945
124362863.31567916,739.2575287447148
124368285.16653919,740.8134420299662
124373706.90631698,742.5260339966841
124379128.76128037,743.8907192780298
124384550.74265681,745.539443102029
124389972.76177737,747.083122584912
124395394.73393016,748.7953300754517
124400816.64255698,751.1303917008058
124406238.45101897,753.4984179877615
124411660.21028368,754.9041128914091
124417082.0726202,756.2061247983536
124422503.75577587,758.0939740348304
124427925.33273117,760.3543911871955
124433346.85610907,762.3663737499996
124438768.29788764,764.4552078620238
124444189.65605877,766.5932636901639
124449611.12825386,767.4451293813389
124455032.22784954,768.719486071363
124460453.24836823,770.4569625644824
124465874.40467322,771.6866247514326
124471295.66558948,773.1756334750226
124476716.94751918,774.6829344646221
124482138.1982107,776.2015800347874
124487559.37713717,778.446898561428
