Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
105282000.0,286.18586976338014,1.2732044634676273e-11,96.62320355071486,0.002644864305478652,124.4849244950801
105285600.0,267.9791777155799,2.6129058736379255e-11,96.62294288276345,0.001071048654113151,124.53453971788778
105289200.0,265.1656901524686,3.174021856237646e-11,96.61695218390429,0.0016068212235411745,124.57046032317777
105292800.0,286.5413266284758,1.271950061917218e-11,96.6258253811909,0.002717690892620527,124.60677508560445
105296400.0,267.51652431150393,2.5857055805625993e-11,96.62534955612878,0.0011225486994256302,124.65545078520857
105300000.0,264.7922830237412,3.23217953436242e-11,96.6191428394394,0.0016328896901483087,124.69082999592604
105303600.0,286.76455741625955,1.2851206061963296e-11,96.62689256869332,0.0027717849578297294,124.72772227068495
105307200.0,266.9270374882889,2.528588886194225e-11,96.62569518544457,0.0011533473484752366,124.77670450072597
105310800.0,264.68129505096033,3.27353980135215e-11,96.61778908728401,0.0016621772070821493,124.81214958249727
105314400.0,287.18145619162016,1.302387005928146e-11,96.6241260741842,0.002854784055528252,124.85042786647544
105318000.0,266.4263188609694,2.4711729760699064e-11,96.62056853490785,0.0011948340841263405,124.89912712687752
105321600.0,264.39591180569795,3.306283568037095e-11,96.61427616975043,0.0016705178394665534,124.93231866274935
105325200.0,287.44376126251257,1.305311077070704e-11,96.62213131276582,0.002913261546402755,124.97154020754166
105328800.0,265.9705408505545,2.4500330894217487e-11,96.62174894527757,0.0012474833853751619,125.02008552848645
105332400.0,263.896466103266,3.320293789365315e-11,96.61660020127893,0.0017240563933124896,125.054172503001
105336000.0,287.88535876880627,1.2897279112369547e-11,96.62621030009318,0.003012010154172855,125.09356775434209
105339600.0,265.1598761776682,2.5089403151365734e-11,96.62403254300476,0.0013230794219843722,125.14281938069571
105343200.0,263.6591271871453,3.2857198847818673e-11,96.61894259540468,0.001775245075345579,125.17791116938592
105346800.0,288.2907342354566,1.2816691823077687e-11,96.62746796116625,0.003091486648275765,125.216988265703
105350400.0,264.45219945911725,2.603743709535048e-11,96.62253048596342,0.001393742944864188,125.26483202263628
105354000.0,263.5470181250947,3.2396617939536734e-11,96.61784167811484,0.0018013259292388995,125.29905537352604
105357600.0,288.48024103515263,1.2863885038932962e-11,96.6237924482929,0.0031205415784558168,125.33872609789205
105361200.0,264.1687842819864,2.6564290175534513e-11,96.62011796685117,0.0014392583387885282,125.38790267956773
105364800.0,263.091396756396,3.2283108143749484e-11,96.613894266065,0.0018358403172730425,125.423207912512
105368400.0,289.0698825204679,1.2799114371636788e-11,96.62304707888366,0.0032130266389698734,125.46380456443659
105372000.0,263.7882349377336,2.6482642619216455e-11,96.61892519560061,0.0015246165327564012,125.51204296263806
105375600.0,262.5983298690582,3.264476754228048e-11,96.61599369968408,0.0018588794779419886,125.54542101990818
105379200.0,289.1918143367979,1.3118799416451696e-11,96.62552066218059,0.003256822145189232,125.58576618397713
105382800.0,263.27156182070325,2.6036566774507757e-11,96.62118275011761,0.001566207590354558,125.63305284073803
105386400.0,262.51435358860857,3.2891591832835326e-11,96.61830891186999,0.0018633648091982884,125.66589037644394
105390000.0,289.1952483114224,1.350275012367182e-11,96.62652231466434,0.0032844436184722788,125.70693908999982
105393600.0,262.60341076018983,2.5615562559865987e-11,96.62140898968542,0.0015922970572336075,125.75441873391982
105397200.0,262.666360969549,3.297114228016431e-11,96.61689335848098,0.0018817982991392328,125.78721059866825
105400800.0,289.41949556521547,1.3611470134586438e-11,96.6236794502182,0.00334344448361258,125.82968347368065
105404400.0,262.0622104912352,2.5507551950101018e-11,96.61621802242183,0.0016315331461331224,125.87672564554335
105408000.0,262.6690648081752,3.300437465839209e-11,96.6133948326628,0.0018596344055703726,125.90752424196111
105411600.0,289.37727165332973,1.3671605018769441e-11,96.62136974984026,0.003360032755672042,125.95099074586493
105415200.0,261.61070382723597,2.5928435962969063e-11,96.61729081103543,0.0016609391370855675,125.99749436980217
105418800.0,262.46046267045494,3.2923827070462457e-11,96.61604436736702,0.0018870104167494324,126.02954080441496
105422400.0,289.4796037228014,1.3575191357792127e-11,96.62535070229615,0.0034065045127099295,126.07338167540215
105426000.0,260.87252727227997,2.6996943683542845e-11,96.61955098998675,0.0017310035514146469,126.120090561799
105429600.0,262.44766185417706,3.2400402533441577e-11,96.6184776817676,0.0019085520328983331,126.15335767180588
105433200.0,289.5829267580839,1.3265472385369734e-11,96.6265679190992,0.0034431406229310595,126.19725955451565
105436800.0,260.2324051095734,2.7997245725516803e-11,96.61826952846961,0.0017912925694310489,126.24199172882616
105440400.0,262.5778499387458,3.163718021077515e-11,96.6174336833645,0.0019000384777643267,126.27469695166847
105444000.0,289.4232493200105,1.301694475763833e-11,96.62275979641949,0.003432672651050228,126.31918314564895
105447600.0,260.0346890266208,2.8298139093098483e-11,96.61551035128345,0.0018011447579520505,126.36509671481038
105451200.0,262.4100738980241,3.109101461634148e-11,96.61365992496592,0.0018957945320500862,126.39892776294704
105454800.0,289.5499806702752,1.3104022007158738e-11,96.62174219304778,0.0034706890078152735,126.44429221458627
105458400.0,259.8251912253103,2.8199122061974847e-11,96.61456519846735,0.001844910387823902,126.4889170190183
105462000.0,262.67486798433976,3.069760520722966e-11,96.61617026174498,0.0018484232953886739,126.52157252603688
105465600.0,289.9061606244564,1.3434879608337394e-11,96.62400362121444,0.0034419118679657195,126.56629896175102
105469200.0,260.6114963516362,2.742667110689246e-11,96.61674506923232,0.0018516879892567035,126.60991629086148
105472800.0,263.5584452286699,3.029919201882447e-11,96.61851413627527,0.0018406814108994079,126.64215457584339
105476400.0,289.9639875440944,1.3676255840597949e-11,96.62483989445826,0.003425081928686937,126.68735151403486
105480000.0,260.55854903295455,2.7508723800121948e-11,96.61690028449009,0.0018627144312995986,126.73124540358843
105483600.0,264.12919581402394,3.050987492628048e-11,96.61692572704344,0.001843277500064037,126.76336281198216
105487200.0,290.75727295454004,1.3573809710220841e-11,96.62195609355823,0.0034468253494966974,126.80990095810203
105490800.0,260.94343351237455,2.740888144701538e-11,96.61207907525804,0.0018983664930918877,126.85321960359033
105494400.0,265.1214211258129,3.039295969168904e-11,96.61369341643454,0.0018144484044502062,126.88400519653355
105498000.0,290.7404146201655,1.3717955473517336e-11,96.61928434410474,0.0034012735890195257,126.93116424726865
105501600.0,261.2288145370355,2.7450897820358535e-11,96.6129959391242,0.001892099702908932,126.97381430831318
105505200.0,265.2578930382613,3.053403598011062e-11,96.61645209097584,0.0018034392066500471,127.00612492747118
105508800.0,291.4263485198938,1.3361782491210837e-11,96.62305635150615,0.0034139089980723346,127.05365333881264
105512400.0,261.50460994450196,2.7434260172379373e-11,96.61540640914656,0.001955839919056824,127.09611171544465
105516000.0,266.0515195424216,2.958484248175925e-11,96.61882800133323,0.001824227117163376,127.12986396117887
105519600.0,291.6515550798034,1.2615610334573738e-11,96.62415267293285,0.0034163928227326002,127.17756045299112
105523200.0,261.640164909104,2.7410654767847766e-11,96.6145207460514,0.001992738182095811,127.21779280855901
105526800.0,266.5306698443961,2.8577468989761797e-11,96.61749314572373,0.0017972377917774133,127.25108808449696
105530400.0,292.07827079349823,1.1957200674858614e-11,96.62022332711426,0.0033835255247362623,127.29915856646964
105534000.0,262.4493507071488,2.6791663215335372e-11,96.61149209705647,0.0019761304069927815,127.34069959661844
105537600.0,267.17618545219216,2.751638383941414e-11,96.61400304850883,0.001778457334503061,127.37541926329799
105541200.0,292.22200884947677,1.20684258428675e-11,96.61898894958456,0.0033738043201114775,127.42396982461919
105544800.0,263.06930153929693,2.623155968829266e-11,96.61113802381712,0.0019743621624629297,127.46409733347828
105548400.0,267.2952045114871,2.7455354719815136e-11,96.61645438267706,0.0017203261136137546,127.49814380720994
105552000.0,292.5478759775704,1.2274741205038548e-11,96.62112963159828,0.0033436534248119263,127.54554315626889
105555600.0,263.6637889244326,2.5918734661792472e-11,96.61334339632195,0.0019728598300356092,127.58494797256054
105559200.0,268.1956499760653,2.7419285345403687e-11,96.61874961978367,0.0016994531295058037,127.6186693315812
105562800.0,292.42645981757084,1.2451224188559328e-11,96.62194532153649,0.0032976677500447457,127.66598341365474
105566400.0,263.8634812100636,2.59411206539069e-11,96.61342116596512,0.0019599810057140906,127.70613075432595
105570000.0,268.70268082224425,2.7998031890450373e-11,96.61686742416326,0.0016983243026705117,127.73947512342744
105573600.0,293.07636530916614,1.2467975730484004e-11,96.61909064709126,0.003290864927171832,127.78804566569363
105577200.0,264.51327398238004,2.5604023643219812e-11,96.6089974760028,0.001975087949262114,127.82782929410558
105580800.0,269.68198292369516,2.8087641235957876e-11,96.61372683144928,0.0016614275537713595,127.86035384551978
105584400.0,292.95577134146737,1.2790772697103038e-11,96.61623115322244,0.003223093968274907,127.908996102148
105588000.0,265.01406868544916,2.5366458277494473e-11,96.60992457233176,0.0019477618007106585,127.94822592895487
105591600.0,269.7955832676584,2.826052265515e-11,96.61639573311498,0.0016396202756137402,127.98237018370216
105595200.0,293.47528929075185,1.2633801281174944e-11,96.61986585460775,0.0032139117257566937,128.03134749288222
105598800.0,265.533362888521,2.513262798397933e-11,96.6124449009707,0.0019836183299270843,128.07029549785966
105602400.0,270.49762584434836,2.743841484069574e-11,96.6186357045979,0.0016519072317975616,128.10586331423792
105606000.0,293.5963633650865,1.2090619663448197e-11,96.62097531935116,0.003206893516243627,128.15492937942705
105609600.0,265.8790931006877,2.5048798551178693e-11,96.61181495581192,0.0020029336535810995,128.19183877682073
105613200.0,270.8883363503166,2.6644153624541154e-11,96.6169487506399,0.0016173875694829275,128.22669690245135
105616800.0,293.99412429577274,1.1588022090010415e-11,96.61704829532137,0.003169066513326279,128.2761417210047
105620400.0,266.83143634347834,2.4510426454816146e-11,96.60843797996708,0.00197363460329957,128.31457027438424
105624000.0,271.4637060575487,2.5860217413807927e-11,96.61364340889045,0.0015905466415792999,128.35111588430215
105627600.0,294.0308398291283,1.1605554909658828e-11,96.61574534736732,0.0031524560043381107,128.40069094341263
105631200.0,267.6153361284506,2.3908451285305972e-11,96.6086938555354,0.0019598606509928754,128.43774883513785
105634800.0,271.50683941524727,2.5919283322117972e-11,96.61589037551242,0.0015272550380570652,128.47367732123155
105638400.0,294.35452863143263,1.1648069535206597e-11,96.61788955159167,0.003120209219655674,128.52189590826077
105642000.0,268.29937713740065,2.341460959992768e-11,96.61087058499115,0.0019489817163142787,128.5584822797414
105645600.0,272.3293273474032,2.5854867146286693e-11,96.61809836491665,0.001511402526310395,128.5940264456228
105649200.0,294.2963641481585,1.1740016543711193e-11,96.61879786007157,0.0030810313215811733,128.64185692833757
105652800.0,268.5660005302629,2.3142267497430774e-11,96.61085146228058,0.0019364268978473952,128.6795262922315
105656400.0,272.7105849608171,2.6261432951963488e-11,96.61603114367833,0.0015183017166424798,128.71442150565431
105660000.0,295.04473131180174,1.1733877174586798e-11,96.61607229788244,0.003086593906985058,128.76349975336495
105663600.0,269.27752852036326,2.2593261724973722e-11,96.60662303959701,0.0019507260475095931,128.80106210969578
105667200.0,273.6213408614513,2.6143727259273807e-11,96.61288316159205,0.0014922279020949717,128.83531901899616
105670800.0,295.0033793173764,1.2039133673189447e-11,96.61316985041152,0.003028615892027359,128.8841054460361
105674400.0,269.80344628899417,2.228516593629036e-11,96.60758319237493,0.0019279636046060432,128.92130750848577
105678000.0,273.6479543917815,2.622021746807923e-11,96.61542043760745,0.0014766658270367774,128.95711365996618
105681600.0,295.6060125041212,1.1942611189837798e-11,96.61675935397379,0.003033105861500943,129.00627762214066
105685200.0,270.36924472620893,2.2097955567284334e-11,96.61015115636194,0.00196476918000679,129.0432107045582
105688800.0,274.221153513223,2.555542495030651e-11,96.61754553551371,0.0015005161543222769,129.08030219541504
105692400.0,295.85294070156164,1.156940517414437e-11,96.61796583209278,0.0030451146933597835,129.12951970418243
105696000.0,270.7280937391505,2.2124986103509113e-11,96.60961318443564,0.0019905937155941826,129.16464602703314
105699600.0,274.4972817045062,2.4987829778496923e-11,96.61562406359945,0.001477243409108332,129.2007070507863
105703200.0,296.42988456810184,1.1128140006237002e-11,96.61411750893649,0.0030294417789946022,129.25039975915146
105706800.0,271.62944781188617,2.175829584538748e-11,96.60599937947353,0.0019734440517766736,129.2871994537186
105710400.0,275.0163813942571,2.4352109583216365e-11,96.61238521278257,0.0014651915800700057,129.32506411650124
105714000.0,297.0771345930158,1.0886200710103119e-11,96.6128363652859,0.003044097021817617,129.37467119505195
105717600.0,272.60927120304706,2.1080303373539216e-11,96.60656384548827,0.0019825063051041422,129.41024747380558
105721200.0,275.4462495839615,2.409230725048264e-11,96.61445898774313,0.0014417461933866696,129.44733307168846
105724800.0,297.5943125829206,1.0805670071952143e-11,96.61505443033955,0.0030350148806440923,129.49554150492008
105728400.0,273.22589521659,2.0564397318480187e-11,96.60871352358684,0.001981413970672343,129.5308424109309
105732000.0,276.1556493730966,2.392584220568875e-11,96.61656135467194,0.001445569977550858,129.56737667845334
105735600.0,298.2422586091994,1.0682668439655807e-11,96.61607796049961,0.00303395446120196,129.61512745150694
105739200.0,273.6341882989639,2.009438403246814e-11,96.60864554527143,0.001992693981024279,129.65172196159605
105742800.0,276.8795826388956,2.3881386285783478e-11,96.61437563631853,0.0014946774739098472,129.68737127427679
105746400.0,299.25648919803217,1.0585454864470679e-11,96.61350168982844,0.0030745438400572897,129.73638315242607
105750000.0,274.2468282349905,1.957246831951846e-11,96.60446664842452,0.0020203337222022624,129.7730921136516
105753600.0,277.69374520683925,2.3692953948021877e-11,96.61115070064729,0.001492106040931805,129.80801730088555
105757200.0,299.93565363427706,1.0643507845363795e-11,96.6106732211557,0.0030571936290364125,129.85662161083826
