Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
97534800.0,6663.55396735139,0.0018691596559004672,96.5973258083744,37.66261820565995
97538400.0,6653.271272995376,0.0003757997262952982,96.60067055388826,37.70826928021918
97542000.0,6669.645098833801,0.001377796149589396,96.59218187550026,37.749419648575014
97545600.0,6664.386439907383,0.0017401462526464696,96.59327078907188,37.78252976779588
97549200.0,6652.885702917572,0.000292545724830907,96.60019136502251,37.82801536017921
97552800.0,6669.0116092750595,0.0013732485214964156,96.59230836657048,37.8695219761466
97556400.0,6665.112139938452,0.0016420664133844811,96.59636872310068,37.902315518233564
97560000.0,6652.558305477258,0.00020253840665609052,96.60341869547777,37.94832115354167
97563600.0,6668.277985679608,0.0014121281514509225,96.5965357780454,37.991758121033385
97567200.0,6665.89996518311,0.00155174158792138,96.59853140674271,38.02403798465577
97570800.0,6652.34178829792,0.00015370071588930936,96.60468382718926,38.06915336098855
97574400.0,6667.436530419371,0.0014827572141234385,96.59769418123193,38.113374436107
97578000.0,6666.55747938836,0.0014801969951190584,96.5958303132675,38.14372182367432
97581600.0,6652.243579210083,0.00023324676252289934,96.60341077084158,38.18794113389523
97585200.0,6666.6965058194,0.001521253765232772,96.59465640617348,38.23447462517465
97588800.0,6667.25698625201,0.0014542209314193605,96.59354236052964,38.26688751535221
97592400.0,6652.233124138343,0.00027339068045914957,96.6009555725711,38.312059517715454
97596000.0,6665.788652914648,0.0016132236093240801,96.59530091258688,38.35704667755217
97599600.0,6667.903579479421,0.0014019669433697694,96.59600219372591,38.38838672329598
97603200.0,6652.2191196301455,0.00035117280190525776,96.6041033783815,38.43189871981137
97606800.0,6664.912101167716,0.0016901398698155477,96.59855757810196,38.476814517418184
97610400.0,6668.459450123684,0.0013682921348229554,96.59770894798241,38.50808599244484
97614000.0,6652.293018635594,0.0004688816424408231,96.60627828771915,38.55063813450461
97617600.0,6663.99451513631,0.0017930572675145327,96.59999915563365,38.59596469455006
97621200.0,6668.989097952447,0.0013902975807351203,96.59633307422857,38.62899459601784
97624800.0,6652.527027033028,0.000607357765485258,96.60288678052987,38.6696731654621
97628400.0,6663.073421466197,0.0019371566637440803,96.59725064480908,38.71596907381645
97632000.0,6669.483589186544,0.0013985798568709993,96.59275307946298,38.749314746674365
97635600.0,6652.820925805723,0.0007030362507068511,96.60230262079679,38.78938775950444
97639200.0,6662.273294202912,0.0020320364929345045,96.59765048233163,38.83595944830281
97642800.0,6669.856502066998,0.0014421412881007057,96.59600474413388,38.86931596891987
97646400.0,6653.124937834815,0.0008065565327466845,96.6051941936709,38.909975521414275
97650000.0,6661.289937977356,0.002181899070221969,96.60207609664504,38.95789037670321
97653600.0,6670.267394351778,0.0015218000700314876,96.59830519525991,38.99137081161347
97657200.0,6653.481384817435,0.0009369084050578612,96.6060769874166,39.03132549797244
97660800.0,6660.349794212341,0.0023385864380690087,96.60318122006193,39.07909888295716
97664400.0,6670.563308305409,0.0015740143230923843,96.59600512975052,39.11138140734059
97668000.0,6653.8295057656605,0.0010240404179158908,96.60456663583761,39.150393625522355
97671600.0,6659.495685829935,0.002443136358695605,96.60014792449266,39.200131798363756
97675200.0,6670.582321189381,0.0016382976418136514,96.59374535508837,39.23470184062493
97678800.0,6654.353331758286,0.0010907882066611926,96.60180592664835,39.274229530656235
97682400.0,6658.558178633179,0.00257405341220706,96.60082717116569,39.32239485462707
97686000.0,6670.774473841202,0.001684167482672923,96.59642650837266,39.35628373705408
97689600.0,6654.881681554373,0.0011653413500038973,96.60474474290453,39.39422320949487
97693200.0,6657.648384051967,0.002688148506977211,96.60398369548359,39.441914658332465
97696800.0,6670.899264367241,0.0017369830415341705,96.59850700438221,39.47618279091559
97700400.0,6655.424713810634,0.0012594713309911018,96.60665660427925,39.51323822346606
97704000.0,6656.814627658631,0.0028042620376828777,96.60546782040022,39.560738746813605
97707600.0,6670.852024207397,0.0018174394963334293,96.59693193478331,39.59721961071391
97711200.0,6656.020157657791,0.00137949085917509,96.6029536292403,39.63256247570037
97714800.0,6656.117078982284,0.0029351636837894202,96.60225880290133,39.68079628988561
97718400.0,6670.848454407813,0.0018531592342217258,96.59398864212024,39.717617704267695
97722000.0,6656.685993131482,0.001442615285993922,96.60217548883067,39.752108695706355
97725600.0,6655.429084828544,0.0030137636676818742,96.60287071016117,39.800513454321255
97729200.0,6670.679701648569,0.0019203366459631076,96.59734842913252,39.83772629128359
97732800.0,6657.4168126339855,0.0015414497836069435,96.60488067095184,39.87296583229418
97736400.0,6654.6596437902235,0.003137033476023501,96.60731094001623,39.92204168571009
97740000.0,6670.496307957046,0.001998752245300074,96.59984398726428,39.95990257358044
97743600.0,6658.129167398231,0.001645801503306658,96.60568761213189,39.995074477569744
97747200.0,6653.976593843335,0.003257091552910526,96.60808190584287,40.042995929694634
97750800.0,6670.326826584738,0.0020377308430477923,96.59799216903659,40.07992258457969
97754400.0,6658.677478357389,0.001699889331684127,96.60408348071219,40.11454949593367
97758000.0,6653.386392754345,0.0033180680149793302,96.60492688118829,40.16391369439929
97761600.0,6669.763354920477,0.002053573697338106,96.59621948391839,40.20332912986581
97765200.0,6659.45815050485,0.0017496928116546157,96.60098138456314,40.238125239885
97768800.0,6652.772615573265,0.0034101099723936757,96.60553121183203,40.285855720676935
97772400.0,6669.464703495161,0.002077885754068514,96.59869360550529,40.32487230892266
97776000.0,6660.15897121325,0.0017939261222688825,96.60393580126042,40.35851463891382
97779600.0,6652.181867943945,0.0034713291876531612,96.6084917205302,40.40521778856655
97783200.0,6669.063947845804,0.00209393500628706,96.60117889477031,40.44472813463681
97786800.0,6660.874667351992,0.0018493580226739512,96.60563621294479,40.47772336370416
97790400.0,6651.717235232099,0.0035224765981253553,96.60961565933803,40.52420971722327
97794000.0,6668.472470300405,0.0021129622377688805,96.59977054005334,40.565721251902886
97797600.0,6661.542140480416,0.0019248561128261579,96.60203674665357,40.5977316087997
97801200.0,6651.409183896273,0.0035760666251479943,96.60599908587204,40.64432189244913
97804800.0,6667.998832188925,0.002105543171596041,96.59722241529792,40.68602174072642
97808400.0,6662.27402668132,0.00193910861347499,96.60101217579603,40.71708408169751
97812000.0,6651.115027375747,0.0035951529572180187,96.60670249626943,40.76382906364914
97815600.0,6667.327250798246,0.0021134058319620466,96.60046193704818,40.80616339233763
97819200.0,6663.016743424983,0.0020069153673096907,96.6037657568079,40.83836764497951
97822800.0,6650.793071395665,0.003644846426800647,96.61095472979426,40.88499908733829
97826400.0,6666.712463949494,0.0021330824068217726,96.60328641716337,40.928237129313445
97830000.0,6663.665933186817,0.0020620137791088544,96.60466742841318,40.96095435151518
97833600.0,6650.566866922766,0.0036841593597610723,96.61131259894884,41.005758449217375
97837200.0,6666.126918159178,0.0021158448061305104,96.60171635086532,41.04804904463153
97840800.0,6664.159118692212,0.002071825138618236,96.60304492310156,41.08074467543859
97844400.0,6650.452601267508,0.003673942427900989,96.6079774598673,41.126675814839665
97848000.0,6665.28352207325,0.002089119448035192,96.60014254239367,41.17141272608461
97851600.0,6664.812137281551,0.0020979678321845874,96.60006376323332,41.20452545141889
97855200.0,6650.330012403746,0.0036935547288103974,96.60844898508945,41.24842303906151
97858800.0,6664.617015928595,0.0020761012725145135,96.60249923159789,41.292871198425644
97862400.0,6665.389730915541,0.002108590557170219,96.6029413910661,41.32499768976752
97866000.0,6650.237333844503,0.003672340361079918,96.61109139064911,41.367952225147846
97869600.0,6663.894740542771,0.002034510582631318,96.6053023785242,41.412477812342836
97873200.0,6665.942112475363,0.0021101864925993563,96.60449978430823,41.44433437458238
97876800.0,6650.2252175720505,0.00364140713762711,96.61188517172343,41.48732603095717
97880400.0,6663.069015571399,0.0019842524822516415,96.60420198165671,41.53316533626979
97884000.0,6666.425374797602,0.0021230369245595765,96.60146572687543,41.564978703437724
97887600.0,6650.3362006350535,0.003627892698512847,96.60795319118978,41.607528085843946
97891200.0,6662.250439201613,0.001926952236529644,96.60153963465835,41.653397089731946
97894800.0,6666.800978312604,0.002088971059185106,96.60021443447009,41.684251202000745
97898400.0,6650.412162236621,0.003578987838127075,96.60864933893988,41.72695127930134
97902000.0,6661.400841908885,0.0018914748213588674,96.60481963438049,41.77347627358624
97905600.0,6667.296134550471,0.002113254745577272,96.60320558560326,41.805853440772296
97909200.0,6650.532963859431,0.003551543380452232,96.61261095687038,41.84789998816689
97912800.0,6660.58630697096,0.001853198171250545,96.60781213983465,41.89531101172971
97916400.0,6667.6469510422485,0.00211411225080115,96.6043277880776,41.9287286435394
97920000.0,6650.788590851924,0.0035091635824489537,96.61255703190223,41.96842111454109
97923600.0,6659.860303599983,0.0017932370705587815,96.6063442253923,42.01480396019826
97927200.0,6667.878939057708,0.0020800970672895237,96.60247649105975,42.04860012633446
97930800.0,6651.153145178647,0.003423930480014425,96.60901881944771,42.08958254030046
97934400.0,6658.9434102296045,0.00174364782333786,96.60463097696851,42.1381849328704
97938000.0,6668.169113187344,0.002073352528395268,96.60009192691356,42.172678499879616
97941600.0,6651.482676083662,0.0033852917779266392,96.60940764020248,42.21157494754514
97945200.0,6658.197127138143,0.0017059331087518578,96.60693997188403,42.259576124666864
97948800.0,6668.414817131477,0.0020354029994089765,96.60290531769323,42.29315481411721
97952400.0,6651.781752909414,0.0032990941144981113,96.61184527013911,42.33131514031717
97956000.0,6657.45435689294,0.00162540648385197,96.60989869906376,42.37884846235457
97959600.0,6668.610117442913,0.001989589981326066,96.60444093872661,42.4126009073787
97963200.0,6652.1440652717765,0.003200612381030825,96.6124034920604,42.45097405774746
97966800.0,6656.681840117668,0.0015322892457963549,96.60897107507606,42.49901100967156
97970400.0,6668.726766219598,0.0019467458128363843,96.60205837837685,42.53355379461753
97974000.0,6652.568071299001,0.003124360230249781,96.60822733533968,42.571429279554046
97977600.0,6655.817290450405,0.0014511287966453988,96.60604617711026,42.619401747657406
97981200.0,6668.59082200954,0.0018791084695932317,96.60057671946234,42.65283897106861
97984800.0,6652.982967585408,0.0030332768633870933,96.60898405788366,42.690930086849995
97988400.0,6655.088749235506,0.0013866114956849688,96.60932255704313,42.73937789637167
97992000.0,6668.69633983414,0.0018598220114434615,96.6038840765933,42.774607979044134
97995600.0,6653.391593306172,0.002955604767276196,96.61261828218947,42.81185471130779
97999200.0,6654.37251470975,0.0013100995649858007,96.61227592617306,42.86099083509904
98002800.0,6668.665055005915,0.001819183864355883,96.6053718076244,42.897593309402005
98006400.0,6653.916712614979,0.0028638704296013585,96.61222706740917,42.93236668317183
98010000.0,6653.709990391357,0.0012277101452303914,96.61079421075337,42.98014715750093
98013600.0,6668.584120046566,0.0017566987566007323,96.60314956107894,43.01750553688969
98017200.0,6654.572591672766,0.0027419344020951112,96.60856102927735,43.0537639661203
98020800.0,6653.017326572451,0.0011664473980672822,96.60890497263087,43.103561660907346
98024400.0,6668.429644692685,0.0017277377270123791,96.60148222355491,43.14165960304784
98028000.0,6655.154278945622,0.002663930355102869,96.60907888751235,43.17618849200858
98031600.0,6652.419899660767,0.0011252361450417106,96.61108013880889,43.225002346574335
98035200.0,6668.242963949808,0.001666161476797178,96.6044167554453,43.262124718369776
98038800.0,6655.630141289265,0.002548043954980283,96.61138201264254,43.29608421848354
98042400.0,6651.856857948919,0.0010328981487510297,96.6139658313415,43.34406569979199
98046000.0,6668.072033901437,0.0015976314701338767,96.60591152913483,43.381593286869595
98049600.0,6656.153506188797,0.0024219733931511328,96.61181127450065,43.41602769804562
98053200.0,6651.325882811762,0.0009162283246932756,96.61306316554132,43.46359639864717
98056800.0,6667.743790655927,0.0015334617877702911,96.60420741893127,43.50254067414675
98060400.0,6656.768499381903,0.0023218175026920047,96.60758728781715,43.53672813720293
98064000.0,6650.747047095157,0.0008257969455723617,96.61002917707371,43.5840353475197
98067600.0,6667.291561566668,0.001481431061012123,96.60236797363429,43.62186175934357
98071200.0,6657.296163008937,0.002206080037310941,96.6083730636252,43.65634557241406
98074800.0,6650.224031681497,0.0007576207413479097,96.61306551322537,43.70427429587356
98078400.0,6666.983689704567,0.0014555067241355925,96.6059792705561,43.743675590159484
98082000.0,6657.833660243214,0.002111407323503412,96.61183977881262,43.777413764592815
98085600.0,6649.762907313703,0.0006618421014231901,96.61592020817446,43.82559961877392
98089200.0,6666.557919718656,0.0014252927116239064,96.60788881594709,43.86657810569903
98092800.0,6658.374364686265,0.002023378355686007,96.61133893384246,43.89815567886932
98096400.0,6649.3811738624145,0.0005814326516626649,96.61432692554126,43.94451053393217
98100000.0,6666.182677067154,0.001381368762629231,96.60542394343283,43.98652124613928
98103600.0,6659.0037842667825,0.0019157331223067875,96.60752369513024,44.01969092342653
98107200.0,6649.043787446867,0.0005351153564108333,96.61217418142617,44.06812156355926
98110800.0,6665.675783160937,0.0013827505116256625,96.60422189823954,44.11060537846406
98114400.0,6659.623449828955,0.0018500637061744974,96.60829936572438,44.142446427289
98118000.0,6648.705648115202,0.0004962799091626846,96.61426837542244,44.18966814570379
98121600.0,6665.140522727262,0.001349956313822647,96.60728036074278,44.230992379267875
98125200.0,6660.120457888709,0.0017458928809614375,96.61059851159223,44.26255059815862
98128800.0,6648.425033057325,0.00041943765861665,96.61698582240764,44.30864430502588
98132400.0,6664.6832611037335,0.0013242820502525488,96.60889647499148,44.35037114765134
98136000.0,6660.586485887187,0.001647301535827836,96.61098874110701,44.38276825762631
98139600.0,6648.227512799876,0.0003154146262369828,96.61587003626036,44.42772639521797
