Event_Midpoint_s,Duration_s
91547400.72556983,768.8151932930468
91552742.2158805,773.6560123428055
91558083.58059081,778.4112404584421
91563424.66365105,783.3404303065626
91568765.43194075,788.9770675511354
91574105.8344051,794.5350643183451
91579445.9117783,798.7694918608163
91584786.0317634,803.2663188462182
91590125.65767838,808.2877893020582
91595464.89551118,813.6125519259144
91600803.89756584,818.6525042983237
91606142.57391816,823.7796174093066
91611480.91388014,828.970758768171
91616819.22034755,832.6047024196679
91622156.81721725,836.6351377885574
91627494.0293245,841.1201379912497
91632831.18081637,845.1352663397922
91638168.2195735,849.3412650695105
91643505.12284999,853.7300197134412
91648841.69144598,858.2051480096799
91654177.9808901,863.1615476803811
91659513.8860119,868.3505928236093
91664849.38102232,872.4665227229284
91670184.82843147,876.5926021578377
91675519.84314229,881.0204906256602
91680854.41084354,885.9220911873961
91686188.74395342,890.4905206872529
91691522.74814743,895.1518700480087
91696856.3379832,899.9522008349975
91702189.84827934,903.4932677792458
91707522.73516184,907.2811112689568
91712855.08230281,911.3398651613743
91718187.27425486,915.190699515594
91723519.37722342,919.0238810215169
91728851.30250983,923.1205372208073
91734182.91171005,927.2389707471216
91739514.16738403,931.6132041144338
91744845.03119284,936.4971857369931
91750175.4388565,940.2469271011472
91755505.70465119,944.0223569202542
91760835.59089091,948.1103030624655
91766164.98576996,952.663956339175
91771494.03974688,956.9561401665217
91776822.75740395,961.3034447784835
91782151.03956255,965.7915784215003
91787479.13912407,969.4135008906326
91792806.72395399,972.7896877297566
91798133.60021456,976.5742148423174
91803460.2260608,980.3121723087834
91808786.75201657,983.8574727132109
91814113.00345823,987.7078181727902
91819438.94747517,991.4821227902544
91824764.47924088,995.5725432930432
91830089.59289747,1000.1930564400791
91835414.16692458,1004.0815907468859
91840738.50340009,1007.322775410954
91846062.53586155,1011.0458414308728
91851385.96218659,1015.3857687662266
91856709.04655479,1019.6036981420561
91862035.22916657,976.2996056634397
91867365.96792056,980.4493303824488
91872699.00591959,935.4764420740328
91878037.69518682,938.306841651771
91883377.58775304,891.766435659279
91888723.96172708,895.3377438152079
91894070.35819031,898.499639525951
91899416.63265176,902.0852282022224
91904762.81503487,905.5648011661549
91910108.72299804,909.2265215844905
91915454.35052498,913.5017605878381
91920799.6419574,917.3446151737792
91926144.76076348,920.3313075240676
91931489.78308232,923.760572120334
91936834.362548,927.5975749602816
91942178.72905482,931.4734923295523
91947522.84502305,935.250953311431
91952866.69578803,939.0933648214709
91958210.29998074,942.7670697760592
91963553.80647165,945.3134894694185
91968896.61919652,948.5192598089169
91974239.22925973,951.8455361836046
91979581.81343368,954.794436430481
91984924.30855797,958.1252434974974
91990266.67000239,961.4867696032657
91995608.71740362,964.8128236443738
92000950.52139853,968.7450152423457
92006291.94866756,972.4583339759175
92011633.12989357,975.4675917182908
92016974.19629057,978.6489528369643
92022314.86039424,982.0925844107678
92027655.24304326,985.7371532416124
92032995.41410677,989.2577331100401
92038335.26242086,992.8098858880365
92043674.8143901,996.3954356392435
92049014.30018897,999.0229687559815
92054353.04901451,1001.890918008982
92059691.57436267,1004.9326857094293
92065029.97282667,1007.7672604517916
92070368.31500497,1010.8440962590983
92075706.47152656,1013.9536372663765
92081044.31584549,1016.9939024437296
92086381.89736573,1020.5592896074368
92091719.10122453,1024.18984542225
92097055.9668885,1027.0511372684482
92102392.73304568,1029.8483603453485
92107729.1566366,1032.9730744253452
92113065.1786943,1036.4664323642307
92118400.9635846,1039.785762577242
92123736.4347845,1043.1339759195748
92129071.54860768,1046.6230031342238
92134406.58844641,1049.1836513880073
92139740.93916169,1051.8449644122225
92145074.91024102,1054.738340463871
92150408.70814067,1057.5730555724083
92155742.44048235,1060.413379158476
92161075.91963658,1063.4482150636081
92166409.10427739,1066.346020111327
92171742.00962043,1069.6691326982784
92177074.5130862,1073.230027608242
92182406.610451,1076.0956865524051
92187738.5809747,1078.8312429782495
92193070.15706335,1081.6578096146088
92198401.31402063,1084.9975909403818
92203732.2098514,1088.22319578843
92209062.7401952,1091.468959921984
92214392.85785505,1094.8508347508778
92219722.82805537,1097.4833526805285
92225052.21451677,1099.9651397962143
92230381.0421561,1102.8322963272574
92235709.66759734,1105.6955462768135
92241038.16532756,1108.3421797152068
92246366.4262969,1111.3284221242916
92251694.37388499,1114.152295121722
92257021.98792912,1117.2401389892445
92262349.17306654,1120.7028489116776
92267675.9017909,1123.559706331758
92273002.42793767,1126.1603561925876
92278328.57539326,1128.99236567995
92283654.1809941,1132.1829408002154
92288979.45293981,1135.3201888640565
92294304.3686167,1138.53752144991
92299628.83637306,1141.7723685855171
92304953.04118168,1144.6717758171508
92310276.79774822,1147.086961239178
92315603.18834406,1110.7168003626145
92320934.446701,1113.4561000865885
92326268.11900738,1076.214120588908
92331607.63424172,1078.8705102812514
92336948.71329422,1041.4061578938672
92342296.29326679,1044.0275511069674
92347643.6335461,1047.249116393075
92352990.64741445,1049.963503004346
92358337.53974572,1052.3211321670215
92363684.32463615,1054.7933701276888
92369030.64422095,1057.5423846356102
92374376.7890373,1060.368044286097
92379722.74696119,1063.203492640344
92385068.42618936,1066.0347540273053
92390413.90625806,1068.7576801134496
92395759.24660696,1070.639330503032
92401103.95091045,1072.8593042123005
92406448.48923224,1075.3782421422304
92411793.01201156,1077.510351648905
92417137.44182211,1079.9577833009719
92422481.71151257,1082.304664480753
92427825.74563159,1084.7697574212805
92433169.5254286,1087.7663908129678
92438512.98377216,1090.4821915676082
92443856.20461859,1092.6282337603511
92449199.4130755,1094.778298608282
92454542.19448712,1097.3363632181458
92459884.72613497,1100.2031949758536
92465227.03758678,1102.9056758643364
92470569.06462212,1105.6233581998117
92475910.82351848,1108.333863354283
92481252.52400441,1110.1068522902415
92486593.55368413,1112.316132665317
92491934.34816705,1114.779756659764
92497275.04999006,1116.8872352309756
92502615.63639563,1119.2129550567777
92507956.09716187,1121.4990948342372
92513296.30221409,1123.952578906924
92518636.2087327,1126.7189332215105
92523975.76744002,1129.4512181368245
92529315.04606688,1131.515454596913
92534654.30812535,1133.719388519864
92539993.12147546,1136.0638914389974
92545331.58967265,1138.8389342575501
92550669.83770461,1141.4330718165656
92556007.78329338,1144.0012707283845
92561345.39539073,1146.6932693153453
92566682.95793855,1148.5493886557306
92572019.84070058,1150.6414234646497
92577356.40337002,1152.9493871859422
92582692.82755338,1155.072550314656
92588029.17165783,1157.2538926511152
92593365.3418011,1159.4615335130766
92598701.26294625,1161.8343573226266
92604036.85936667,1164.4092833936106
92609372.09402701,1167.1381005702642
92614706.96987453,1169.1388902336787
92620041.81471194,1171.2279828845108
92625376.2004918,1173.6121686715712
92630710.18977754,1176.298676747303
92636043.93288304,1178.7843851783755
92641377.35958669,1181.2841457694653
92646710.40756887,1183.9304552629346
92652043.3494017,1185.9048673436128
92657375.78067143,1187.832371075344
92662707.70138715,1190.120093164749
92668039.42386504,1192.2270068762848
92673371.05916363,1194.3366631464542
92678702.47305305,1196.5568349398018
92684033.60248831,1198.8051659675966
92689364.35851738,1201.239688877994
92694694.74629317,1203.9508379660356
92700024.7315558,1206.0402878574453
92705354.61433537,1207.990212252007
92710684.15155697,1210.2400806317223
92716013.14712034,1212.7808004949682
92721341.8500246,1215.283662935525
92726670.21283555,1217.78125519017
92731998.17899893,1220.378392925455
92737325.91425951,1222.5448052027853
92742653.2082255,1224.3234811004409
92747979.89695919,1226.5753087094981
92753306.29777987,1228.7842058126762
92758632.5911812,1230.8328724557261
92763958.58248451,1233.0374938786395
92769284.33617204,1235.270561348996
92774609.67304517,1237.6618895157485
92779934.5852968,1240.3604335255357
92785259.03405516,1242.6077818008373
92790583.21341656,1244.4741877360498
92795907.17468768,1246.5216109541154
92801230.5308611,1249.0385587833418
92806553.50265227,1251.5860662320142
92811876.07536238,1254.095880193015
92817198.19904107,1256.6101499213803
92822519.97781828,1259.0335836024044
92827841.41218834,1260.8915827243761
92833162.09263301,1262.979481419639
92838482.41378573,1265.3349944635206
92843802.50514328,1267.3887450720626
92849122.2873454,1269.6520450231283
92854441.71252425,1271.8701454610134
92859760.70482567,1274.2240453880438
92865079.25261123,1276.9589194280566
92870397.24886633,1279.4001074536409
92875714.86045428,1281.4979959951002
92881037.11824134,1251.1972999828226
92886362.28646138,1253.4484688069647
92891691.1652345,1222.8162994817221
92897024.19410454,1225.0906010157255
92902360.09623426,1193.8709262567359
92907701.00895013,1196.0978727242502
92913044.36082686,1163.8684458162727
92918393.09951836,1165.5682333616724
92923741.70835757,1167.3588053435349
92929090.22343297,1169.0208244761723
92934438.72314799,1170.8859800745324
92939787.0685189,1172.6978249544602
92945135.22125283,1174.5323524667406
92950483.13858998,1176.743707334478
92955830.75020047,1178.9126478631254
92961178.16652659,1180.528041346446
92966525.55995709,1182.1074033792606
92971872.61178778,1183.9272849890192
92977219.39632687,1186.1504941664568
92982565.98237292,1188.216860606602
92987912.30246074,1190.2476817493782
92993258.34909436,1192.4055517352717
92998604.39231735,1193.8074154700666
93003949.85794312,1195.4425874738781
93009295.084641,1197.3023092043582
93014640.18639195,1198.9589738342604
93019985.2549645,1200.6948201167354
93025330.18120962,1202.421661366448
93030674.92854759,1204.2818626789076
93036019.39276302,1206.3424395653951
93041363.55534585,1208.5167082746016
93046707.44125429,1210.0527859497613
93052051.35672069,1211.653279195952
93057394.87228687,1213.5340255577669
93062738.0519628,1215.6930170321762
93068081.053075,1217.6599243636647
93073423.79261765,1219.644635226777
93078766.23232695,1221.7527983943776
93084108.6325895,1223.2724561809932
93089450.56867495,1224.7855875430632
93094792.09790036,1226.5455339848002
93100133.51475303,1228.175745141679
93105474.87635368,1229.7979044165502
93110816.10140876,1231.5963488538666
93116157.08155997,1233.3863644318008
93121497.78690799,1235.3040586471661
93126838.17492966,1237.4608818601982
93132178.2703311,1239.1006816476695
93137518.32719299,1240.5937088870587
93142858.04778095,1242.2569600882703
93148197.37664266,1244.3097170745675
93153536.49356067,1246.2571582620415
93158875.32209268,1248.2183618457298
93164213.8305828,1250.2694314549399
93169552.22215638,1251.9161916228597
93174890.23396555,1253.3311730799576
93180227.77286628,1255.0681402142845
93185565.12427862,1256.7535896094691
93190902.4055608,1258.3143732165772
93196239.51369362,1260.0885182595252
93201576.35919705,1261.7984937261263
93206912.92865479,1263.625591901462
93212249.15944573,1265.807716172036
93217585.04580857,1267.516263196254
93222920.76348563,1269.1056606319962
93228256.25136551,1270.6835513011952
93233591.27611877,1272.5988566028777
93238926.0649104,1274.5730779291696
93244260.57115749,1276.5335413067796
93249594.72912101,1278.4966289255426
93254928.70732701,1280.3114086253572
93260262.39288063,1281.6729694376913
93265595.42826164,1283.160898366162
93270928.30528988,1284.8771925424473
93276261.07662164,1286.3780971769654
93281593.64912932,1288.0970520380997
93286925.95978025,1289.782454839563
93292257.96977383,1291.5619261398358
93297589.64937198,1293.7069983559643
93302920.93017003,1295.4835240584423
93308252.00626945,1297.0265266609395
93313582.88331406,1298.5345370310092
93318913.21445166,1300.3891721000566
93324243.24961466,1302.4322517171618
93329572.98497827,1304.3641564201853
93334902.34382084,1306.3050489088548
93340231.38858038,1308.2378025168364
93345560.24047622,1309.6011899699895
93350888.38258508,1311.165369081336
93356216.28896032,1312.8295204375481
93361544.00715221,1314.3796097386344
93366871.53300744,1316.1187873498416
93372198.77311118,1317.8626764792064
93377525.63316338,1319.6169199534972
93382852.13899212,1321.6969754136176
93388178.19961448,1323.6090885875606
93393503.98387957,1325.0743047927137
93398829.56035939,1326.8269920615417
93404154.54894283,1328.637949560782
93409479.11230393,1330.6818648439066
93414803.35028231,1332.6393632039628
93420127.20719251,1334.5786257922514
93425450.61895034,1336.652421444963
93430773.89588572,1338.0995625456803
93436096.43026876,1339.673232923969
93441418.5386108,1341.391603838814
93446740.40199594,1343.0573575840547
93452062.0352922,1344.777157454684
93457383.33685385,1346.5435678494714
93462704.28655058,1348.4146609355084
93468024.7607664,1350.4676786632185
93473344.73430392,1352.542068274624
93478669.5014405,1325.2672564504437
93483997.40683244,1326.71131561629
93489329.16646606,1299.1768006875266
93494664.69546136,1301.0841429073848
93500003.50999482,1273.2787268363013
93505347.0467791,1274.9292859684886
93510693.14629255,1246.9702982596232
93516044.92145607,1248.157220361454
93521396.31115997,1249.2287099380924
93526747.37590909,1250.628192127883
93532098.35018492,1251.8810415961216
93537449.32324973,1253.1615669091195
93542800.19764996,1254.5716340054385
93548150.88291958,1256.0044314267966
93553501.33281009,1257.5484214472917
93558851.51557127,1259.3007793143495
93564201.48187123,1260.5777683998797
93569551.46654303,1261.722693782272
93574901.15911056,1263.021459592543
93580250.51811144,1264.6925943796266
93585599.73221238,1266.263062252256
93590948.70283845,1267.838187207458
93596297.41315372,1269.508530645056
93601646.0722542,1270.7928271511255
93606994.38412389,1271.8123602950163
93612342.34691678,1273.159581613052
93617690.17137408,1274.4865321537814
93623037.98618832,1275.7018205154407
93628385.65374573,1277.0976454816587
93633733.15193035,1278.4603693825566
