Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
75967200.0,234.6899698774106,6.412870523358323e-11,96.17036699482354,0.0022156567764118743,154.22109409595365
75970800.0,223.01967513267897,9.390857021679798e-11,96.16574997007845,0.00230925914503504,154.25400764786718
75974400.0,258.67422184531665,2.974296758782498e-11,96.17385980088476,0.0037324091384050963,154.29212776123677
75978000.0,233.5880659925694,6.520753509271828e-11,96.1669015746875,0.0022743885178399923,154.33682603819295
75981600.0,223.06929530001338,9.139651491836962e-11,96.16449602977919,0.002213856541981012,154.36873150028458
75985200.0,258.4677312442781,3.1208751566456234e-11,96.17013847571272,0.0037522482793738675,154.41065067718603
75988800.0,232.89246733585847,6.536444222673e-11,96.16316980337535,0.0022923033065092046,154.45575970046178
75992400.0,223.235002822927,8.973396278057955e-11,96.16188480211018,0.0020849178709542457,154.4878813786071
75996000.0,257.7284667752542,3.1852232038369556e-11,96.16995346872125,0.003726558353158666,154.53063821656374
75999600.0,232.3660436041277,6.55801010919592e-11,96.16343325404391,0.0022437560852958307,154.57285964978058
76003200.0,224.10442213331083,8.898149067060303e-11,96.16572094332527,0.0018398644561836122,154.60410050242362
76006800.0,255.86578462900334,3.2397945518580744e-11,96.17195771829807,0.0035426016463616767,154.64802762498834
76010400.0,231.90566399424088,6.731380028981662e-11,96.16461191787991,0.0020971342581544736,154.68767707534485
76014000.0,225.64303181858284,8.999613371010987e-11,96.16858512665596,0.0015067373623155991,154.7193426985678
76017600.0,253.3321327019288,3.3428104057587234e-11,96.17194999131347,0.003249054404167977,154.7645568552914
76021200.0,231.66572547145324,6.992808946874389e-11,96.16221965086051,0.0019085997119496505,154.80349834500356
76024800.0,227.49324003696677,9.25827688411734e-11,96.16610259694215,0.0011427821767076697,154.83548355787408
76028400.0,250.41924178785138,3.634308946950911e-11,96.16705120080435,0.002894753598070585,154.88209577902694
76032000.0,232.37985280648897,7.045805225569381e-11,96.1580993649376,0.0016900494035327228,154.9186556518562
76035600.0,229.33801777013292,9.340334562143809e-11,96.16571883416685,0.0007123444159686335,154.9517991090903
76039200.0,246.67218430470578,4.204041020504649e-11,96.16528117899442,0.002448238581249349,154.9987697594294
76042800.0,233.414589590266,7.008934549185143e-11,96.16072490741277,0.0014839093404777344,155.03339562283094
76046400.0,230.77873756863033,9.164271832290011e-11,96.16925263052688,0.00031869215720988896,155.069994103503
76050000.0,242.6615857549906,4.915108114030878e-11,96.16769101217086,0.002030845326608721,155.1173752888194
76053600.0,234.86032018548892,6.861745709124117e-11,96.16317170595458,0.0013475754566965985,155.15036132760278
76057200.0,232.08461498919354,8.914586749413203e-11,96.17088467293073,8.720891013724664e-05,155.18947160554276
76060800.0,238.49794688050463,5.736571760558401e-11,96.1668453694639,0.001652017407600296,155.23552557958942
76064400.0,236.81847766490267,6.456573925081201e-11,96.16135389706095,0.0013357434127818908,155.26546321025225
76068000.0,233.31219831614146,8.676573873104879e-11,96.16926301833387,0.0005137832317989875,155.3058800030808
76071600.0,234.0690765605273,6.749676546773999e-11,96.16137101121396,0.001350817780507169,155.3523659387269
76075200.0,239.54169630064806,5.651142969028821e-11,96.1591656879193,0.0015744687620526069,155.3837863638182
76078800.0,233.8329350205197,8.512728663575562e-11,96.16612816324091,0.0009120431285723694,155.42823879954517
76082400.0,229.69000504636426,7.871064782600093e-11,96.15960612718489,0.001342870579685067,155.47102167995615
76086000.0,242.30077058000091,4.864060356818118e-11,96.16238859700861,0.0019126286566929914,155.50124982453585
76089600.0,233.990265414398,8.412055610698259e-11,96.16853344369264,0.001276820593065184,155.54633224878197
76093200.0,225.83667441474475,9.01489383022947e-11,96.16122941443325,0.0014808460149063982,155.58618116733672
76096800.0,244.71804241578917,4.289771444691691e-11,96.1651172976854,0.0022897359928408757,155.61691270858526
76100400.0,233.72830429454282,8.283380499317403e-11,96.1697498632415,0.0015467075729185666,155.66306940303417
76104000.0,222.78708459873482,1.0008454169523725e-10,96.16071471097698,0.0016888341980942567,155.70062107241793
76107600.0,246.94042089305697,3.9227089451004425e-11,96.16549110765584,0.0026626346257563357,155.73421865234545
76111200.0,232.82078622759,8.013125685018479e-11,96.1652296854623,0.0017309531349091998,155.78053343303174
76114800.0,220.58885411647663,1.069110605860487e-10,96.15666043113092,0.001870327124458434,155.81596652256724
76118400.0,248.9761008598613,3.671896494966704e-11,96.16193214681276,0.003016369391163991,155.85105825134488
76122000.0,231.8778669511646,7.511548448819263e-11,96.16230319855549,0.0019108967138597081,155.89767284543137
76125600.0,218.8387642086725,1.103037950843445e-10,96.15612251439336,0.0020005190108633385,155.93058394690482
76129200.0,250.4384056192798,3.508712657541498e-11,96.16553206119195,0.0033064991846116893,155.9680841483594
76132800.0,230.3089866385391,7.256710465350256e-11,96.16368272712678,0.0020191297494573947,156.0149612044296
76136400.0,218.05545388291904,1.0923586656856378e-10,96.15978640700197,0.00206114504614818,156.0478084012543
76140000.0,251.14987101492517,3.60234193963703e-11,96.16873713849735,0.003475084735600775,156.0875627277236
76143600.0,228.61433022584623,7.420359413518856e-11,96.16348364014098,0.0020547561607484944,156.1333938891271
76147200.0,218.21696754555458,1.0602094750847008e-10,96.16026088254318,0.0019800375195626655,156.1653225037282
76150800.0,251.07448917353918,3.802685958828757e-11,96.1668398431041,0.0035130465681031337,156.20545515340214
76154400.0,227.413919411114,7.684630114129545e-11,96.15934554324676,0.0020164287512601945,156.24907132632876
76158000.0,219.07921163765013,1.024835797248818e-10,96.15806212940707,0.001771129851405806,156.28145188839048
76161600.0,250.05023523520524,3.917269020577379e-11,96.16379551095697,0.0034357055011054725,156.3262494762679
76165200.0,226.64317945404372,7.841172472708624e-11,96.15572670703965,0.001961984325210988,156.36858600297555
76168800.0,220.15788318386285,1.0062320373675213e-10,96.15823205710673,0.0014973930959178816,156.40066134482672
76172400.0,247.88176116296123,4.001154131299813e-11,96.16462179505518,0.0032159253198263014,156.44534598978535
76176000.0,226.19695785148366,8.12681693169758e-11,96.15753989739596,0.0017928931006615052,156.4846320499554
76179600.0,221.99175336192133,1.0107219389619358e-10,96.16225986040277,0.0011217156032783543,156.51686958484888
76183200.0,244.80975618296563,4.128310031282712e-11,96.1656590226411,0.0028599067296455607,156.56259859172894
76186800.0,226.08525085153173,8.466498962600943e-11,96.15842388307667,0.0015476330274483779,156.59948911891843
76190400.0,224.12446697051269,1.0361448785575513e-10,96.16429048911822,0.0007167684953483665,156.63301657183305
76194000.0,241.22107405161708,4.541223595609744e-11,96.16418236038734,0.0024183757527894167,156.6799810123462
76197600.0,226.54934681355212,8.576760915268871e-11,96.15456090544781,0.0013218654176753164,156.71573305159782
76201200.0,226.2776328449058,1.0391267180383645e-10,96.16050241440469,0.0003398756268819414,156.75021550669126
76204800.0,237.0372768490554,5.3888770294810713e-11,96.15814550791656,0.001915699007917823,156.796779531246
76208400.0,228.0071133953606,8.283834643962271e-11,96.15255021581987,0.0010945102796457574,156.83039083256875
76212000.0,227.9995370107135,1.0070685962861307e-10,96.16229398757987,0.00032584133086140994,156.86817814888408
76215600.0,232.3968229260886,6.593694408823423e-11,96.15859543525515,0.0014385880898018304,156.91411097034668
76219200.0,229.91597142035602,7.76786106455791e-11,96.15664440383428,0.001085613956554559,156.94595453853725
76222800.0,228.98422498080973,9.795364841239318e-11,96.16544581794126,0.0006356678564834278,156.9876916048172
76226400.0,227.8457694458026,7.996692196169525e-11,96.15990977861428,0.0011146735645975495,157.0330872582012
76230000.0,232.27612537953905,6.937378695954174e-11,96.15903918815327,0.0013013694870527464,157.06381652368282
76233600.0,229.44573016010102,9.612607227979008e-11,96.16446526344254,0.0009569637867281942,157.10643545744193
76237200.0,223.63222924400773,9.44674308128219e-11,96.15704624022152,0.0010640705995616727,157.1494400294807
76240800.0,234.89152998728264,5.90066383868209e-11,96.15596912687127,0.0016821056954828939,157.17946147884078
76244400.0,229.63330836765772,9.390771193553935e-11,96.16215477337563,0.0012932823036241638,157.22550298719287
76248000.0,219.5748083142471,1.0772439389494605e-10,96.15210969964676,0.00127296956973423,157.2678829919215
76251600.0,238.07499014785893,5.023009437479943e-11,96.15633188023602,0.00217516676838437,157.29980009647525
76255200.0,228.93965299828733,9.329826356015176e-11,96.15961707272801,0.0015720341063129438,157.34726331882902
76258800.0,216.14651380306924,1.188005828815329e-10,96.15255072519955,0.0015706543296602393,157.38455959169704
76262400.0,240.4836498633387,4.688847062254116e-11,96.1601086536741,0.0026049155277470155,157.41743284090896
76266000.0,227.728501290158,9.172321699204355e-11,96.16121604524203,0.001742014331287137,157.4644461749739
76269600.0,214.0416739570168,1.2545817686371657e-10,96.15472022434243,0.0017582067637979001,157.4992142099786
76273200.0,242.2042002622929,4.594205300506632e-11,96.1621406212913,0.0029332294720276625,157.534218909466
76276800.0,225.9896541015695,8.743671877241328e-11,96.16085360944291,0.0018050181006561293,157.58151179940566
76280400.0,213.2152473008903,1.2738272875213732e-10,96.15375085905293,0.0018167101525374061,157.61456094772657
76284000.0,243.36918576981208,4.48247287140993e-11,96.16043997758945,0.0031688824611142085,157.65328076987927
76287600.0,224.06562246262672,8.392987429927579e-11,96.15419296379518,0.0018348963571612788,157.6995526650219
76291200.0,213.28335138529795,1.2603649439898306e-10,96.15002034073096,0.0017231907432518798,157.72931171730073
76294800.0,243.47292489444635,4.529943399938919e-11,96.15777331045162,0.003253169327022466,157.77079800380733
76298400.0,222.3356248001578,8.562355471738117e-11,96.15353019757524,0.0017900121495308006,157.81529326321788
76302000.0,214.05896705336488,1.2412735506107097e-10,96.15322391346223,0.0015709667301444237,157.84579056519655
76305600.0,242.61246354217099,4.8253897711341557e-11,96.16159123253517,0.003201477424629562,157.88955816373482
76309200.0,220.60305202330184,9.299250635212048e-11,96.154761708893,0.0017051251048503038,157.93243321054868
76312800.0,215.6611096885987,1.213748138658623e-10,96.15698566087079,0.001298642788254986,157.96459277681373
76316400.0,240.65674393961862,5.2020281692343735e-11,96.1625942213671,0.0029871856777055447,158.0105381335851
76320000.0,219.4510403995991,1.0080874381936996e-10,96.15349631021539,0.0015514706507436884,158.04921264168317
76323600.0,217.85538403327487,1.1739437811300624e-10,96.15666957051508,0.0009353166727803497,158.0816333644781
76327200.0,237.4704367144654,5.554578279916701e-11,96.15792644919438,0.002600952854879867,158.12866556891993
76330800.0,219.4450314100986,1.0647132966287799e-10,96.14928032391421,0.001293396274503127,158.16605833846512
76334400.0,220.03076533395847,1.1543419010354105e-10,96.15450006628996,0.0005605333391996863,158.20183779236996
76338000.0,233.38716275592242,6.003145091056021e-11,96.15503274135592,0.002131172564882809,158.2502381127523
76341600.0,220.40502255460945,1.0803223650666498e-10,96.14901791237787,0.0010531429646609032,158.2842035092379
76345200.0,221.9462566071433,1.1585697692531753e-10,96.15729918056884,0.00037158591105252326,158.32159205883033
76348800.0,228.4650803680537,6.94546589273458e-11,96.15566149754441,0.0015626984632160347,158.3679985030298
76352400.0,221.80677582106895,1.0396519113131161e-10,96.15170929189885,0.0008567129392755673,158.3997410746149
76356000.0,223.69678132544018,1.1434920414618007e-10,96.16028555410315,0.0006604816557522494,158.4390362426236
76359600.0,223.48728103834094,8.528441620336679e-11,96.15519977761029,0.001042496915031281,158.48385930147805
76363200.0,223.7103107365039,9.392397444376254e-11,96.15281017908883,0.0009396250224387355,158.51542434494806
76366800.0,224.68860275695567,1.1200463048541003e-10,96.15918680434089,0.0009758342478255375,158.55661274115585
76370400.0,218.97405483503297,1.0495167206272201e-10,96.15164669003606,0.0008006859021122777,158.60091442707505
76374000.0,226.3869630409317,8.088376084056028e-11,96.14956080247369,0.0013084787824516593,158.6324191509807
76377600.0,225.0061712833807,1.0970541926596951e-10,96.15491197648605,0.0012629338987378159,158.6759251391318
76381200.0,214.5891935486157,1.263192630441089e-10,96.14706826907363,0.0009450335872665494,158.71598421788417
76384800.0,229.27154419828366,6.830150409763827e-11,96.15115638572105,0.0017983090820880476,158.7485034150913
76388400.0,224.14076633433172,1.0835189739974661e-10,96.15641680357108,0.0014642653815708187,158.79515503408788
76392000.0,211.1257426123425,1.4201763366587503e-10,96.1492558838595,0.0012596216280567792,158.8330425691912
76395600.0,232.00742976763578,5.758610369609527e-11,96.15614889621635,0.0022882072084341666,158.8668278573451
76399200.0,222.3428690561158,1.0660651401872376e-10,96.15758838247605,0.0015639434288197804,158.91509438002953
76402800.0,208.8946032435319,1.4742043121088933e-10,96.15019206299898,0.001493459667444014,158.9514347731803
76406400.0,234.2722031763581,5.3788454058154424e-11,96.15728634948323,0.0026935146627993034,158.9857885605329
76410000.0,220.1863247315903,1.0697608617304417e-10,96.15367990375069,0.0016162863224836734,159.03247567401888
76413600.0,207.96186259162224,1.4569546207691317e-10,96.14806262500834,0.0015683942917035709,159.0664516552883
76417200.0,235.52549689932042,5.6167684531226517e-11,96.15420383823427,0.0029401461619508666,159.10554183709408
76420800.0,217.9749022263748,1.0889839470465838e-10,96.14926499459295,0.001651058656318202,159.15312895272507
76424400.0,207.78969538458432,1.4318246986930423e-10,96.14562398147397,0.0015357966825462431,159.1861104043173
76428000.0,235.8498337561666,5.796662693221986e-11,96.15456144693827,0.003077641318242483,159.2269899186702
76431600.0,215.82136341909296,1.112409866854431e-10,96.14888347786992,0.0016048661473974891,159.27144297553647
76435200.0,208.91211659887566,1.398501929423238e-10,96.14949681894159,0.001313147508591562,159.30271561530904
76438800.0,234.4010600376477,5.829276713114615e-11,96.15674134801813,0.0029621377426695223,159.34598198523534
76442400.0,213.8781840793726,1.177845187807187e-10,96.14951968829848,0.0014387112393447297,159.3871264415167
76446000.0,211.13955229712494,1.3825892366707696e-10,96.15269620480117,0.0009669730935434897,159.4187068954781
76449600.0,231.66411532890422,5.960856346254101e-11,96.15658093225998,0.0026504431782080934,159.46413145965826
76453200.0,212.46799402064053,1.2812719004737906e-10,96.14665144116334,0.0012143404007261807,159.50366479357825
