Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
88149600.0,False,1.4725721831616672,637
88153200.0,False,1.4725721831616672,637
88156800.0,False,1.4725721831616672,637
88160400.0,False,1.4725721831616672,637
88164000.0,False,1.4725721831616672,637
88167600.0,False,1.4725721831616672,637
88171200.0,False,1.4725721831616672,637
88174800.0,False,1.4725721831616672,637
88178400.0,False,1.4725721831616672,637
88182000.0,False,1.4725721831616672,637
88185600.0,False,1.4725721831616672,637
88189200.0,False,1.4725721831616672,637
88192800.0,False,1.4725721831616672,637
88196400.0,False,1.4725721831616672,637
88200000.0,False,1.4725721831616672,637
88203600.0,False,1.4725721831616672,637
88207200.0,False,1.4725721831616672,637
88210800.0,False,1.4725721831616672,637
88214400.0,False,1.4725721831616672,637
88218000.0,False,1.4725721831616672,637
88221600.0,False,1.4725721831616672,637
88225200.0,False,1.4725721831616672,637
88228800.0,False,1.4725721831616672,637
88232400.0,False,1.4725721831616672,637
88236000.0,False,1.4725721831616672,637
88239600.0,False,1.4725721831616672,637
88243200.0,False,1.4725721831616672,637
88246800.0,False,1.4725721831616672,637
88250400.0,False,1.4725721831616672,637
88254000.0,False,1.4725721831616672,637
88257600.0,False,1.4725721831616672,637
88261200.0,False,1.4725721831616672,637
88264800.0,False,1.4725721831616672,637
88268400.0,False,1.4725721831616672,637
88272000.0,False,1.4725721831616672,637
88275600.0,False,1.4725721831616672,637
88279200.0,False,1.4725721831616672,637
88282800.0,False,1.4725721831616672,637
88286400.0,False,1.4725721831616672,637
88290000.0,False,1.4725721831616672,637
88293600.0,False,1.4725721831616672,637
88297200.0,False,1.4725721831616672,637
88300800.0,False,1.4725721831616672,637
88304400.0,False,1.4725721831616672,637
88308000.0,False,1.4725721831616672,637
88311600.0,False,1.4725721831616672,637
88315200.0,False,1.4725721831616672,637
88318800.0,False,1.4725721831616672,637
88322400.0,False,1.4725721831616672,637
88326000.0,False,1.4725721831616672,637
88329600.0,True,1.443486739179189,638
88333200.0,True,1.443486739179189,638
88336800.0,True,1.443486739179189,638
88340400.0,True,1.4144012951967109,639
88344000.0,True,1.4144012951967109,639
88347600.0,True,1.4144012951967109,639
88351200.0,True,1.3853158512142327,640
88354800.0,True,1.3853158512142327,640
88358400.0,True,1.3853158512142327,640
88362000.0,True,1.3562304072317546,641
88365600.0,False,1.3562304072317546,641
88369200.0,False,1.3562304072317546,641
88372800.0,False,1.3562304072317546,641
88376400.0,False,1.3562304072317546,641
88380000.0,False,1.3562304072317546,641
88383600.0,False,1.3562304072317546,641
88387200.0,False,1.3562304072317546,641
88390800.0,False,1.3562304072317546,641
88394400.0,False,1.3562304072317546,641
88398000.0,False,1.3562304072317546,641
88401600.0,False,1.3562304072317546,641
88405200.0,False,1.3562304072317546,641
88408800.0,False,1.3562304072317546,641
88412400.0,False,1.3562304072317546,641
88416000.0,False,1.3562304072317546,641
88419600.0,False,1.3562304072317546,641
88423200.0,False,1.3562304072317546,641
88426800.0,False,1.3562304072317546,641
88430400.0,False,1.3562304072317546,641
88434000.0,False,1.3562304072317546,641
88437600.0,False,1.3562304072317546,641
88441200.0,False,1.3562304072317546,641
88444800.0,False,1.3562304072317546,641
88448400.0,False,1.3562304072317546,641
88452000.0,False,1.3562304072317546,641
88455600.0,False,1.3562304072317546,641
88459200.0,False,1.3562304072317546,641
88462800.0,False,1.3562304072317546,641
88466400.0,False,1.3562304072317546,641
88470000.0,False,1.3562304072317546,641
88473600.0,False,1.3562304072317546,641
88477200.0,False,1.3562304072317546,641
88480800.0,False,1.3562304072317546,641
88484400.0,False,1.3562304072317546,641
88488000.0,False,1.3562304072317546,641
88491600.0,False,1.3562304072317546,641
88495200.0,False,1.3562304072317546,641
88498800.0,False,1.3562304072317546,641
88502400.0,False,1.3562304072317546,641
88506000.0,False,1.3562304072317546,641
88509600.0,False,1.3562304072317546,641
88513200.0,False,1.3562304072317546,641
88516800.0,False,1.3562304072317546,641
88520400.0,False,1.3562304072317546,641
88524000.0,False,1.3562304072317546,641
88527600.0,False,1.3562304072317546,641
88531200.0,False,1.3562304072317546,641
88534800.0,False,1.3562304072317546,641
88538400.0,False,1.3562304072317546,641
88542000.0,False,1.3562304072317546,641
88545600.0,False,1.3562304072317546,641
88549200.0,False,1.3562304072317546,641
88552800.0,False,1.3562304072317546,641
88556400.0,False,1.3562304072317546,641
88560000.0,False,1.3562304072317546,641
88563600.0,False,1.3562304072317546,641
88567200.0,False,1.3562304072317546,641
88570800.0,False,1.3562304072317546,641
88574400.0,False,1.3562304072317546,641
88578000.0,False,1.3562304072317546,641
88581600.0,False,1.3562304072317546,641
88585200.0,False,1.3562304072317546,641
88588800.0,False,1.3562304072317546,641
88592400.0,False,1.3562304072317546,641
88596000.0,False,1.3562304072317546,641
88599600.0,False,1.3562304072317546,641
88603200.0,False,1.3562304072317546,641
88606800.0,False,1.3562304072317546,641
88610400.0,False,1.3562304072317546,641
88614000.0,False,1.3562304072317546,641
88617600.0,False,1.3562304072317546,641
88621200.0,False,1.3562304072317546,641
88624800.0,False,1.3562304072317546,641
88628400.0,False,1.3562304072317546,641
88632000.0,False,1.3562304072317546,641
88635600.0,False,1.3562304072317546,641
88639200.0,False,1.3562304072317546,641
88642800.0,False,1.3562304072317546,641
88646400.0,False,1.3562304072317546,641
88650000.0,False,1.3562304072317546,641
88653600.0,False,1.3562304072317546,641
88657200.0,False,1.3562304072317546,641
88660800.0,False,1.3562304072317546,641
88664400.0,False,1.3562304072317546,641
88668000.0,False,1.3562304072317546,641
88671600.0,False,1.3562304072317546,641
88675200.0,False,1.3562304072317546,641
88678800.0,False,1.3562304072317546,641
88682400.0,False,1.3562304072317546,641
88686000.0,False,1.3562304072317546,641
88689600.0,False,1.3562304072317546,641
88693200.0,False,1.3562304072317546,641
88696800.0,False,1.3562304072317546,641
88700400.0,False,1.3562304072317546,641
88704000.0,False,1.3562304072317546,641
88707600.0,False,1.3562304072317546,641
88711200.0,False,1.3562304072317546,641
88714800.0,False,1.3562304072317546,641
88718400.0,False,1.3562304072317546,641
88722000.0,False,1.3562304072317546,641
88725600.0,False,1.3562304072317546,641
88729200.0,False,1.3562304072317546,641
88732800.0,False,1.3562304072317546,641
88736400.0,False,1.3562304072317546,641
88740000.0,False,1.3562304072317546,641
88743600.0,False,1.3562304072317546,641
88747200.0,False,1.3562304072317546,641
88750800.0,False,1.3562304072317546,641
88754400.0,False,1.3562304072317546,641
88758000.0,False,1.3562304072317546,641
88761600.0,False,1.3562304072317546,641
88765200.0,False,1.3562304072317546,641
88768800.0,False,1.3562304072317546,641
88772400.0,False,1.3562304072317546,641
88776000.0,False,1.3562304072317546,641
88779600.0,False,1.3562304072317546,641
88783200.0,False,1.3562304072317546,641
88786800.0,False,1.3562304072317546,641
88790400.0,False,1.3562304072317546,641
88794000.0,False,1.3562304072317546,641
88797600.0,False,1.3562304072317546,641
88801200.0,False,1.3562304072317546,641
88804800.0,False,1.3562304072317546,641
88808400.0,False,1.3562304072317546,641
88812000.0,False,1.3562304072317546,641
88815600.0,False,1.3562304072317546,641
88819200.0,False,1.3562304072317546,641
88822800.0,False,1.3562304072317546,641
88826400.0,False,1.3562304072317546,641
88830000.0,False,1.3562304072317546,641
88833600.0,False,1.3562304072317546,641
88837200.0,False,1.3562304072317546,641
88840800.0,False,1.3562304072317546,641
88844400.0,False,1.3562304072317546,641
88848000.0,False,1.3562304072317546,641
88851600.0,False,1.3562304072317546,641
88855200.0,False,1.3562304072317546,641
88858800.0,False,1.3562304072317546,641
88862400.0,False,1.3562304072317546,641
88866000.0,False,1.3562304072317546,641
88869600.0,False,1.3562304072317546,641
88873200.0,False,1.3562304072317546,641
88876800.0,False,1.3562304072317546,641
88880400.0,False,1.3562304072317546,641
88884000.0,False,1.3562304072317546,641
88887600.0,False,1.3562304072317546,641
88891200.0,False,1.3562304072317546,641
88894800.0,False,1.3562304072317546,641
88898400.0,False,1.3562304072317546,641
88902000.0,False,1.3562304072317546,641
88905600.0,False,1.3562304072317546,641
88909200.0,False,1.3562304072317546,641
88912800.0,False,1.3562304072317546,641
88916400.0,True,1.3271449632492764,642
88920000.0,True,1.3271449632492764,642
88923600.0,True,1.3271449632492764,642
88927200.0,True,1.2980595192667983,643
88930800.0,True,1.2980595192667983,643
88934400.0,True,1.2980595192667983,643
88938000.0,True,1.2689740752843202,644
88941600.0,True,1.2689740752843202,644
88945200.0,True,1.2689740752843202,644
88948800.0,True,1.239888631301842,645
88952400.0,False,1.239888631301842,645
88956000.0,False,1.239888631301842,645
88959600.0,False,1.239888631301842,645
88963200.0,False,1.239888631301842,645
88966800.0,False,1.239888631301842,645
88970400.0,False,1.239888631301842,645
88974000.0,False,1.239888631301842,645
88977600.0,False,1.239888631301842,645
88981200.0,False,1.239888631301842,645
88984800.0,False,1.239888631301842,645
88988400.0,False,1.239888631301842,645
88992000.0,False,1.239888631301842,645
88995600.0,False,1.239888631301842,645
88999200.0,False,1.239888631301842,645
89002800.0,False,1.239888631301842,645
89006400.0,False,1.239888631301842,645
89010000.0,False,1.239888631301842,645
89013600.0,False,1.239888631301842,645
89017200.0,False,1.239888631301842,645
89020800.0,False,1.239888631301842,645
89024400.0,False,1.239888631301842,645
89028000.0,False,1.239888631301842,645
89031600.0,False,1.239888631301842,645
89035200.0,False,1.239888631301842,645
89038800.0,False,1.239888631301842,645
89042400.0,False,1.239888631301842,645
89046000.0,False,1.239888631301842,645
89049600.0,False,1.239888631301842,645
89053200.0,False,1.239888631301842,645
89056800.0,False,1.239888631301842,645
89060400.0,False,1.239888631301842,645
89064000.0,False,1.239888631301842,645
89067600.0,False,1.239888631301842,645
89071200.0,False,1.239888631301842,645
89074800.0,False,1.239888631301842,645
89078400.0,False,1.239888631301842,645
89082000.0,False,1.239888631301842,645
89085600.0,False,1.239888631301842,645
89089200.0,False,1.239888631301842,645
89092800.0,False,1.239888631301842,645
89096400.0,False,1.239888631301842,645
89100000.0,False,1.239888631301842,645
89103600.0,False,1.239888631301842,645
89107200.0,False,1.239888631301842,645
89110800.0,False,1.239888631301842,645
89114400.0,False,1.239888631301842,645
89118000.0,False,1.239888631301842,645
89121600.0,False,1.239888631301842,645
89125200.0,False,1.239888631301842,645
89128800.0,False,1.239888631301842,645
89132400.0,False,1.239888631301842,645
89136000.0,False,1.239888631301842,645
89139600.0,False,1.239888631301842,645
89143200.0,False,1.239888631301842,645
89146800.0,False,1.239888631301842,645
89150400.0,False,1.239888631301842,645
89154000.0,False,1.239888631301842,645
89157600.0,False,1.239888631301842,645
89161200.0,False,1.239888631301842,645
89164800.0,False,1.239888631301842,645
89168400.0,False,1.239888631301842,645
89172000.0,False,1.239888631301842,645
89175600.0,False,1.239888631301842,645
89179200.0,False,1.239888631301842,645
89182800.0,False,1.239888631301842,645
89186400.0,False,1.239888631301842,645
89190000.0,False,1.239888631301842,645
89193600.0,False,1.239888631301842,645
89197200.0,False,1.239888631301842,645
89200800.0,False,1.239888631301842,645
89204400.0,False,1.239888631301842,645
89208000.0,False,1.239888631301842,645
89211600.0,False,1.239888631301842,645
89215200.0,False,1.239888631301842,645
89218800.0,False,1.239888631301842,645
89222400.0,False,1.239888631301842,645
89226000.0,False,1.239888631301842,645
89229600.0,False,1.239888631301842,645
89233200.0,False,1.239888631301842,645
89236800.0,False,1.239888631301842,645
89240400.0,False,1.239888631301842,645
89244000.0,False,1.239888631301842,645
89247600.0,False,1.239888631301842,645
89251200.0,False,1.239888631301842,645
89254800.0,False,1.239888631301842,645
89258400.0,False,1.239888631301842,645
89262000.0,False,1.239888631301842,645
89265600.0,False,1.239888631301842,645
89269200.0,False,1.239888631301842,645
89272800.0,False,1.239888631301842,645
89276400.0,False,1.239888631301842,645
89280000.0,False,1.239888631301842,645
89283600.0,False,1.239888631301842,645
89287200.0,False,1.239888631301842,645
89290800.0,False,1.239888631301842,645
89294400.0,False,1.239888631301842,645
89298000.0,False,1.239888631301842,645
89301600.0,False,1.239888631301842,645
89305200.0,False,1.239888631301842,645
89308800.0,False,1.239888631301842,645
89312400.0,False,1.239888631301842,645
89316000.0,False,1.239888631301842,645
89319600.0,False,1.239888631301842,645
89323200.0,False,1.239888631301842,645
89326800.0,False,1.239888631301842,645
89330400.0,False,1.239888631301842,645
89334000.0,False,1.239888631301842,645
89337600.0,False,1.239888631301842,645
89341200.0,False,1.239888631301842,645
89344800.0,False,1.239888631301842,645
89348400.0,False,1.239888631301842,645
89352000.0,False,1.239888631301842,645
89355600.0,False,1.239888631301842,645
89359200.0,False,1.239888631301842,645
89362800.0,False,1.239888631301842,645
89366400.0,False,1.239888631301842,645
89370000.0,False,1.239888631301842,645
89373600.0,False,1.239888631301842,645
89377200.0,False,1.239888631301842,645
89380800.0,True,1.2108031873193639,646
89384400.0,True,1.2108031873193639,646
89388000.0,True,1.2108031873193639,646
89391600.0,True,1.1817177433368857,647
89395200.0,True,1.1817177433368857,647
89398800.0,True,1.1817177433368857,647
89402400.0,True,1.1526322993544076,648
89406000.0,False,1.1526322993544076,648
89409600.0,False,1.1526322993544076,648
89413200.0,False,1.1526322993544076,648
89416800.0,False,1.1526322993544076,648
89420400.0,False,1.1526322993544076,648
89424000.0,False,1.1526322993544076,648
89427600.0,False,1.1526322993544076,648
89431200.0,False,1.1526322993544076,648
89434800.0,False,1.1526322993544076,648
89438400.0,False,1.1526322993544076,648
89442000.0,False,1.1526322993544076,648
89445600.0,False,1.1526322993544076,648
89449200.0,False,1.1526322993544076,648
89452800.0,False,1.1526322993544076,648
89456400.0,False,1.1526322993544076,648
89460000.0,False,1.1526322993544076,648
89463600.0,False,1.1526322993544076,648
89467200.0,False,1.1526322993544076,648
89470800.0,False,1.1526322993544076,648
89474400.0,False,1.1526322993544076,648
89478000.0,False,1.1526322993544076,648
89481600.0,False,1.1526322993544076,648
89485200.0,False,1.1526322993544076,648
89488800.0,False,1.1526322993544076,648
89492400.0,False,1.1526322993544076,648
89496000.0,False,1.1526322993544076,648
89499600.0,False,1.1526322993544076,648
89503200.0,False,1.1526322993544076,648
89506800.0,False,1.1526322993544076,648
89510400.0,False,1.1526322993544076,648
89514000.0,False,1.1526322993544076,648
89517600.0,False,1.1526322993544076,648
89521200.0,False,1.1526322993544076,648
89524800.0,False,1.1526322993544076,648
89528400.0,False,1.1526322993544076,648
89532000.0,False,1.1526322993544076,648
89535600.0,False,1.1526322993544076,648
89539200.0,False,1.1526322993544076,648
89542800.0,False,1.1526322993544076,648
89546400.0,False,1.1526322993544076,648
89550000.0,False,1.1526322993544076,648
89553600.0,False,1.1526322993544076,648
89557200.0,False,1.1526322993544076,648
89560800.0,False,1.1526322993544076,648
89564400.0,False,1.1526322993544076,648
89568000.0,False,1.1526322993544076,648
