Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
114037200.0,324.3759527090859,4.92269039352593e-12,96.37064929965807,0.002943679913007901,222.3755450441778
114040800.0,299.4603117853001,6.951042284348854e-12,96.3622848151973,0.0011753475201350685,222.42111846318764
114044400.0,303.6857851096994,9.98562710520242e-12,96.35882313026838,0.001501176013830572,222.45160131610592
114048000.0,323.6473848967442,4.840702868061982e-12,96.36630293935889,0.0028413063071998108,222.49354583507588
114051600.0,300.61558271613734,6.828028099642395e-12,96.36266875519311,0.0010254271239303813,222.53934751894857
114055200.0,303.3208129885521,1.0188859023250197e-11,96.3596284921968,0.0014346260744495852,222.57103962951535
114058800.0,322.74215349694913,4.673101206570449e-12,96.36925443633749,0.0027342480092571466,222.61191622239332
114062400.0,301.440234271403,6.854670038401095e-12,96.36599666290036,0.0009063884885336342,222.65893408128167
114066000.0,303.20171699549616,1.0224936285239002e-11,96.36225154756598,0.0013784567804620861,222.69263579579305
114069600.0,321.61870832934505,4.555535819436112e-12,96.37090732859293,0.0025960670909336405,222.73210322966392
114073200.0,302.2813480032886,6.9695713584047465e-12,96.36710850576956,0.0007706039777959664,222.77933206822783
114076800.0,303.36522574856184,1.0135660551861343e-11,96.36166917324985,0.0012999056512897201,222.8135381458434
114080400.0,320.26904993745467,4.510420745042383e-12,96.3674617836335,0.0024123992006556036,222.85004214622424
114084000.0,303.5609734190979,7.071374728072511e-12,96.36584182050099,0.000606687517923254,222.897815142578
114087600.0,303.54214207988997,1.0042318892945719e-11,96.35751604422366,0.0011889325770542878,222.93433468394053
114091200.0,319.04069376872104,4.4471016217679424e-12,96.36495195507392,0.0022335068382384783,222.9717704615447
114094800.0,304.6787061527806,7.280726693340859e-12,96.3638578561388,0.0005263385502699163,223.02039071175253
114098400.0,303.58738977948997,1.0088812147533275e-11,96.35778935162314,0.0010977129037873944,223.0561320578819
114102000.0,317.43174110702677,4.279915847358362e-12,96.36644342596892,0.0020231652905771565,223.0911933748988
114105600.0,305.72386641988675,7.481418253633025e-12,96.36717079449426,0.0004521654530141708,223.13908482795435
114109200.0,304.11415235136013,1.0042694377138325e-11,96.36056246164597,0.0009856371072005747,223.17523689614347
114112800.0,315.578198026366,4.046740547261184e-12,96.36719269381105,0.0017953010540198914,223.20929423217052
114116400.0,306.6657561801227,7.649678913392734e-12,96.369326268037,0.0004058171758715342,223.25712631153974
114120000.0,304.98839956750686,9.94293670722849e-12,96.36039566117489,0.0008826181667294556,223.2943263588178
114123600.0,313.70725957177933,4.024098973444361e-12,96.36513171306757,0.0015839058384752686,223.3290057407707
114127200.0,307.47207833250826,7.753159612149208e-12,96.36578191497917,0.0004389050275213087,223.37574699873636
114130800.0,305.99524363220826,9.737668613477627e-12,96.3570876241164,0.0008424569650183996,223.41361584397544
114134400.0,311.8663776630538,4.401775696229797e-12,96.36053704600396,0.0013595750271828597,223.44757845919884
114138000.0,308.4323834494575,7.730537497202002e-12,96.36560789174685,0.0005799354335760906,223.49418799824227
114141600.0,306.8778292698687,9.420288815381359e-12,96.35743080927286,0.0008258809156158486,223.53319512744227
114145200.0,310.0040904311976,4.95163550898391e-12,96.36314919274783,0.001172440565968857,223.56640668764265
114148800.0,308.85335268891697,7.801177038527956e-12,96.36852231560309,0.0006754150299131555,223.61330151612069
114152400.0,308.05468483832817,8.939801162316214e-12,96.3610518684397,0.0008823499679331014,223.65487439755114
114156000.0,308.06414597490976,5.447528562803094e-12,96.36427376566579,0.0010157007445845924,223.68716503535035
114159600.0,309.21533672039595,7.955368470094053e-12,96.36900909457673,0.0007937729835447817,223.73281142412804
114163200.0,309.43633960253226,8.422894802435842e-12,96.36141225163769,0.001013203737987859,223.77544205975002
114166800.0,306.11147578033916,5.870259020969074e-12,96.36039888810436,0.0009014807327839264,223.80576358962276
114170400.0,309.8571961911988,8.087318815911883e-12,96.36741122866106,0.0009501705480375662,223.8507726767155
114174000.0,310.6334837555745,8.005883350526856e-12,96.35801425451326,0.0011275637821336305,223.8962286629678
114177600.0,304.6556525860778,6.1776788343615125e-12,96.35785686950298,0.0008711154911305764,223.92825947013088
114181200.0,310.01343395508565,8.250446266829096e-12,96.36470096762493,0.0010332936214787597,223.97350338146106
114184800.0,311.7906357034662,7.684023402457142e-12,96.35871245394412,0.0012827352634606042,224.01756339398358
114188400.0,303.0416663699424,6.407872657564394e-12,96.35971713941822,0.0008599814365801298,224.0486498505564
114192000.0,310.11874908998243,8.232584389940391e-12,96.36736120795281,0.0011403515222390306,224.09188776517672
114195600.0,313.149040173986,7.278441925853298e-12,96.3616286170791,0.0014633223051048925,224.13639015264212
114199200.0,301.28577543106746,6.652171404944532e-12,96.36055181452322,0.0009297275895274683,224.1675041079392
114202800.0,310.1700896531619,8.120341999337838e-12,96.36881826223377,0.001265859960471741,224.20942575189306
114206400.0,314.66013770831506,6.850080443106519e-12,96.3626388037815,0.0016856669761548615,224.25477891795754
114210000.0,299.59029872158044,6.91728098223976e-12,96.35803133875812,0.0010864592682959648,224.28773475836044
114213600.0,310.11527443040404,8.103858188499928e-12,96.36448248221886,0.001388527553419132,224.32738096142447
114217200.0,316.2267570365643,6.4584836410940895e-12,96.35931290052962,0.0019098165106498628,224.37364496939838
114220800.0,298.3200079427163,7.1552639008432555e-12,96.35420398934592,0.0011920214315322634,224.407082987041
114224400.0,309.9947797856375,8.287716591819379e-12,96.3638073394928,0.0014752378371857616,224.4458617025091
114228000.0,317.51778008013906,6.154379909570994e-12,96.36019090688018,0.0020843920157454436,224.49279630611878
114231600.0,297.12117108088614,7.469179580956796e-12,96.35710882215194,0.001329149070991605,224.52648179586527
114235200.0,309.38933562174196,8.651533354399276e-12,96.36596486336519,0.0015421129741196317,224.5653836576151
114238800.0,318.90888626988055,5.767271478410651e-12,96.3642224239058,0.002303503656594503,224.61374088648574
114242400.0,295.9561547808404,7.850056131529271e-12,96.35870080811965,0.0014892837971128335,224.64794479310476
114246000.0,308.83898299414216,8.876476800490636e-12,96.3656450022934,0.0016324852813831728,224.68564241428794
114249600.0,320.2941090651765,5.235625281545083e-12,96.36447974209658,0.002514045937669581,224.7334240969075
114253200.0,295.07570188303004,8.128500509445448e-12,96.35563659391991,0.001590267655547412,224.76717237970922
114256800.0,308.4433148926514,8.855315874100538e-12,96.363394062446,0.0016966982277275093,224.80407434423552
114260400.0,321.2980190770596,4.86443490937088e-12,96.36125958114816,0.0026603076956518987,224.85373221621353
114264000.0,294.7198560745234,8.18679211185822e-12,96.35338903401043,0.0016331838564054195,224.8899884002147
114267600.0,307.58076047309925,8.841944221257259e-12,96.36004808944975,0.0017041043215187096,224.92644070264382
114271200.0,322.24257391109063,4.8851179957468664e-12,96.36197773507531,0.002803587967748976,224.97429953552492
114274800.0,294.4315531606663,8.05888857711874e-12,96.35576863658964,0.0016781613728871355,225.0105973321907
114278400.0,306.83698012870116,8.820748004905773e-12,96.36225398230233,0.0017232564663194135,225.0453545421353
114282000.0,322.98640507903264,5.047678236856047e-12,96.36468763234687,0.002930649513637067,225.09242224142082
114285600.0,294.07828227471265,7.990061245883296e-12,96.35757400752583,0.001720163813910025,225.1297520416403
114289200.0,306.2403852750586,8.935687483139197e-12,96.36310893837994,0.0017633662199623738,225.16346558934902
114292800.0,323.65654521224565,5.2043342610393246e-12,96.36542579491848,0.0030401959232019085,225.2102944839915
114296400.0,293.73420011851573,8.069993381087622e-12,96.35513390992132,0.0017549196903604645,225.25012093352066
114300000.0,305.74128166817013,9.171360612988976e-12,96.35834911052747,0.0018204202866331537,225.2822663783338
114303600.0,324.2578397670895,5.2827018922738835e-12,96.36130771064822,0.003120665100716342,225.32901538231357
114307200.0,294.0186719188854,8.088359409969201e-12,96.35266623713095,0.001719518898143292,225.36944713879464
114310800.0,305.0886346376332,9.442427273036391e-12,96.35717034454555,0.001802452981246772,225.40073140633643
114314400.0,324.49654894624376,5.155702377691567e-12,96.36234854446927,0.003155644865045042,225.4474264088658
114318000.0,294.2229944154771,8.067900890455385e-12,96.35582462292233,0.0016943324148079389,225.48890788470044
114321600.0,304.25139864048475,9.633469226991715e-12,96.35917741736465,0.0018132470188917584,225.5211314684996
114325200.0,324.68112478838907,4.693199589831173e-12,96.36598009225493,0.0032002468407974984,225.56752904189037
114328800.0,294.4293865300257,7.949842007883768e-12,96.35812392018128,0.0016683269001857995,225.61024110003737
114332400.0,303.6608401729817,9.6635552369828e-12,96.35895731174976,0.0018241322807261446,225.64267461704992
114336000.0,324.7044512173407,4.223961938647484e-12,96.36536096000549,0.0032174423756058217,225.6866336373107
114339600.0,295.02311172657943,7.733422783623942e-12,96.35610333136346,0.0015812544822089748,225.72911041213544
114343200.0,303.2418596249612,9.685606512412032e-12,96.35635045633721,0.0017961930874332063,225.76174466255242
114346800.0,324.35862740621616,4.18698325174136e-12,96.36169022550361,0.0031677959699780455,225.80665959347598
114350400.0,295.9139768417244,7.616744370344715e-12,96.35428132843928,0.0014669556140450963,225.85177327880822
114354000.0,302.4725913056808,9.990363890185298e-12,96.35328048852863,0.001744059774770006,225.88463411693672
114357600.0,323.94910613941914,4.482663141433448e-12,96.3619875878442,0.003112456242096851,225.92676044398263
114361200.0,296.828308498707,7.594452751677533e-12,96.35686594032215,0.0013606479403649129,225.97202919481944
114364800.0,302.02935712909084,1.0306431046981123e-11,96.35549121549852,0.001683389638640436,226.0040903377351
114368400.0,323.1569177198664,4.7701513317348345e-12,96.36393039983962,0.0030160722283411596,226.04500302156256
114372000.0,297.6534345878482,7.602732771894457e-12,96.35942680183533,0.0012265186634935795,226.0905836988516
114375600.0,301.91296246835395,1.0596066362420627e-11,96.35613874103205,0.0016224509640537857,226.122665726449
114379200.0,322.2048801443489,4.8905584479357534e-12,96.36381298260608,0.0029031797509444144,226.1634208134826
114382800.0,298.35785736389226,7.572462630623008e-12,96.35759570913744,0.0010798536520749639,226.21017310751034
114386400.0,302.12475778174695,1.0756845873036864e-11,96.35239726590248,0.0015696210424734009,226.24266138211073
114390000.0,321.24541135535776,4.8521436428020315e-12,96.35894710717258,0.0027800102117031414,226.2822818246971
114393600.0,299.5734652804784,7.478000843251003e-12,96.35521581318069,0.0009037909541423052,226.32915595070784
114397200.0,302.08369703429804,1.087903567828712e-11,96.35096856562396,0.0014624090586181587,226.3612739844678
114400800.0,319.98393409586777,4.8015722976643435e-12,96.35972378369053,0.0026215642041978555,226.40055508094323
114404400.0,300.4164953864117,7.54640126635915e-12,96.35842783235441,0.0007640132332433899,226.448228548522
114408000.0,302.2118802986359,1.0839799864260082e-11,96.35368226989296,0.0013994078432245103,226.4824150805952
114411600.0,318.64291993814345,4.788234064821311e-12,96.36249462177939,0.0024668242459684273,226.52040526566927
114415200.0,301.1604620602615,7.692502115029313e-12,96.36094036599974,0.000608513542838577,226.56882572879803
114418800.0,302.6569016208554,1.0626052933796349e-11,96.35429775522199,0.0013206315064361745,226.6045161378111
114422400.0,317.18493438897855,4.804395157064849e-12,96.36088691561946,0.002288693679730473,226.63934992756597
114426000.0,302.2099485183994,7.823438002651212e-12,96.35927370396696,0.0004411969213920606,226.68667594083976
114429600.0,303.22471452029146,1.035792801669631e-11,96.35126501973033,0.0012215289524545902,226.7238479904036
114433200.0,315.64322873277627,4.796056349613959e-12,96.35669967629953,0.0020763955425640505,226.7599721174285
114436800.0,303.2183160621283,8.044349008995848e-12,96.3569733536137,0.00033089278614580736,226.80919324026803
114440400.0,303.55226403836843,1.0268233308978089e-11,96.3496488932068,0.0011433729097708252,226.84709214579243
114444000.0,314.1425303188827,4.700281702008857e-12,96.35687415397047,0.001884284453685302,226.88091064966108
114447600.0,304.11175620589574,8.274274358823136e-12,96.3593763486223,0.0002844559020411168,226.9290601226073
114451200.0,304.17456294303776,1.0140413405564036e-11,96.35236039440038,0.0010522499556119415,226.966654890832
114454800.0,312.25560156138727,4.4842898527964925e-12,96.35828697055189,0.0016711174013026573,226.99960529343903
114458400.0,304.91222434929136,8.451328112802038e-12,96.3618281436736,0.00029658565519160933,227.0468856151062
114462000.0,305.1388326978607,9.974535113804386e-12,96.35324681550138,0.0009947709959684627,227.0853445522321
114465600.0,310.26014660829713,4.423488178369492e-12,96.3576652177211,0.0014732648148193957,227.11875708059046
114469200.0,305.51195620522293,8.542693272098197e-12,96.35998980608275,0.0003911935569385459,227.16496537895972
114472800.0,306.4554713781225,9.666909019903444e-12,96.3511110757996,0.001027079239645437,227.20535164965588
114476400.0,308.4936678098562,4.767226217576948e-12,96.3525342707535,0.0013043245140884519,227.23829772545645
114480000.0,306.37005220723165,8.475983824100383e-12,96.35715986583783,0.0005693103555240054,227.28390655087213
114483600.0,307.4408650705571,9.315396668680949e-12,96.34921675528216,0.0010626588397029092,227.32405401869784
114487200.0,306.6661463877122,5.38929026047335e-12,96.35328555951246,0.001155808723316659,227.35701631370367
114490800.0,306.69026403170915,8.539993141046755e-12,96.3598174994522,0.0006962004648588653,227.40303151512444
114494400.0,308.657348493008,8.833207656718636e-12,96.35282857265767,0.0011639675569922858,227.44515134274576
114498000.0,304.80655354547093,6.004615662077339e-12,96.35557739288946,0.001075945225455522,227.4773991980881
114501600.0,306.8970147002339,8.724725843049918e-12,96.36181278668978,0.0008404158480806928,227.5229656130315
114505200.0,310.0696731687155,8.32113570230752e-12,96.35450506603037,0.0013216210526566464,227.56685724064133
114508800.0,302.99081942804423,6.541032555225477e-12,96.35384513155294,0.001061032228518326,227.59709497662286
114512400.0,307.29386964025554,8.905178996338132e-12,96.35967407781584,0.0009920139318212306,227.64031859529453
