Event_Midpoint_s,Duration_s
113710961.54589608,1277.2605443402845
113716394.24612015,1276.2102088421636
113721826.86424446,1275.1311660246192
113727259.3703831,1273.8800367175204
113732691.81948295,1272.622418634569
113738124.55538137,1271.4790562110434
113743557.36371385,1269.771831029842
113748990.1926461,1268.3604539718333
113754422.89914125,1267.248252247482
113759855.37213485,1266.2183235622067
113765287.75024599,1265.2287457198522
113770720.04020727,1264.1983948494267
113776152.12112252,1262.9230607992615
113781584.40771136,1261.4421232306504
113787016.84946582,1259.9748978159882
113792449.34781389,1258.9685967739877
113797881.6583724,1257.8185413045
113803313.85024954,1256.6825630470719
113808745.94932532,1255.4955173466285
113814177.96747252,1254.1781169604906
113819609.93645382,1252.8478614123756
113825042.21727555,1251.6119093782304
113830474.53356023,1249.767899480704
113835906.8786698,1248.342629949079
113841339.09679128,1247.2163820689518
113846771.08419278,1246.0955761434075
113852202.99021554,1245.0791724308156
113857634.79794987,1243.966803529167
113863066.39856073,1242.5867270208832
113868498.23450081,1241.0518356021264
113873930.20773411,1239.554866334608
113879362.2196719,1238.520754837561
113884794.02018613,1237.3002312755348
113890225.71829142,1236.1026181010866
113895657.31639162,1234.8304673132282
113901088.8327963,1233.449141070838
113906520.33312178,1232.057264501529
113911952.14814824,1230.722610421711
113917383.97007675,1228.775715583133
113922815.80818678,1227.304863043409
113928247.5153054,1226.1510145759926
113933678.99485481,1224.9553578356297
113939110.39138629,1223.8966508331446
113944541.6781624,1222.7112875904295
113949972.77514496,1221.2203053329836
113955404.11065204,1219.5973469765286
113960835.59089448,1218.0521642133244
113966267.0841019,1216.9657163981944
113971698.38487014,1215.643857236682
113977129.61026688,1214.4176651191951
113982560.70127204,1213.025407603494
113987991.72794083,1211.5844344213497
113993422.7668174,1210.1122792612775
113998854.10545808,1208.6699119000689
114004285.4535103,1206.5915309327884
114009716.81585245,1205.0569109363796
114015148.03986947,1203.8757546104891
114020579.01771034,1202.6043668919322
114026009.94352132,1201.5005718906805
114031440.70387566,1200.2465153992612
114036871.32862249,1198.641679567411
114042302.22667894,1196.8900342287984
114047733.23654918,1195.3346810239454
114053164.23577784,1194.0295299316376
114058595.06211422,1192.6785586426977
114064025.7782304,1191.4258332258414
114069456.39414488,1189.972841382024
114074886.91296855,1188.4418723764493
114080317.48968452,1186.9285082895371
114085748.32897602,1185.3169424525902
114091179.18018958,1183.1881804140025
114096610.0459534,1181.5979784605338
114102040.76316038,1180.3594996049897
114107471.23600395,1179.0057630095619
114112901.66275549,1177.85949149822
114118331.89526327,1176.5110325310402
114123762.02776138,1174.7828505274472
114129192.4453964,1172.9761227753734
114134622.9443806,1171.3720380416762
114140053.42724453,1169.9979160804733
114145483.7064196,1168.5657075126892
114150913.90181357,1167.2002780590005
114156343.96718287,1165.6219055615238
114161773.96376106,1164.0047416537795
114167204.05183206,1162.4178857013744
114172634.39888391,1160.610111648253
114178064.72934934,1158.3788260923207
114183495.07811832,1156.7092243666925
114188925.27136537,1155.412305947384
114194355.22376132,1153.990719603057
114199785.14834252,1152.7645112231014
114205214.84245102,1151.317275159755
114210644.48554015,1149.4568888038696
114216074.41018535,1147.5314585931983
114221504.40190618,1145.9287955245468
114226934.36665821,1144.4333720554837
114232364.12976708,1142.9473333291803
114237793.80404346,1141.4594350030488
114243223.35375932,1139.7762302998021
114248652.82552156,1138.0374820030934
114254082.43431433,1136.373493313122
114259512.24537486,1134.3593034537457
114264942.06048295,1132.0353600833278
114270371.87250845,1130.2902548768488
114275801.51591663,1128.9305156997084
114281230.94691902,1127.3985057077775
114286660.33831635,1126.0967836267298
114292089.49400663,1124.5075908489212
114297518.63854818,1122.5128144572127
114302948.07055533,1120.5132071040694
114308377.5449738,1118.8316076310675
114313806.97633496,1117.226191093122
114319236.18737598,1115.6546559390272
114324665.32745892,1114.0257383966216
114330094.33914115,1112.2199700179872
114335523.27668634,1110.3628753356868
114340952.37842947,1108.6324302237826
114346381.66133101,1106.3700284943502
114351810.95338677,1104.0546829061893
114357240.20022434,1102.2239956059173
114362669.25959899,1100.7184796991446
114368098.13415188,1099.1228377539703
114373526.96295585,1097.616842312677
114378955.55189964,1095.9115558768642
114384384.18352172,1093.756249497086
114389813.06840073,1091.5682285296587
114395242.08849086,1089.8308095494856
114400670.94838338,1088.0695127966674
114406099.62057677,1086.3422310551498
114411528.21888098,1084.6436479695735
114416956.71016155,1082.7114633030865
114422385.1139212,1080.71347552699
114427813.74794438,1078.8871239923585
114433242.5040078,1076.3562905576314
114438671.2952443,1073.9576838012417
114444100.03598814,1072.036096590509
114449528.5779221,1070.4220016893023
114454956.94488771,1068.7690894810785
114460385.26112388,1067.1735344992971
114465813.31354073,1065.3339593572587
114471241.45536134,1063.0415864212878
114476669.83986636,1060.7162716876624
114482098.33627468,1058.9504398012075
114487526.66736421,1057.0145993285864
114492954.83110641,1055.1969669123544
114498382.89989758,1053.3289113201804
114503810.87020265,1051.2561817328221
114509238.75931965,1049.1212068288964
114514666.91776942,1047.1747978101662
114520095.17090718,1044.3671660205962
114525523.48008177,1041.8605702499945
114530951.71454757,1039.8428502507936
114536379.72441581,1038.114599369888
114541807.59464982,1036.418865776151
114547235.38400562,1034.6836915671606
114552662.91830884,1032.6966490538653
114558090.58230959,1030.2484322220334
114563518.44807707,1027.7783418631295
114568946.44926476,1025.9285418350469
114574374.24447274,1023.8864253936669
114579801.88277654,1021.9099858647487
114585229.43181479,1019.9295287713011
114590656.87031652,1017.674972668794
114596084.22784609,1015.4012103337482
114601511.8700254,1013.2853827687236
114606939.5757815,1010.1902138708249
114612367.34526888,1007.5751800780067
114617795.02308112,1005.4563616207706
114623222.46469204,1003.5552414730196
114628649.78742994,1001.7664078228187
114634077.02108303,999.8668898219348
114639503.99317242,997.6933196302897
114644931.14473721,995.0833428458382
114650358.47247583,992.458276492661
114655785.92350268,990.5333784643171
114661213.13625416,988.350127404854
114666640.2113941,986.209114714024
114672067.194772,984.0785250602783
114677494.05803724,981.6461636505619
114682920.85685608,979.2099785068481
114688347.97368775,976.9205574289429
114693775.10012202,973.5944878116168
114699202.30144782,970.7936129828846
114704629.39770812,968.5532387155044
114710056.24452746,966.5265995698078
114715483.02465184,964.5082622228824
114720909.6638431,962.4890894370808
114726336.0706561,960.025908753647
114731762.68263684,957.1687044642545
114737189.48351064,954.59289624241
114742616.30821563,952.4189441438507
114748042.97701396,949.9565919863094
114753469.46261254,947.7329746440979
114758895.8837694,945.3443129689344
114764322.16535884,942.739414250738
114769748.43705277,940.1144522692844
114775175.02026822,937.6084548220729
114780601.61293554,933.9522079354406
114786028.25077008,930.9270094194434
114791454.80978289,928.5470738929728
114796881.1187977,926.3916036757967
114802307.36163302,924.2524321353967
114807733.43756597,922.1126575940812
114813159.2854282,919.4098867993225
114818585.36141174,916.3087008708048
114824011.61028633,913.5988496611462
114829437.87182048,911.214868933897
114834863.98320389,908.6056202884245
114840289.90034054,906.2007346582313
114845715.76521778,903.5866357238144
114851141.47697525,900.7666023217865
114856567.20349924,897.9563871823266
114861993.25209446,895.1954836225897
114867419.30213816,891.2107030050872
114872845.38403007,888.0129395043793
114878271.37417142,885.4948634503876
114883697.12226687,883.1264174194221
114889122.79385328,880.8036498570084
114894548.3143761,878.4783662648018
114899973.59861217,875.4963129958658
114905399.13544574,872.1640071038881
114910824.84113574,869.2159062959468
114916250.51716913,866.7596383868563
114921676.02299562,863.8800650324274
114927101.38401344,861.3264516264524
114932526.62169415,858.3772713762437
114937951.74330212,855.3669686190208
114943376.87540203,852.3056967495882
114948802.34289484,849.256577896371
114954227.79046775,844.8469021894725
114959653.28273149,841.472503194324
114965078.67464384,838.7939842860746
114970503.82185796,836.140142467997
114975928.89577413,833.6188116825801
114981353.81571369,831.0224653629411
114986778.51418881,827.7063958627682
114992203.4804809,824.1050886990471
114997628.59419951,820.8676612513705
115003053.66998678,818.20121360827
115008478.54699638,815.0102099391411
115013903.32550514,812.1736134498706
115019327.94605069,808.8885864231984
115024752.47266823,805.5938610120124
115030177.03235497,802.2543263799412
115035601.91791043,798.811510794353
115041026.78622478,793.9525499821289
115046451.69563389,790.3321398626455
115051876.47687334,787.473156228772
115057300.99832103,784.4223495107265
115062725.45630796,781.7448435922247
115068149.73135778,778.7475198810172
115073573.82670686,775.0436888947215
115078998.20296293,771.1448488658264
115084422.68724456,767.5839110461167
115089847.16533291,764.6030027831105
115095271.42681575,761.2804542362616
115100695.57655121,757.9323533878451
115106119.60694158,754.3983380772597
115111543.5151441,750.6657920998753
115116967.51351047,747.0878268130925
115122391.8253653,742.9074806194847
115127816.13172182,737.7227223019936
115133240.46332404,733.5832111184734
115138664.64545752,730.3281884236765
115144088.57390364,727.1048299230476
115149512.46189108,724.0353296177179
115154936.12933506,720.7835352637983
115160359.64678319,716.5485159001271
115165783.44080815,712.0895930559666
115171207.3627324,708.3922709943412
115176631.19329703,704.994588283583
115182054.84098901,701.2453900377665
115187478.35540177,697.472309383948
115192901.75778279,693.4281375544243
115198325.02431972,689.2507973306338
115203748.42412405,685.2804995960167
115209172.10981487,680.409283460405
115214595.79143396,674.6428832958012
115220019.47601932,670.0245704707306
115225442.99118342,666.359339383019
115230866.25670972,662.6988094677304
115236289.49055475,659.144310958082
115241712.48464708,655.4234955504182
115247135.36935669,650.5571117110052
115252558.52481768,645.4623757839681
115257981.82626805,641.3584865125947
115263404.98936073,637.3495796150771
115268827.96819313,632.9002442734446
115274250.84616445,628.7071385479996
115279673.58368751,623.8979137638453
115285096.21148159,619.1576082018951
115290519.00589533,614.5290097611166
115295942.08913644,608.7826377800786
115301365.17379889,601.9344777487593
115306788.24851805,596.7067381151746
115312211.13575685,592.6486827311547
115317633.77862434,588.3388954735578
115323056.34713323,584.3397553600443
115328478.68301623,579.8979703512673
115333900.94677575,574.1435337988999
115339323.50265874,568.2942862364571
115344746.18072854,563.1095659381594
115350168.71301806,558.364866388637
115355591.00546539,553.1865400879913
115361013.271243,548.2022344693264
115366435.33313309,542.5050970042136
115371857.32666972,536.8868616557379
115377279.49628754,531.3703434890081
115382701.93335699,524.1905691933152
115388124.33203131,515.9994015163425
115393546.75892697,509.76624117949495
115398968.98654135,504.906595882578
115436921.87445368,462.56307975419395
115447765.08184703,449.98115194496495
115458607.79070647,435.69190313860736
115469451.05903032,419.19217582550027
115480294.51064019,401.2032976972164
115491137.3136364,387.59279791755944
115501979.50425749,373.3799892781435
115588713.85257596,189.40470182004535
115599554.71297932,145.89547922897827
115610395.94854818,94.2558649547504
123634330.73053828,315.1824244963691
123688635.78540473,373.5983322064431
123699496.6635116,383.22262258558374
123710357.42539881,394.53758858674206
123721217.91339633,404.1277919077266
123732078.4077486,412.9557901231105
123742938.51840684,423.85288816662734
123753798.38378246,434.09532905346094
123846102.29157388,500.37086520973253
123851531.25288397,503.86394395059494
123856960.26315191,507.4962788818657
123862389.42832847,510.11375295055893
123867818.65105182,513.3591554976119
123873247.9621863,516.5066761685675
123878677.16283256,519.8379925125018
123884106.33450186,524.5858221088484
123889535.3907495,528.4602356380069
123894964.42004173,531.029218766244
123900393.54035385,533.6458365024146
123905822.41375044,537.6269171518084
123911251.20414296,541.4117562116153
123916679.98228578,545.286621320183
123922108.6386254,549.2688437382453
123927537.32712084,552.4588945038787
123932966.01729709,554.4573655665977
123938394.3451676,557.5916355951323
123943822.69740188,560.6085936158502
123949251.21957672,562.8809641524989
123954679.8071431,565.793718041507
123960108.44443718,568.4645591176356
123965537.00089598,571.512968077825
123970965.50792082,575.7214673310916
123976393.89831962,578.8945007006132
123981822.29816036,581.0636176816508
123987250.74218741,583.412116833229
123992678.93790744,586.9365713732598
123998107.11057702,590.2303854311941
124003535.22949398,593.620489827267
124008963.24639603,597.1792794479114
124014391.32605031,599.7991538524957
124019819.34271899,601.5044682299946
124025247.08402285,604.1632549137621
124030674.82099968,606.7531454430068
124036102.72861326,608.7974935926206
124041530.69674115,611.4218364579307
