Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
112964400.0,False,23.836771476495624,2149
112968000.0,False,23.836771476495624,2149
112971600.0,False,23.836771476495624,2149
112975200.0,False,23.836771476495624,2149
112978800.0,False,23.836771476495624,2149
112982400.0,False,23.836771476495624,2149
112986000.0,False,23.836771476495624,2149
112989600.0,False,23.836771476495624,2149
112993200.0,False,23.836771476495624,2149
112996800.0,False,23.836771476495624,2149
113000400.0,False,23.836771476495624,2149
113004000.0,False,23.836771476495624,2149
113007600.0,False,23.836771476495624,2149
113011200.0,False,23.836771476495624,2149
113014800.0,False,23.836771476495624,2149
113018400.0,False,23.836771476495624,2149
113022000.0,False,23.836771476495624,2149
113025600.0,False,23.836771476495624,2149
113029200.0,False,23.836771476495624,2149
113032800.0,False,23.836771476495624,2149
113036400.0,False,23.836771476495624,2149
113040000.0,False,23.836771476495624,2149
113043600.0,False,23.836771476495624,2149
113047200.0,False,23.836771476495624,2149
113050800.0,False,23.836771476495624,2149
113054400.0,False,23.836771476495624,2149
113058000.0,False,23.836771476495624,2149
113061600.0,False,23.836771476495624,2149
113065200.0,False,23.836771476495624,2149
113068800.0,False,23.836771476495624,2149
113072400.0,False,23.836771476495624,2149
113076000.0,False,23.836771476495624,2149
113079600.0,False,23.836771476495624,2149
113083200.0,False,23.836771476495624,2149
113086800.0,False,23.836771476495624,2149
113090400.0,False,23.836771476495624,2149
113094000.0,False,23.836771476495624,2149
113097600.0,False,23.836771476495624,2149
113101200.0,False,23.836771476495624,2149
113104800.0,False,23.836771476495624,2149
113108400.0,False,23.836771476495624,2149
113112000.0,False,23.836771476495624,2149
113115600.0,False,23.836771476495624,2149
113119200.0,False,23.836771476495624,2149
113122800.0,False,23.836771476495624,2149
113126400.0,False,23.836771476495624,2149
113130000.0,False,23.836771476495624,2149
113133600.0,False,23.836771476495624,2149
113137200.0,False,23.836771476495624,2149
113140800.0,False,23.836771476495624,2149
113144400.0,False,23.836771476495624,2149
113148000.0,False,23.836771476495624,2149
113151600.0,False,23.836771476495624,2149
113155200.0,False,23.836771476495624,2149
113158800.0,False,23.836771476495624,2149
113162400.0,False,23.836771476495624,2149
113166000.0,False,23.836771476495624,2149
113169600.0,False,23.836771476495624,2149
113173200.0,False,23.836771476495624,2149
113176800.0,False,23.836771476495624,2149
113180400.0,False,23.836771476495624,2149
113184000.0,False,23.836771476495624,2149
113187600.0,False,23.836771476495624,2149
113191200.0,False,23.836771476495624,2149
113194800.0,False,23.836771476495624,2149
113198400.0,False,23.836771476495624,2149
113202000.0,False,23.836771476495624,2149
113205600.0,False,23.836771476495624,2149
113209200.0,False,23.836771476495624,2149
113212800.0,False,23.836771476495624,2149
113216400.0,False,23.836771476495624,2149
113220000.0,False,23.836771476495624,2149
113223600.0,False,23.836771476495624,2149
113227200.0,False,23.836771476495624,2149
113230800.0,False,23.836771476495624,2149
113234400.0,False,23.836771476495624,2149
113238000.0,False,23.836771476495624,2149
113241600.0,False,23.836771476495624,2149
113245200.0,False,23.836771476495624,2149
113248800.0,False,23.836771476495624,2149
113252400.0,False,23.836771476495624,2149
113256000.0,False,23.836771476495624,2149
113259600.0,False,23.836771476495624,2149
113263200.0,False,23.836771476495624,2149
113266800.0,False,23.836771476495624,2149
113270400.0,False,23.836771476495624,2149
113274000.0,False,23.836771476495624,2149
113277600.0,False,23.836771476495624,2149
113281200.0,False,23.836771476495624,2149
113284800.0,False,23.836771476495624,2149
113288400.0,False,23.836771476495624,2149
113292000.0,False,23.836771476495624,2149
113295600.0,False,23.836771476495624,2149
113299200.0,False,23.836771476495624,2149
113302800.0,False,23.836771476495624,2149
113306400.0,False,23.836771476495624,2149
113310000.0,False,23.836771476495624,2149
113313600.0,False,23.836771476495624,2149
113317200.0,False,23.836771476495624,2149
113320800.0,False,23.836771476495624,2149
113324400.0,False,23.836771476495624,2149
113328000.0,False,23.836771476495624,2149
113331600.0,False,23.836771476495624,2149
113335200.0,False,23.836771476495624,2149
113338800.0,False,23.836771476495624,2149
113342400.0,False,23.836771476495624,2149
113346000.0,False,23.836771476495624,2149
113349600.0,False,23.836771476495624,2149
113353200.0,False,23.836771476495624,2149
113356800.0,False,23.836771476495624,2149
113360400.0,False,23.836771476495624,2149
113364000.0,False,23.836771476495624,2149
113367600.0,False,23.836771476495624,2149
113371200.0,False,23.836771476495624,2149
113374800.0,False,23.836771476495624,2149
113378400.0,False,23.836771476495624,2149
113382000.0,False,23.836771476495624,2149
113385600.0,False,23.836771476495624,2149
113389200.0,False,23.836771476495624,2149
113392800.0,False,23.836771476495624,2149
113396400.0,False,23.836771476495624,2149
113400000.0,False,23.836771476495624,2149
113403600.0,False,23.836771476495624,2149
113407200.0,False,23.836771476495624,2149
113410800.0,False,23.836771476495624,2149
113414400.0,False,23.836771476495624,2149
113418000.0,False,23.836771476495624,2149
113421600.0,False,23.836771476495624,2149
113425200.0,False,23.836771476495624,2149
113428800.0,False,23.836771476495624,2149
113432400.0,False,23.836771476495624,2149
113436000.0,False,23.836771476495624,2149
113439600.0,False,23.836771476495624,2149
113443200.0,False,23.836771476495624,2149
113446800.0,False,23.836771476495624,2149
113450400.0,False,23.836771476495624,2149
113454000.0,False,23.836771476495624,2149
113457600.0,False,23.836771476495624,2149
113461200.0,False,23.836771476495624,2149
113464800.0,False,23.836771476495624,2149
113468400.0,False,23.836771476495624,2149
113472000.0,False,23.836771476495624,2149
113475600.0,False,23.836771476495624,2149
113479200.0,False,23.836771476495624,2149
113482800.0,False,23.836771476495624,2149
113486400.0,False,23.836771476495624,2149
113490000.0,False,23.836771476495624,2149
113493600.0,False,23.836771476495624,2149
113497200.0,False,23.836771476495624,2149
113500800.0,False,23.836771476495624,2149
113504400.0,False,23.836771476495624,2149
113508000.0,False,23.836771476495624,2149
113511600.0,False,23.836771476495624,2149
113515200.0,False,23.836771476495624,2149
113518800.0,False,23.836771476495624,2149
113522400.0,False,23.836771476495624,2149
113526000.0,False,23.836771476495624,2149
113529600.0,False,23.836771476495624,2149
113533200.0,False,23.836771476495624,2149
113536800.0,False,23.836771476495624,2149
113540400.0,False,23.836771476495624,2149
113544000.0,False,23.836771476495624,2149
113547600.0,False,23.836771476495624,2149
113551200.0,False,23.836771476495624,2149
113554800.0,False,23.836771476495624,2149
113558400.0,False,23.836771476495624,2149
113562000.0,False,23.836771476495624,2149
113565600.0,False,23.836771476495624,2149
113569200.0,False,23.836771476495624,2149
113572800.0,False,23.836771476495624,2149
113576400.0,False,23.836771476495624,2149
113580000.0,False,23.836771476495624,2149
113583600.0,False,23.836771476495624,2149
113587200.0,False,23.836771476495624,2149
113590800.0,False,23.836771476495624,2149
113594400.0,False,23.836771476495624,2149
113598000.0,False,23.836771476495624,2149
113601600.0,False,23.836771476495624,2149
113605200.0,False,23.836771476495624,2149
113608800.0,False,23.836771476495624,2149
113612400.0,False,23.836771476495624,2149
113616000.0,False,23.836771476495624,2149
113619600.0,False,23.836771476495624,2149
113623200.0,False,23.836771476495624,2149
113626800.0,False,23.836771476495624,2149
113630400.0,False,23.836771476495624,2149
113634000.0,False,23.836771476495624,2149
113637600.0,False,23.836771476495624,2149
113641200.0,False,23.836771476495624,2149
113644800.0,False,23.836771476495624,2149
113648400.0,False,23.836771476495624,2149
113652000.0,False,23.836771476495624,2149
113655600.0,False,23.836771476495624,2149
113659200.0,False,23.836771476495624,2149
113662800.0,False,23.836771476495624,2149
113666400.0,False,23.836771476495624,2149
113670000.0,False,23.836771476495624,2149
113673600.0,False,23.836771476495624,2149
113677200.0,False,23.836771476495624,2149
113680800.0,False,23.836771476495624,2149
113684400.0,False,23.836771476495624,2149
113688000.0,False,23.836771476495624,2149
113691600.0,False,23.836771476495624,2149
113695200.0,False,23.836771476495624,2149
113698800.0,False,23.836771476495624,2149
113702400.0,False,23.836771476495624,2149
113706000.0,False,23.836771476495624,2149
113709600.0,False,23.836771476495624,2149
113713200.0,False,23.836771476495624,2149
113716800.0,False,23.836771476495624,2149
113720400.0,False,23.836771476495624,2149
113724000.0,False,23.836771476495624,2149
113727600.0,False,23.836771476495624,2149
113731200.0,False,23.836771476495624,2149
113734800.0,False,23.836771476495624,2149
113738400.0,False,23.836771476495624,2149
113742000.0,False,23.836771476495624,2149
113745600.0,False,23.836771476495624,2149
113749200.0,False,23.836771476495624,2149
113752800.0,False,23.836771476495624,2149
113756400.0,False,23.836771476495624,2149
113760000.0,False,23.836771476495624,2149
113763600.0,False,23.836771476495624,2149
113767200.0,False,23.836771476495624,2149
113770800.0,False,23.836771476495624,2149
113774400.0,False,23.836771476495624,2149
113778000.0,False,23.836771476495624,2149
113781600.0,False,23.836771476495624,2149
113785200.0,False,23.836771476495624,2149
113788800.0,False,23.836771476495624,2149
113792400.0,False,23.836771476495624,2149
113796000.0,False,23.836771476495624,2149
113799600.0,False,23.836771476495624,2149
113803200.0,False,23.836771476495624,2149
113806800.0,False,23.836771476495624,2149
113810400.0,False,23.836771476495624,2149
113814000.0,False,23.836771476495624,2149
113817600.0,False,23.836771476495624,2149
113821200.0,False,23.836771476495624,2149
113824800.0,False,23.836771476495624,2149
113828400.0,False,23.836771476495624,2149
113832000.0,False,23.836771476495624,2149
113835600.0,False,23.836771476495624,2149
113839200.0,False,23.836771476495624,2149
113842800.0,False,23.836771476495624,2149
113846400.0,False,23.836771476495624,2149
113850000.0,False,23.836771476495624,2149
113853600.0,False,23.836771476495624,2149
113857200.0,False,23.836771476495624,2149
113860800.0,False,23.836771476495624,2149
113864400.0,False,23.836771476495624,2149
113868000.0,False,23.836771476495624,2149
113871600.0,False,23.836771476495624,2149
113875200.0,False,23.836771476495624,2149
113878800.0,False,23.836771476495624,2149
113882400.0,False,23.836771476495624,2149
113886000.0,False,23.836771476495624,2149
113889600.0,False,23.836771476495624,2149
113893200.0,False,23.836771476495624,2149
113896800.0,False,23.836771476495624,2149
113900400.0,False,23.836771476495624,2149
113904000.0,False,23.836771476495624,2149
113907600.0,False,23.836771476495624,2149
113911200.0,False,23.836771476495624,2149
113914800.0,False,23.836771476495624,2149
113918400.0,False,23.836771476495624,2149
113922000.0,False,23.836771476495624,2149
113925600.0,False,23.836771476495624,2149
113929200.0,False,23.836771476495624,2149
113932800.0,False,23.836771476495624,2149
113936400.0,False,23.836771476495624,2149
113940000.0,False,23.836771476495624,2149
113943600.0,False,23.836771476495624,2149
113947200.0,False,23.836771476495624,2149
113950800.0,False,23.836771476495624,2149
113954400.0,False,23.836771476495624,2149
113958000.0,False,23.836771476495624,2149
113961600.0,False,23.836771476495624,2149
113965200.0,False,23.836771476495624,2149
113968800.0,False,23.836771476495624,2149
113972400.0,False,23.836771476495624,2149
113976000.0,False,23.836771476495624,2149
113979600.0,False,23.836771476495624,2149
113983200.0,False,23.836771476495624,2149
113986800.0,False,23.836771476495624,2149
113990400.0,False,23.836771476495624,2149
113994000.0,False,23.836771476495624,2149
113997600.0,False,23.836771476495624,2149
114001200.0,False,23.836771476495624,2149
114004800.0,False,23.836771476495624,2149
114008400.0,False,23.836771476495624,2149
114012000.0,False,23.836771476495624,2149
114015600.0,False,23.836771476495624,2149
114019200.0,False,23.836771476495624,2149
114022800.0,False,23.836771476495624,2149
114026400.0,False,23.836771476495624,2149
114030000.0,False,23.836771476495624,2149
114033600.0,False,23.836771476495624,2149
114037200.0,False,23.836771476495624,2149
114040800.0,False,23.836771476495624,2149
114044400.0,False,23.836771476495624,2149
114048000.0,False,23.836771476495624,2149
114051600.0,False,23.836771476495624,2149
114055200.0,False,23.836771476495624,2149
114058800.0,False,23.836771476495624,2149
114062400.0,False,23.836771476495624,2149
114066000.0,False,23.836771476495624,2149
114069600.0,False,23.836771476495624,2149
114073200.0,False,23.836771476495624,2149
114076800.0,False,23.836771476495624,2149
114080400.0,False,23.836771476495624,2149
114084000.0,False,23.836771476495624,2149
114087600.0,False,23.836771476495624,2149
114091200.0,False,23.836771476495624,2149
114094800.0,False,23.836771476495624,2149
114098400.0,False,23.836771476495624,2149
114102000.0,False,23.836771476495624,2149
114105600.0,False,23.836771476495624,2149
114109200.0,False,23.836771476495624,2149
114112800.0,False,23.836771476495624,2149
114116400.0,False,23.836771476495624,2149
114120000.0,False,23.836771476495624,2149
114123600.0,False,23.836771476495624,2149
114127200.0,False,23.836771476495624,2149
114130800.0,False,23.836771476495624,2149
114134400.0,False,23.836771476495624,2149
114138000.0,False,23.836771476495624,2149
114141600.0,False,23.836771476495624,2149
114145200.0,False,23.836771476495624,2149
114148800.0,False,23.836771476495624,2149
114152400.0,False,23.836771476495624,2149
114156000.0,False,23.836771476495624,2149
114159600.0,False,23.836771476495624,2149
114163200.0,False,23.836771476495624,2149
114166800.0,False,23.836771476495624,2149
114170400.0,False,23.836771476495624,2149
114174000.0,False,23.836771476495624,2149
114177600.0,False,23.836771476495624,2149
114181200.0,False,23.836771476495624,2149
114184800.0,False,23.836771476495624,2149
114188400.0,False,23.836771476495624,2149
114192000.0,False,23.836771476495624,2149
114195600.0,False,23.836771476495624,2149
