Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6400800.0,6600.520917757696,0.0017104811309142508,96.75183060720454,87.02415187200157
6404400.0,6596.628067533022,0.0023791784726826127,96.75535463687321,87.07472997690206
6408000.0,6612.502296373553,0.0022632788393522783,96.74819201352504,87.11315120953586
6411600.0,6597.385978025301,0.0017829918411687911,96.75694680025404,87.15100534054373
6415200.0,6597.878970655112,0.0020523668190484514,96.75709508289127,87.2025719797366
6418800.0,6611.651923385317,0.0022441308966436317,96.75022183281943,87.24046219800147
6422400.0,6594.590622944823,0.0020746539764949163,96.75868491138115,87.27912098379714
6426000.0,6599.456962876529,0.0018939350932258403,96.75425470523417,87.32892677765408
6429600.0,6610.003975940597,0.0023919095425109253,96.74909781828931,87.3647594976942
6433200.0,6592.311876079893,0.002423113017453523,96.75559315648677,87.40662931954411
6436800.0,6601.067415184849,0.0019002306664487266,96.7508234393383,87.45733564299911
6440400.0,6607.927517554687,0.002555946124951956,96.74598995141166,87.49312094177225
6444000.0,6590.474141703635,0.0027790887326880937,96.75556437854797,87.53698584538631
6447600.0,6602.818811657496,0.0020816274935711522,96.74967588234462,87.5852291481205
6451200.0,6605.163477439614,0.002800465095934116,96.74944166166527,87.61898447986952
6454800.0,6604.800379482274,0.004056675161081051,96.75815794134556,87.66422476558773
6458400.0,6619.673512845252,0.003212884107775072,96.75120238092589,87.70976017133947
6462000.0,6618.425393304731,0.00386320868058762,96.75231031150008,87.7428915033077
6465600.0,6604.255388633734,0.004273788116457692,96.75898323411457,87.78944526918536
6469200.0,6620.451094519539,0.0034577538441860787,96.75031612681002,87.83448361035401
6472800.0,6616.131802434531,0.0040854135245475985,96.75080850037266,87.86759788105223
6476400.0,6604.150625835307,0.004476440922594704,96.75552266196566,87.916050658866
6480000.0,6621.11818950299,0.0036365238910158033,96.74549679396804,87.9594467815811
6483600.0,6613.694791888235,0.0042333511287084265,96.74906493588283,87.99175621271446
6487200.0,6604.414658132885,0.004569393950664066,96.75346813293841,88.04152806990525
6490800.0,6621.401275361174,0.003772199346726464,96.746792629385,88.08327578945135
6494400.0,6611.242146006532,0.00432878832583704,96.75275204971848,88.11784454098402
6498000.0,6604.852079489684,0.004637565811016088,96.75694807023567,88.16863493340239
6501600.0,6621.477306960207,0.0038982932557130143,96.74904736648219,88.20893650155372
6505200.0,6608.758581864571,0.004413030106521819,96.75555218571273,88.24569853893351
6508800.0,6605.565789299622,0.004652784456327092,96.75731250686908,88.29659716321711
6512400.0,6621.241787144941,0.003953473049990763,96.74784811256269,88.33338415571384
6516000.0,6606.18964132962,0.004450318719871185,96.75465093156997,88.37055954205911
6519600.0,6606.599423951199,0.004575874308324917,96.75264252302547,88.4226362310601
6523200.0,6620.277631998258,0.0038367242390174193,96.74451598303183,88.45996872038256
6526800.0,6603.90020601071,0.004365185397747131,96.75218338313844,88.50034887713548
6530400.0,6607.730812540422,0.004398825929606587,96.75087898086554,88.55155164395234
6534000.0,6619.096888297766,0.0036726490047410986,96.74625798164429,88.58622556032591
6537600.0,6601.827255631244,0.004214359426543388,96.75546074284742,88.62746683680552
6541200.0,6608.996232322981,0.004195507238995883,96.7523278390882,88.67694043412756
6544800.0,6617.51306454588,0.0034968954677702677,96.7488127523634,88.71033431578246
6548400.0,6599.993189480484,0.004046946063187435,96.75811282831741,88.7529081132752
6552000.0,6610.364909916564,0.003967930659004526,96.75234213196657,88.80104332429259
6555600.0,6615.417127370696,0.003277499714045358,96.74905935106449,88.83516056428859
6559200.0,6598.622198738213,0.0038356125645215913,96.75583751653502,88.87844708554972
6562800.0,6611.597045366187,0.0037367781985126673,96.7486503322048,88.92650982684356
6566400.0,6613.050688327563,0.0029973337506108235,96.7456209541568,88.96045817952236
6570000.0,6597.7007923393385,0.0035362404369780856,96.75345875407831,89.00546110172168
6573600.0,6612.844092800339,0.00341811947624231,96.7456631225965,89.05089671445747
6577200.0,6610.299522517881,0.002704806943146861,96.74860159474665,89.08496910655977
6580800.0,6597.108603657656,0.0031764608824774478,96.7560529619192,89.1329406386304
6584400.0,6613.70477901142,0.0031302206829256674,96.74842631882865,89.17732136470907
6588000.0,6607.342849654934,0.0025036914389171784,96.75267339882775,89.21156643911192
6591600.0,6597.0338420556745,0.0028179914980072654,96.75758754407472,89.26112785686547
6595200.0,6614.187737489041,0.002915043068401134,96.7488804749952,89.30428711605005
6598800.0,6604.217982087766,0.0024224195099662098,96.75238289689844,89.33727015178287
6602400.0,6597.492389033103,0.0024641376915719923,96.75487543670944,89.38659200980356
6606000.0,6614.363664672646,0.00274692803810654,96.74502684579976,89.42865371006481
6609600.0,6601.31340407058,0.0024577947914619616,96.75024137456458,89.4655327273106
6613200.0,6598.366841782411,0.0021545027682294215,96.75114088038967,89.51743581799674
6616800.0,6613.873120289083,0.0026530983887893943,96.7436437469844,89.55675310605861
6620400.0,6598.412268558983,0.0026387824491834995,96.75245498317634,89.59376062975805
6624000.0,6599.648023475885,0.0020008347729623265,96.75251578548513,89.64464946958954
6627600.0,6612.89268431516,0.002695408495257695,96.7465609650388,89.68109585007878
6631200.0,6595.705623065575,0.002962926811372251,96.75552518124499,89.72007382754943
6634800.0,6601.220113079816,0.0020951508217197275,96.75353442848963,89.7699471431177
6638400.0,6611.329339373673,0.002865334426645208,96.74792891621269,89.80474041063476
6642000.0,6593.418267405512,0.003364269814520451,96.75633220660664,89.84700615228071
6645600.0,6602.826355801746,0.0023677986012796714,96.7494638372825,89.89640987449573
6649200.0,6609.081605869779,0.0031475732934263083,96.74495649116724,89.92987575973405
6652800.0,6591.705640890638,0.003741987298619283,96.75213085276341,89.97417132254161
6656400.0,6604.429731927658,0.002652111911987403,96.74566139941736,90.02178825517568
6660000.0,6606.332343302097,0.0033780781983478105,96.74551990994716,90.05406042338053
6663600.0,6590.534399595098,0.004039160715816584,96.75386498954494,90.1010746347294
6667200.0,6605.793305322558,0.002987767990629934,96.7474346667041,90.1471992288484
6670800.0,6603.269968522801,0.003608864148365402,96.74969627230412,90.18092965835919
6674400.0,6590.070622215035,0.004277936659997607,96.75714090754623,90.2302006917064
6678000.0,6606.886528432077,0.0032980839437000576,96.74839363222357,90.27430628890941
6681600.0,6599.825935416981,0.003812714237172865,96.75121232934393,90.30894434742254
6685200.0,6590.254146031373,0.004415309893884401,96.75568411002192,90.35817917303686
6688800.0,6607.500888440881,0.003485369127898757,96.74477220410566,90.39869327575505
6692400.0,6596.098362015559,0.003937428564394544,96.75067012235743,90.43493294750596
6696000.0,6591.041295147389,0.004373517172254273,96.75120934106617,90.48740006961442
6699600.0,6607.038309094846,0.003458132334339961,96.74230134388706,90.52696856170898
6703200.0,6592.653575010296,0.003887264274407742,96.7494782595879,90.56516935502766
6706800.0,6592.281670127592,0.00420614609639604,96.75055254334664,90.61621835323218
6710400.0,6606.156945299008,0.0033587966982383042,96.74498239334831,90.65258360640925
6714000.0,6589.394779544242,0.0037727347218708194,96.75359424511176,90.69216900218842
6717600.0,6593.908693539795,0.003959968861137555,96.75152363191023,90.74244135085641
6721200.0,6604.348856872836,0.003155991857032292,96.7469759757447,90.77693007561642
6724800.0,6586.5661663702185,0.003576735138063967,96.7560927454222,90.81877069215648
6728400.0,6595.7466610648835,0.0036443439222516977,96.7504938010179,90.8680655267266
6732000.0,6601.737250538425,0.0028721211025759244,96.74541943974361,90.90286470378598
6735600.0,6584.535464701179,0.0032717091497867666,96.75232123366547,90.94614188505678
6739200.0,6597.513110948805,0.003254635089098309,96.74497573898381,90.99369665569638
6742800.0,6598.360053801673,0.0024718190121811013,96.74325128931319,91.02804695282123
6746400.0,6583.22575692774,0.0028416261583579044,96.75243839637841,91.07439972312228
6750000.0,6599.015486620706,0.002816827701411423,96.74427003871311,91.1196153020387
6753600.0,6594.428612278696,0.002159880183551229,96.74831846858656,91.15383008901499
6757200.0,6582.736931709411,0.002338145309492373,96.75486170598056,91.20331885355189
6760800.0,6599.892457008396,0.002478272876799033,96.74661162090425,91.2472807498433
6764400.0,6590.215009266921,0.002082398157862754,96.75163329936932,91.28213810151193
6768000.0,6583.19768817938,0.0018747139826254225,96.75414998827209,91.33243287193002
6771600.0,6599.917670413823,0.0023164972315864642,96.74572099091051,91.37338415468415
6775200.0,6586.070027705634,0.0022966792990024303,96.74979174076296,91.40851938404919
6778800.0,6584.4191965854325,0.0015688816699354513,96.7512334886904,91.45996047797405
6782400.0,6599.102855054971,0.002294456227548472,96.74124378420332,91.50010504783579
6786000.0,6582.315638565213,0.002700142659844721,96.74956060839699,91.53981988035054
6789600.0,6586.210180590171,0.0015701423735177296,96.74721396112554,91.59132630476172
6793200.0,6597.078732265378,0.002462249651660088,96.74245215558234,91.62727925924125
6796800.0,6579.032416283543,0.0031665237404441935,96.75282062211025,91.66847132038524
6800400.0,6588.3831173734925,0.0019339889784092076,96.74848167033264,91.71806897937539
6804000.0,6594.069709725379,0.002749379875207518,96.746153540969,91.75209945745404
6807600.0,6576.609435195432,0.003605990094070022,96.75478048671638,91.79633344930164
6811200.0,6590.376446099988,0.0023954754685982806,96.74847413898631,91.84406422702295
6814800.0,6590.194941561823,0.003062510957680015,96.74712049109398,91.87734900910465
6818400.0,6575.309187054294,0.003953038037370338,96.75334487014915,91.9255426995353
6822000.0,6591.791315792366,0.0027812428746758515,96.74237494198744,91.97104107502746
6825600.0,6601.135214966895,0.0029879057371423206,96.74396014958818,92.00332132863768
6829200.0,6590.744201518567,0.003367905515694849,96.74870254777214,92.0529199589038
6832800.0,6607.8779812009925,0.0025383873448041523,96.74131128027356,92.09518830037162
6836400.0,6597.707360081019,0.003173575427637216,96.74729579668261,92.1296463428609
6840000.0,6591.426737327744,0.0034330135301291714,96.75140826676778,92.18045243884728
6843600.0,6607.980412882621,0.00269749977403315,96.74402375120239,92.22038310874244
6847200.0,6594.296148411858,0.0033121567011784557,96.75149322252571,92.25802267166448
6850800.0,6592.572926899028,0.0034094195229325635,96.75253794099979,92.30997685846468
6854400.0,6607.355268322024,0.0027427861198034945,96.74487515553268,92.34665306793984
6858000.0,6590.993889959867,0.0033772801925114875,96.75103451813513,92.38512023222219
6861600.0,6594.192903403771,0.0032787850533838618,96.74843442135165,92.43635515267155
6865200.0,6605.762755622167,0.0025923516664052987,96.74107767356146,92.47185543952219
6868800.0,6588.10631438927,0.003303967877330766,96.7495986666619,92.51459843031472
6872400.0,6596.010831577251,0.0029879337504020538,96.7447451926957,92.56625055055545
6876000.0,6603.411328894263,0.002274812780683434,96.7415412277366,92.60006722476082
6879600.0,6585.899101254017,0.0030766355362429414,96.75052310864368,92.64474851482765
6883200.0,6597.804787983212,0.002634061203023106,96.74534688838044,92.69272611433382
6886800.0,6600.403681176963,0.0019189212560944539,96.74517679538373,92.72553049716905
6890400.0,6584.360407546543,0.0027917604623200762,96.75335243266501,92.77157608753971
6894000.0,6599.49928193028,0.002273270721420268,96.74576791521287,92.81746955114794
6897600.0,6596.716216941879,0.0015353032557124363,96.74729027164285,92.85071470292765
6901200.0,6583.745149361127,0.0024105534290293855,96.75320752642611,92.898465311963
6904800.0,6616.056729065745,0.002808665461615625,96.7435648496578,92.94301206108707
6908400.0,6608.893717290602,0.00203258696077065,96.74486828975533,92.97730577461911
6912000.0,6599.363940140874,0.003008208100872948,96.74823712805633,93.02570925347854
6915600.0,6616.3644069803695,0.0025867486839208733,96.73967240883566,93.06637887496554
6919200.0,6605.964572700016,0.0018145778075690576,96.74485765171741,93.10213481852038
6922800.0,6599.797171717596,0.0026428016441176925,96.74951265238462,93.15227762879464
6926400.0,6616.437743719573,0.002384566809840679,96.7419793231819,93.19175965550315
6930000.0,6603.019275189942,0.0017514574950326994,96.74994183544457,93.22839888279546
6933600.0,6600.698122892646,0.002293022135729721,96.75150871260337,93.2797558759348
6937200.0,6616.013798103531,0.002292569107416831,96.74391536350637,93.31881827870754
6940800.0,6600.262693173561,0.0019032548125468628,96.75169211207994,93.35586297913424
6944400.0,6601.945620484964,0.00203898514795305,96.74888981139779,93.40587593143101
6948000.0,6614.950658162675,0.0023364168725215945,96.74250670289622,93.44280739490661
6951600.0,6597.8914946575715,0.00215606818065944,96.74871319410965,93.48267798045566
6955200.0,6603.321905328505,0.0019027733528074705,96.74571873742855,93.53408258384799
6958800.0,6613.503394061252,0.0024048957493249938,96.73930659768132,93.57081358301426
6962400.0,6595.800855850716,0.002460128612375309,96.74894260227471,93.61246159313393
6966000.0,6604.93423774424,0.0019226815625041672,96.74460981737731,93.66199274414319
6969600.0,6611.44800483096,0.002576312117298433,96.74233294151209,93.69611990207632
6973200.0,6594.062025227243,0.0028110679146997964,96.75186353792968,93.73932660798255
6976800.0,6606.563860257225,0.0021495273041505255,96.7460353725793,93.78681714021728
6980400.0,6608.914261460471,0.002850816337703395,96.74527406196519,93.82016676632723
6984000.0,6608.517124050294,0.004088319661402524,96.75289825305804,93.86537863323491
6987600.0,6623.219715549123,0.0032717414317818905,96.74508671950696,93.91171960206812
6991200.0,6622.476327089272,0.003930228495896366,96.7438498770643,93.94465068665237
6994800.0,6608.068979104815,0.004319020405871882,96.74961762081061,93.99155527200736
6998400.0,6623.954557482228,0.003447248327161208,96.74013540504372,94.0365523417377
7002000.0,6620.399698269883,0.004088733201427832,96.74179336110097,94.06812248540145
7005600.0,6607.875179031816,0.004458174473762917,96.74782672310083,94.11657775581668
7009200.0,6624.463152060988,0.0036180105192740184,96.7413543167235,94.16025719466533
7012800.0,6618.316660236352,0.004210041747984588,96.74534305714064,94.19363043220294
7016400.0,6607.896212944968,0.004594561762984083,96.7516375551008,94.24316373180827
7020000.0,6624.926517126559,0.0038014670159216605,96.74352614027602,94.28575719613413
7023600.0,6616.100720226902,0.004341341055758817,96.74808127141473,94.32087351145714
7027200.0,6608.140737199158,0.0046931804533051815,96.75226390064287,94.37077773176003
7030800.0,6625.192016277284,0.003941008853274355,96.74208967805805,94.40998204647174
7034400.0,6613.699156746239,0.0044546288001302455,96.74729967277692,94.44527204231659
